"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.06551033115995676,0.0,0.0006240267787978813,0.24741421353059773,"B"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.16652648758603106,1.0,0.026653475909579793,0.48372926942983885,"B"
"DM-13746","Improvement","2018-03-09T10:02:23.000+0000",False,0.14703377859916922,1.0,0.06039349225577183,0.4470206252887765,"B"
"DM-16048","Story","2018-10-08T11:13:58.000+0000",True,0.11535604569978719,1.0,0.4203476918100216,0.37946486278543007,"B"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.13930116556113886,0.0,0.07673560281313203,0.43149240156057533,"B"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.07296488004341957,0.0,0.08717474224241151,0.269596329788938,"B"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.12343125808572393,0.0,0.04863889414953949,0.39771643142665447,"B"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.15880197973386267,1.0,0.9544527155335056,0.46958075324164444,"B"
"DM-4258","Story","2015-11-04T15:42:27.000+0000",False,0.054779017289914946,1.0,0.0021767799834255083,0.21369921838293585,"B"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.07452656877866373,1.0,0.03314926901417642,0.2741221176012266,"B"
"DM-16842","Story","2018-12-14T21:23:27.000+0000",False,0.10884511729081511,0.0,0.01186766781457358,0.3641838372944095,"B"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.09070437546017018,0.0,0.0008171011763254515,0.31870640192073546,"B"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.12416884135738415,0.0,0.0014962845110076538,0.39934633973318723,"B"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.04261446466112099,1.0,0.0013818672512584517,0.1726915142240999,"B"
"DM-3090","Improvement","2015-07-02T17:38:08.000+0000",False,0.1447273105240083,0.0,0.012216483258065092,0.44244934748109066,"B"
"DM-7409","Story","2016-08-28T13:12:11.000+0000",False,0.08245244667694131,0.0,0.000132350939491539,0.29647488771457353,"B"
"DM-15036","Improvement","2018-07-06T08:45:51.000+0000",False,0.0968892246462821,0.0,1.4542470431478295e-05,0.33471518251447047,"B"
"DM-17528","Story","2019-01-28T18:29:39.000+0000",False,0.06143607376175048,0.0,0.49750574816722853,0.23487025700686642,"B"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.09276698310848032,0.0,0.00044650609690162355,0.32410572227947415,"B"
"DM-3504","Story","2015-08-19T11:29:13.000+0000",False,0.14447618341602955,0.0,0.0023502136749428155,0.4419485653923082,"B"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.09288639049202761,1.0,0.04437622922283113,0.32441642270568355,"B"
"DM-11449","Story","2017-07-31T17:20:05.000+0000",False,0.07226028539631775,0.0,0.015455452972479142,0.26754092835039156,"B"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.10088178404267353,0.0,0.00045973061012312486,0.3447666737710856,"B"
"DM-1404","Story","2014-10-21T11:58:03.000+0000",False,0.04199567308514135,0.0,0.0010403029915372266,0.17052033022986862,"B"
"DM-14779","Story","2018-06-13T11:27:19.000+0000",False,0.04336910914588768,0.0,0.0018031292008066214,0.17532780502478568,"B"
"DM-4136","Story","2015-10-21T11:26:17.000+0000",False,0.11985067204569323,1.0,0.023386637156738183,0.3897166587514815,"B"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.09081566073812791,0.0,0.7642644532980818,0.31899928608155126,"B"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.10634496768499915,0.0,0.00010746509954687542,0.35817592182670377,"B"
"DM-13840","Story","2018-03-19T09:15:38.000+0000",False,0.21023584854868335,0.0,0.6618571093665014,0.5552329916203999,"B"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.10070358778939748,0.0,0.0005948411867651839,0.3443226579870956,"B"
"DM-10880","Story","2017-06-08T06:08:21.000+0000",False,0.1092641615638037,0.0,0.0014582142726228744,0.365183080473694,"B"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.10564902170848384,0.0,0.0007447159499106975,0.3564893582425342,"B"
"DM-7860","Story","2016-10-03T12:08:52.000+0000",False,0.07641954786372851,0.0,0.02701627669923961,0.2795534427776091,"B"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.1359860601485571,0.0,0.005808862960925895,0.42465448611292,"B"
"DM-11319","Story","2017-07-19T13:25:12.000+0000",False,0.039665792270025015,0.0,0.012680198358186812,0.16226778061792582,"B"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.10195940584200645,0.0,0.007936970195426055,0.34744276879976255,"B"
"DM-6459","Story","2016-06-03T15:00:39.000+0000",False,0.11861342284061474,0.0,0.007747124068684026,0.3869182080142348,"B"
"DM-6610","Story","2016-06-20T18:20:29.000+0000",False,0.07369422239258473,0.0,0.00037298023538278046,0.27171507377380166,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.12184807795875263,1.0,0.877695656884624,0.39419726112193915,"B"
"DM-296","Story","2014-03-22T16:51:48.000+0000",False,0.08381075600456926,0.0,0.16063687656533102,0.30020539976436766,"B"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.15261728228476334,0.0,0.009551554353562084,0.45788069274744697,"B"
"DM-11743","Story","2017-08-30T15:27:01.000+0000",False,0.1836476174297768,1.0,0.01713527939673806,0.5133753899308992,"B"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.05505410565315548,0.0,0.00021637763338595693,0.21459118734735227,"B"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.03986103714012101,1.0,0.0011261999921296953,0.16296409567817396,"B"
"DM-13397","Story","2018-01-29T10:50:34.000+0000",True,0.0532555611577723,0.0,0.00452384879490168,0.20873204332524484,"B"
"DM-4498","Story","2015-12-01T22:40:13.000+0000",True,0.48549456199175595,1.0,0.7319370934920698,0.8156732117743698,"B"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.10520695758993864,1.0,0.0040320907914153745,0.3554148145556032,"B"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.06773248375155923,0.0,0.012948624577097462,0.25412868881529377,"B"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.12308919982020654,0.0,0.002307199801890263,0.39695848194200706,"B"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.12127907182799415,0.0,0.025442091827912863,0.39292550780056934,"B"
"DM-7456","Story","2016-08-30T17:15:01.000+0000",False,0.08741172173378815,0.0,0.0005283856217207736,0.3099583973912019,"B"
"DM-6784","Story","2016-06-28T15:40:08.000+0000",False,0.07384288185988552,0.0,0.12519919281891542,0.2721458309970812,"B"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.05517607527735499,1.0,0.005017632462764943,0.21498619023579912,"B"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.03986103714012101,1.0,0.0011261999921296953,0.16296409567817396,"B"
"DM-17074","Improvement","2019-01-09T09:09:43.000+0000",False,0.05975222264586526,1.0,0.0006705595940143203,0.22959571649565277,"B"
"DM-8066","Story","2016-10-24T11:56:31.000+0000",False,0.09285779840140794,0.0,0.12051401943130746,0.3243420440748709,"B"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.09985401461089309,0.0,0.6006102461734609,0.34219989041662957,"B"
"DM-5446","Story","2016-03-14T16:14:49.000+0000",False,0.056356561546643834,0.0,0.0002923944529593187,0.21879402705500556,"B"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.09969671391493637,0.0,0.07959351572276044,0.3418057869961362,"B"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.15261728228476334,0.0,0.009551554353562084,0.45788069274744697,"B"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.11520092466558106,1.0,0.003042106936811862,0.3791067876614118,"B"
"DM-9005","Story","2017-01-16T11:55:17.000+0000",False,0.0258037365488432,0.0,3.860771594859996e-06,0.11048939898862378,"B"
"DM-13700","Story","2018-03-02T10:31:15.000+0000",False,0.07291898201717327,0.0,0.0007111532347793926,0.2694626952185703,"B"
"DM-3108","Story","2015-07-09T10:33:07.000+0000",False,0.20823651061512932,1.0,0.43891145096309225,0.5522469366932953,"B"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.07463970613522099,0.0,0.01002018821957751,0.2744484020845586,"B"
"DM-6286","Story","2016-05-25T16:56:42.000+0000",True,0.11981842452160088,1.0,0.9749245710901021,0.38964394511636313,"B"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.07779426813514279,0.0,0.0014723454414686977,0.2834608334462688,"B"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.0731583188041929,1.0,0.020748513250159004,0.270159145507433,"B"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.1951809983421757,0.0,0.15616488439800086,0.5321185987411333,"B"
"DM-10104","Story","2017-04-05T06:17:09.000+0000",False,0.05507914595339775,0.0,0.0154678491586833,0.2146723053375728,"B"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.03942994059928718,0.0,0.008372542587833041,0.16142547880134225,"B"
"DM-6255","Story","2016-05-24T12:33:19.000+0000",True,0.10373474499542738,0.0,0.0008019495638888659,0.3518179670863731,"B"
"DM-10412","Story","2017-05-01T14:16:08.000+0000",False,0.07992387056546993,0.0,0.0015419681290291104,0.28945339904511314,"B"
"DM-6908","Story","2016-07-06T17:44:33.000+0000",False,0.08845702827239756,1.0,0.0039021479977147887,0.3127529554269831,"B"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.06100910321101723,0.0,5.1927087055911544e-06,0.23353786562857076,"B"
"DM-4571","Story","2015-12-07T10:45:46.000+0000",False,0.13903735030556727,1.0,0.08525237150843415,0.4309522909915539,"B"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.08686064096130887,1.0,0.0027328010580008515,0.3084785477709611,"B"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.11867287663963948,0.0,0.999928068939019,0.38705308897928864,"B"
"DM-10371","Story","2017-04-26T15:39:14.000+0000",False,0.09617218442392887,0.0,0.0003253811205887889,0.33288684127919405,"B"
"DM-14625","Improvement","2018-05-31T16:16:18.000+0000",False,0.06668340766230471,1.0,0.006687255096906186,0.25096980230609134,"B"
"DM-11247","Story","2017-07-10T16:16:29.000+0000",False,0.05724862629958022,0.0,0.0049811189056286655,0.22165335020511817,"B"
"DM-11320","Story","2017-07-19T13:27:43.000+0000",False,0.16362037935404491,1.0,0.031823818780146146,0.47846533382172984,"B"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.10818589764976738,0.0,0.0027284283377054584,0.3626074078772728,"B"
"DM-521","Story","2014-04-16T16:49:23.000+0000",False,0.08317926798035431,0.0,0.003627223790178475,0.29847461595060293,"B"
"DM-5830","Story","2016-04-22T10:13:57.000+0000",False,0.10069197450785149,0.0,0.0028035221331701556,0.34429370612530824,"B"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.036267950814434895,0.0,0.005316234486851757,0.15000814002042323,"B"
"DM-8707","Story","2016-12-20T22:52:32.000+0000",False,0.0588543488432808,1.0,0.0019146132224192674,0.22676118148425486,"B"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.13930116556113886,0.0,0.07673560281313203,0.43149240156057533,"B"
"DM-9616","Story","2017-02-28T13:36:56.000+0000",False,0.04953599161975645,1.0,0.0013545090640873227,0.196406168293858,"B"
"DM-8521","Story","2016-11-30T16:41:02.000+0000",False,0.12861785496337028,0.0,0.007503641351834825,0.40905016070458233,"B"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.4508745788472105,1.0,0.04223872409750767,0.7938358437419262,"B"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.057837936369834225,0.0,0.00017422338010658611,0.2235337494263727,"B"
"DM-1052","Story","2014-08-14T09:32:04.000+0000",False,0.04633133487939393,0.0,0.0006170802230121648,0.18555491063814006,"B"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.0902476078430655,0.0,0.0006498673919286291,0.31750237611793153,"B"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.04317790080849474,1.0,0.0030961608137058455,0.174661031613797,"B"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.28249923971606977,0.0,0.9966641917027557,0.648680329036902,"B"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.09040457493720243,0.0,0.004376731504854718,0.3179164798918729,"B"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.15907107015815322,0.0,0.09970977719714533,0.47008217347574843,"B"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.04864901054163282,1.0,0.013723365561932224,0.19342454450432808,"B"
"DM-6050","Story","2016-05-09T15:11:21.000+0000",True,0.1636819894256233,0.0,0.08867021363360265,0.478577660516453,"B"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.3814653536536741,1.0,0.9890110236815648,0.7430741765513924,"B"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.04643197347456312,0.0,0.0007232304595304751,0.1858990139124154,"B"
"DM-9356","Story","2017-02-09T12:08:42.000+0000",False,0.151305081388488,0.0,0.10806098879200969,0.45535423830063826,"B"
"DM-11601","Story","2017-08-16T16:05:35.000+0000",False,0.09146638057620748,0.0,0.009763705496827056,0.32070827141216784,"B"
"DM-13307","Story","2018-01-22T12:20:13.000+0000",False,0.07248989433120095,0.0,0.0005817725469587266,0.2682116559521126,"B"
"DM-18689","Story","2019-03-28T11:51:33.000+0000",False,0.0373085813119497,0.0,0.00015817299907193392,0.15379150845503248,"B"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.052139803866732407,1.0,0.0012602654652587918,0.20506444701127918,"B"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.11133520795561151,0.0,0.000640158514479526,0.3700894880150538,"B"
"DM-15421","Improvement","2018-08-13T13:56:45.000+0000",False,0.157501292510393,1.0,0.4067996218847763,0.4671481882431154,"B"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.041811094737071626,0.0,7.107300305873537e-05,0.16987102813082297,"B"
"DM-12304","Story","2017-10-19T13:43:24.000+0000",False,0.055653113236290006,0.0,0.00020275899341446022,0.21652826162119226,"B"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.10108676486814254,0.0,0.00674652077165198,0.3452769033710085,"B"
"DM-16696","Bug","2018-12-03T18:35:29.000+0000",False,0.117422373264994,0.0,0.005378809156929349,0.3842074127980924,"B"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.13645694592898022,0.0,0.017604315455740014,0.4256325398874088,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.03983609046775433,0.0,1.8123794670068362e-05,0.16287517540194657,"B"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.0834913771622435,1.0,0.06203874622042279,0.2993308161314158,"B"
"DM-10145","Story","2017-04-07T12:39:07.000+0000",False,0.13026103247914828,0.0,0.03999669553605303,0.41257971445915465,"B"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.08475334663122766,0.0,0.03239661265158816,0.30277742454954915,"B"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.10573763831844682,0.0,0.16443019066127895,0.3567044589362552,"B"
"DM-10384","Story","2017-04-27T11:02:51.000+0000",True,0.10061472590505387,0.0,0.01281032632249496,0.34410107963886144,"B"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.04380375709946493,0.0,4.848379259592743e-05,0.1768404775099043,"B"
"DM-17228","Story","2019-01-15T09:05:53.000+0000",True,0.4056860011982032,0.0,0.9959895132059764,0.7619705132797209,"B"
"DM-2873","Bug","2015-06-02T18:44:25.000+0000",False,0.1926401901735162,0.0,8.314514270943858e-05,0.5280695438935749,"B"
"DM-4185","Story","2015-10-23T17:13:30.000+0000",False,0.11855329701407556,1.0,0.001311704837957137,0.3867817605732707,"B"
"DM-5290","Story","2016-03-01T13:37:42.000+0000",False,0.18861920668725968,0.0,0.15569007177603325,0.5215701924983772,"B"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.10788797801760533,1.0,0.03491873488280821,0.36189317614806854,"B"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.04039934619484931,0.0,1.535882886087078e-05,0.16487938193516807,"B"
"DM-1611","Story","2014-12-03T12:43:16.000+0000",True,0.24644536085574317,1.0,0.0283448240373672,0.6053196362874969,"B"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.1565678910898356,1.0,0.8235224107696756,0.4653934061862826,"B"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.11054857726204392,0.0,0.0014797417512044397,0.36823219524036876,"B"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.12475670725210491,0.0,0.007308624287955961,0.4006410528449004,"B"
"DM-10617","Story","2017-05-25T08:36:30.000+0000",False,0.06516587860367348,0.0,0.002270506958503313,0.24636546709579354,"B"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.039872665883718406,0.0,4.4991836794578775e-05,0.16300554046219295,"B"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.10634496768499915,0.0,0.00010746509954687542,0.35817592182670377,"B"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.07277443037056697,1.0,0.01206836833008336,0.2690415921928772,"B"
"DM-4730","Story","2015-12-23T14:46:27.000+0000",True,0.0506498360358234,1.0,0.023122796990993233,0.20012711405424005,"B"
"DM-9513","Story","2017-02-20T07:18:53.000+0000",False,0.06122989224543892,0.0,0.00042911312266300596,0.23422728074832624,"B"
"DM-15040","Story","2018-07-06T14:40:56.000+0000",False,0.03313722890646111,0.0,7.072788902222461e-08,0.13846983675265745,"B"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.10581891394394292,0.0,0.013442343533479336,0.3569016517878791,"B"
"DM-9135","Story","2017-01-27T13:57:00.000+0000",True,0.10835774036387971,0.0,0.0586338132108975,0.36301887303323954,"B"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.03850771638665988,0.0,0.07545257519001157,0.15811959886433566,"B"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.09963885740186373,1.0,0.011183395805654072,0.3416607483192851,"B"
"DM-25","Story","2014-03-07T15:31:31.000+0000",False,0.04754458287221523,0.0,0.0001691498625217593,0.18968875792393555,"B"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.06399741071920244,1.0,0.0002823618048256189,0.24279179567620732,"B"
"DM-1979","Story","2015-02-06T23:25:00.000+0000",True,0.0759977251036962,0.0,0.0010364656252078153,0.2783482819703425,"B"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.041193731108420326,0.0,1.4681203480836155e-05,0.16769371382399043,"B"
"DM-15081","Story","2018-07-10T13:26:31.000+0000",False,0.0852693407950775,1.0,0.03927899722943145,0.30417964184461244,"B"
"DM-3911","Story","2015-09-18T10:27:19.000+0000",True,0.09319513420327522,1.0,0.9994929333896827,0.3252188357386956,"B"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.09318385286943832,1.0,0.16314358829608658,0.3251895399317685,"B"
"DM-3804","Story","2015-09-10T15:44:05.000+0000",False,0.05298441144496062,0.0,0.0023145855745119077,0.20784307271216884,"B"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.12398805145427823,0.0,0.4143908946619923,0.3989473941088336,"B"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.08347317808064043,0.0,5.429077773249282e-05,0.2992809325031888,"B"
"DM-5729","Bug","2016-04-06T09:24:38.000+0000",False,0.07274134812815572,0.0,0.0009675448994471981,0.26894516831202725,"B"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.12341061899859627,0.0,0.048092860167315885,0.3976707355912391,"B"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.11185456170827342,1.0,0.011437468920390369,0.37131153780199533,"B"
"DM-1305","Bug","2014-10-05T18:05:22.000+0000",False,0.0418622987345439,0.0,4.840755620993717e-07,0.17005122821985966,"B"
"DM-296","Story","2014-03-22T16:51:48.000+0000",False,0.08381075600456926,0.0,0.16063687656533102,0.30020539976436766,"B"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.1818391918816162,1.0,0.05433149130929771,0.5103498870675566,"B"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.06370290958143505,0.0,0.001817584731484558,0.2418871494716507,"B"
"DM-16518","Story","2018-11-15T10:44:26.000+0000",True,0.3750411282164715,1.0,0.9999987541764968,0.737824426442994,"B"
"DM-4997","Story","2016-02-02T12:52:52.000+0000",False,0.08750539073681184,1.0,0.08189238259563669,0.31020947994889003,"B"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.08560295375577431,0.0,0.00047991305278571585,0.30508407734648396,"B"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.16424425542861365,0.0,0.9521394343701816,0.4796013074241856,"B"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.052738005423840474,0.0,4.836566048081735e-05,0.20703393350529564,"B"
"DM-3102","Story","2015-07-07T09:58:52.000+0000",False,0.0822858450090598,0.0,0.0008064866004384573,0.29601535178930855,"B"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.173877357232267,1.0,0.008488105379200474,0.49673719590090937,"B"
"DM-13309","Story","2018-01-22T15:27:47.000+0000",False,0.11565104494978677,0.0,0.4904578523605359,0.38014503445200437,"B"
"DM-4065","Story","2015-10-12T10:26:11.000+0000",False,0.1390091830654631,0.0,0.010473166693247342,0.4308945829671158,"B"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.14305500599031493,0.0,0.021072228318437133,0.43910309635089007,"B"
"DM-8832","Bug","2017-01-04T12:12:17.000+0000",False,0.10176926635165238,0.0,1.0013825159867619e-10,0.34697171296237944,"B"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.1689885710183431,0.0,0.005536179510540176,0.4881345203956127,"B"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.10440490437848722,1.0,0.003562764894933096,0.3534587699005725,"B"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.08166388160997658,0.0,0.08129719335426168,0.2942959599229817,"B"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.37600031760283514,1.0,0.3370403286610123,0.7386148775156335,"B"
"DM-787","Story","2014-05-29T14:43:50.000+0000",False,0.2608113251113486,1.0,0.023944271069641587,0.6233016099140296,"B"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.23968668809007942,0.0,0.9780927788566927,0.5965098395375661,"B"
"DM-12877","Story","2017-11-30T13:53:22.000+0000",False,0.06601338190180878,0.0,0.003131109488481295,0.2489419887924824,"B"
"DM-7657","Story","2016-09-16T13:01:10.000+0000",False,0.10088178404267353,0.0,0.00045973061012312486,0.3447666737710856,"B"
"DM-18344","Improvement","2019-03-08T09:18:28.000+0000",False,0.036926218875006904,0.0,0.0011609788335785235,0.1524043438294439,"B"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.2521846350311805,0.0,0.9999999931541765,0.6126219702217659,"B"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.08186797443024658,0.0,0.021260694060412005,0.2948608340844817,"B"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.08588280380099161,0.0,0.0010268629361054485,0.30584145583816275,"B"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.10577951895739106,0.0,0.004128431239748118,0.3568060813597608,"B"
"DM-4391","Bug","2015-11-20T10:32:09.000+0000",False,0.10366923514303789,0.0,0.4002329344286735,0.35165725936572634,"B"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.18747022068017274,1.0,0.014903256949575705,0.5196920780563202,"B"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.11375625119881189,0.0,0.0038260009198668485,0.3757580970484813,"B"
"DM-7551","Story","2016-09-07T16:06:39.000+0000",False,0.11265569234742767,1.0,0.004489273322533104,0.373190126679083,"B"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.09137335500333604,0.0,0.040772957800337385,0.3204643343394608,"B"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.049581621301491345,0.0,0.0017559281532952438,0.1965591081957632,"B"
"DM-8604","Story","2016-12-07T13:02:17.000+0000",False,0.06190462700660582,0.0,0.001996112545343265,0.23632847724684716,"B"
"DM-11095","Story","2017-06-28T17:46:31.000+0000",False,0.12254730495302285,0.0,0.21754597138230317,0.3957550279047788,"B"
"DM-7103","Story","2016-08-02T18:28:18.000+0000",False,0.049412331894478925,0.0,0.00021942733053905754,0.19599147117415705,"B"
"DM-5773","Story","2016-04-11T16:38:58.000+0000",False,0.08873176083122668,0.0,0.017498232609041424,0.3134847398654031,"B"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.07360404919925712,0.0,0.0011929806394460726,0.2714536059175423,"B"
"DM-6519","Bug","2016-06-09T14:22:54.000+0000",False,0.17220123088954092,0.0,0.012953238723636155,0.4938091361932411,"B"
"DM-5543","Story","2016-03-17T14:39:38.000+0000",False,0.14794946246782775,1.0,0.006267914482394597,0.4488214976074327,"B"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.09941401878161267,0.0,1.1104807891947215e-05,0.34109667731470517,"B"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.11543435468577379,0.0,0.06820900105744875,0.3796455188990562,"B"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.19919879028874066,1.0,0.00800319287325449,0.5384320849936163,"B"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.11909083072663942,1.0,0.4882949828278615,0.3880001279381628,"B"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.1874288271515425,0.0,0.18204888076304,0.5196242411664757,"B"
"DM-3705","Improvement","2015-09-03T13:58:49.000+0000",False,0.09056806306642502,0.0,0.17804538757756888,0.3183474049488835,"B"
"DM-5297","Story","2016-03-01T16:13:30.000+0000",False,0.042484285936430194,0.0,0.0003698642314613921,0.17223546168264045,"B"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.12457495029669935,1.0,0.823225548128369,0.4002411630970138,"B"
"DM-10220","Bug","2017-04-14T09:58:48.000+0000",False,0.05354455307195358,0.0,6.754961179698278e-05,0.2096778749177415,"B"
"DM-1762","Story","2015-01-13T09:49:03.000+0000",True,0.2200942860486132,1.0,0.922733569154571,0.5696012931912394,"B"
"DM-2455","Bug","2015-03-31T18:12:48.000+0000",False,0.04731462029170813,0.0,0.005153456154791708,0.1889076365227771,"B"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.08055026702871408,1.0,0.9667001935271604,0.29120222181618893,"B"
"DM-11517","Story","2017-08-07T16:47:24.000+0000",False,0.02524057241808619,0.0,0.00018845125867784218,0.1082834147872735,"B"
"DM-17370","Story","2019-01-18T11:07:48.000+0000",False,0.12164892444128805,0.0,0.0036551616993313243,0.39375256363156147,"B"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.09107886579023079,0.0,0.022832452521870886,0.3196912811833,"B"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.10748100097871718,0.0,0.016705392556982737,0.3609156734949407,"B"
