"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.034970130678707995,0.0,3.4165225140991715e-05,0.25109735718199183,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.032406858810114944,0.0,2.866865442692416e-05,0.23657581670393066,"A"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.022081866968631913,0.0,8.060344341408414e-08,0.172819866229736,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.045809400888090226,0.0,0.011508558415270782,0.30757571819621765,"A"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.018809467937791723,0.0,0.000234561550696752,0.1506502935041935,"A"
"XD-352","Story","2013-07-01T07:33:44.000+0000",False,0.10119685356582031,1.0,4.632933951873199e-06,0.5102236095134093,"A"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.03954293499190294,0.0,0.001511958700302935,0.27585311440659477,"A"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.04643601551237035,0.0,1.5864397128882437e-06,0.31061736276130986,"A"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.020871937265232184,0.0,1.780457843706785e-07,0.1647419529874454,"A"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.045809400888090226,0.0,0.011508558415270782,0.30757571819621765,"A"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.028581890238127784,0.0,0.0001859968690729785,0.21398210835960096,"A"
"XD-179","Story","2013-06-03T12:57:55.000+0000",False,0.012944395772352284,0.0,5.507364868342114e-06,0.10820903219416629,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.0328616174740371,1.0,1.1272322418366838e-06,0.23918739752997534,"A"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.01629200044580413,1.0,3.6884393566817177e-07,0.1328768356996228,"A"
"XD-611","Story","2013-08-06T08:32:57.000+0000",False,0.007545216414597149,0.0,1.563981234798045e-07,0.06572010573887818,"A"
"XD-36","Story","2013-04-22T08:47:07.000+0000",True,0.06095212109596032,1.0,5.455577662204662e-07,0.37522135276709023,"A"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.02387803866373147,1.0,1.6104094860811794e-06,0.18456321445250812,"A"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.1254838079983239,0.0,3.4628968407507845e-06,0.5703801780301994,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.0435704298360474,0.0,2.864886717112336e-07,0.2965185072502238,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.024640232637865203,0.0,6.44122557322592e-06,0.18945899742144465,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.012659434714724435,0.0,1.45284705643399e-05,0.10605221958563167,"A"
"XD-56","Story","2013-05-08T13:35:44.000+0000",False,0.06263455333048948,1.0,3.221940219549704e-06,0.3820491605789372,"A"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.1515627399446022,0.0,1.0,0.623046669539068,"A"
"XD-3404","Story","2015-08-18T09:53:31.000+0000",False,0.047814675924561845,1.0,0.00023673858761183949,0.3172300955213745,"A"
"XD-532","Story","2013-07-22T09:03:48.000+0000",False,0.04068097235450453,0.0,1.4514299538738709e-06,0.2817967180202696,"A"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.09721884040139502,0.0,5.291341312056362e-05,0.4990952166479648,"A"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.05594838320340186,1.0,6.554826071840517e-06,0.3541481552506248,"A"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.060820823228502074,0.0,0.00029852343897581,0.3746831969516599,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.07418356601983465,0.0,0.0004549245988469524,0.4257440590866072,"A"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.015682315944088494,0.0,6.912354831380425e-08,0.12847407539686373,"A"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.03806650931073934,1.0,1.4825630411179762e-05,0.2680156180685199,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.0408077019821845,0.0,5.835251406484035e-06,0.2824534182706015,"A"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.03376443134958698,0.0,1.4019246885879383e-07,0.24432663490166004,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.021159188484101057,0.0,3.61573917626152e-07,0.16667217446952523,"A"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.012330772952369503,0.0,0.016849055282243914,0.1035532117283112,"A"
"XD-2838","Story","2015-03-20T15:44:23.000+0000",True,0.023835998779601204,1.0,1.0234353961353897e-05,0.18429168302214435,"A"
"XD-1192","Story","2014-01-02T09:03:45.000+0000",False,0.011915168838183426,0.0,5.358394418291737e-06,0.10037545847229015,"A"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.036912171192645525,0.0,1.793681080281446e-07,0.2617859269896145,"A"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.008758192182992413,0.0,1.0150086580728136e-05,0.0755731765784304,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.023730229794848127,0.0,1.3843287321447666e-05,0.18360783482894905,"A"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.03215255033029727,0.0,5.359722862694017e-07,0.23510862417425424,"A"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.04353185693875935,0.0,3.05846060836422e-05,0.2963253799812401,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.015076507733147773,0.0,4.333292542289935e-06,0.12406028016909006,"A"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.030104587941220156,0.0,0.0027540700589188203,0.22311341495780151,"A"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.024033070885486438,0.0,0.36520789396720826,0.18556319316784253,"A"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.04208746807451312,0.0,1.5096085434422394e-06,0.28902790714023074,"A"
"XD-619","Story","2013-08-06T20:47:22.000+0000",False,0.010313096477306674,1.0,3.703183535772853e-08,0.087937873293654,"A"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.011709045054403042,0.0,0.10353703099750827,0.09879204022407222,"A"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.018038130998091602,0.0,0.0022455102468007804,0.14527291702611936,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.2105389098434857,1.0,6.471426875682023e-05,0.7116100347510096,"A"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.047486337496460355,1.0,0.0001712293322404021,0.31566503044901606,"A"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.07606061694654973,0.0,5.570874205832293e-07,0.432362332029577,"A"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.027784425435343596,0.0,0.0013246675252642894,0.2091253879869711,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.022860175968486007,0.0,3.099320162261297e-06,0.1779444005507088,"A"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.03913952711195186,0.0,6.173784029933502e-05,0.2737259867960082,"A"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.023556084190563983,0.0,7.97381772741235e-06,0.1824797207665306,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.015119259374738236,0.0,1.604151466208645e-07,0.12437304670129677,"A"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.061744910523709506,1.0,4.287569746304644e-07,0.3784543747424106,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.016332911886658717,0.0,7.212037293816516e-06,0.1331708747377778,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.027118143818464408,0.0,1.552193905453802e-05,0.20502754657964833,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.08139673721767703,0.0,0.014728577359828797,0.45050695032191096,"A"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.06347663072975653,1.0,0.012290612359157408,0.3854198380257405,"A"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.03837165649552804,0.0,0.999999999826855,0.2696473610877543,"A"
"XD-2527","Story","2014-12-19T09:23:28.000+0000",False,0.02444338881319538,0.0,0.0002981568944906745,0.18819952387258734,"A"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.018528846067525,0.0,4.9100919837275705e-05,0.1487008095431107,"A"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.008377842733426342,0.0,1.0881944228901638e-08,0.07250343308752732,"A"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.052249942494376526,0.0,0.00015663839010204424,0.33779062974495344,"A"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.13361137242954252,0.0,3.864825028807197e-06,0.5879502704661297,"A"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.022341160348882883,0.0,1.1459068803209572e-06,0.1745332772018535,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.012850180087612068,0.0,2.2614526975476853e-05,0.10749694761941472,"A"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.041801820276560986,0.0,0.00041326640755150353,0.28756941170293315,"A"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.027256014262725566,0.0,6.2978599032505195e-06,0.20587851182581754,"A"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.021094194920291156,0.0,3.4561907596310142e-06,0.16623612414268885,"A"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.07084534420301543,0.0,5.0393551362573934e-05,0.41365418141825244,"A"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.09407818916268061,0.0,0.006347114672433958,0.4900187636201186,"A"
"XD-2570","Story","2015-01-07T18:55:21.000+0000",False,0.059706264108688255,0.0,0.0002991188846792622,0.37008344393463244,"A"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.03734507158682677,0.0,0.029654448194197075,0.26413282102119817,"A"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.01776056151664262,1.0,1.7055096559114943e-06,0.14332323199953112,"A"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.0408077019821845,0.0,5.835251406484035e-06,0.2824534182706015,"A"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.07633317464101026,0.0,4.221844977788199e-05,0.43331288089821113,"A"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.013340910703136824,0.0,0.00019738587019687008,0.11119496931696897,"A"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.07513305484494007,0.0,0.057322275733201276,0.42910766957971647,"A"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.038587302450107844,1.0,0.502726914764614,0.27079674651320307,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.015390054477172625,0.0,2.3748768849767555e-06,0.1263496067802118,"A"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.08139673721767703,0.0,0.014728577359828797,0.45050695032191096,"A"
"XD-2030","Bug","2014-07-28T11:31:23.000+0000",False,0.020781429470035723,0.0,7.871220711206951e-07,0.16413215580692192,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.03112079235935109,0.0,0.0653498735037473,0.22910579323737018,"A"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.025204313114797715,0.0,5.2238302249072005e-06,0.19304941401318557,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.02379382787236099,1.0,4.63519978991719e-06,0.18401914710538328,"A"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.025508280977135457,0.0,3.7604870717883253e-07,0.19497274364504227,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.01316648253740764,0.0,3.0109405455064184e-06,0.10988361763275187,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.011023006448990832,0.0,0.9998448397052105,0.09348640773078618,"A"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.013526023866964526,0.0,0.43478105341237794,0.112582936213642,"A"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.050058352057128545,0.0,9.68537098649537e-06,0.32776421004241785,"A"
"XD-178","Story","2013-06-03T12:55:23.000+0000",False,0.028870507766683606,0.0,5.93897946500652e-08,0.21572712378618955,"A"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.0179798847386591,0.0,2.6453365708061108e-08,0.14486443237036956,"A"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.04516740285136954,1.0,8.9242834619888e-06,0.30443563451219446,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.02839722146795059,0.0,1.839803408169714e-05,0.21286204632304181,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.049612434798084186,0.0,5.627771468201212e-07,0.3256926553321531,"A"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.041563922329742424,0.0,5.5922539682046174e-05,0.28635081553021524,"A"
"XD-693","Story","2013-08-14T07:33:56.000+0000",False,0.0161061810362452,1.0,8.562116172350261e-08,0.13153910721619802,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.08033757567778911,0.0,3.641690421880948e-05,0.4469818813459158,"A"
"XD-745","Story","2013-08-22T15:19:45.000+0000",False,0.005196101521545077,0.0,0.6655054091020473,0.04610023812104371,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.0527420831205758,1.0,1.8536941859265201e-06,0.3400074057789154,"A"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.0771942002211998,0.0,1.2991494798273615e-05,0.4362985601998147,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.020550371293417673,0.0,0.00015367695690344903,0.16257186683514369,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.025957406079853827,0.0,7.66427813851569e-08,0.19779999714980395,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.012870723076821631,1.0,3.8187263099466627e-07,0.1076522973962584,"A"
"XD-1742","Bug","2014-05-21T09:37:23.000+0000",False,0.028303149149970026,0.0,0.001842442528382536,0.2122904103289049,"A"
"XD-3501","Story","2015-09-21T17:48:25.000+0000",False,0.04798795720777079,0.0,0.039251291287681664,0.3180536126026562,"A"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.030653324398789615,1.0,0.039832075493574946,0.22635917988525003,"A"
"XD-358","Story","2013-07-01T10:14:53.000+0000",False,0.04333253977489972,1.0,1.962787942574273e-06,0.29532599318951125,"A"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.011532120916991382,0.0,0.0015485425017169679,0.09742900721033355,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.0399857832172699,0.0,2.9076976013427724e-06,0.27817594525848544,"A"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.03225884489717291,0.0,0.0008827116831766838,0.23572246544358816,"A"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.01814075527805677,0.0,2.7621678693999244e-05,0.14599179644879884,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.0305405998980397,0.0,1.9064080800916023e-05,0.22569433296272928,"A"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.027344211325400332,0.0,4.438351608110585e-07,0.20642205395130847,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.03215342368424391,0.0,0.9995522102663003,0.23511367118002227,"A"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.009599557154009153,0.0,1.4917391048209326e-08,0.0823002692706284,"A"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.009057141553113374,0.0,0.0004195505324346719,0.07797336702668665,"A"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.028718383430640704,0.0,0.00018849715735881793,0.2148081997458196,"A"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.02807173974004446,0.0,7.002785487019048e-05,0.21088117076420076,"A"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.02191041430020573,0.0,4.628183968824688e-06,0.1716834961142387,"A"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.03755198724925687,1.0,3.8050234246667024e-06,0.26525005650466443,"A"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.060300730134543054,0.0,2.9384068732401825e-06,0.3725438189663774,"A"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.08389869027146603,0.0,3.6147808934633856e-06,0.4586892763869044,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.02553951342236522,0.0,0.023978727669447652,0.19516991266050704,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.03054124808645643,1.0,9.432395868506144e-07,0.2256981587895988,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.04373390339131579,0.0,6.466288166765519e-07,0.2973359859063811,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.04890635461906924,0.0,3.2635727918192376e-06,0.3223902696112855,"A"
"XD-1244","Story","2014-01-15T06:49:16.000+0000",False,0.017256363931132224,0.0,0.0004605815540382715,0.13976168068010633,"A"
"XD-3575","Story","2015-10-02T22:45:11.000+0000",False,0.01407453455739861,1.0,2.2903955966551044e-06,0.11667332678469634,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.03081033374485039,0.0,1.0206337956188886e-05,0.22728357449503003,"A"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.01953899478463817,0.0,1.4674155189032102e-06,0.15568194439546543,"A"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.04478068922181917,0.0,8.003198184876473e-06,0.3025324505990565,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.0361294521056897,0.0,5.631321859863008e-06,0.2575097598839563,"A"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.04004689734398192,0.0,0.0018367760227870243,0.27849549951253016,"A"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.023730229794848127,0.0,1.3843287321447666e-05,0.18360783482894905,"A"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.016178879166796677,0.0,4.737061200751477e-05,0.13206289777795857,"A"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.03764523068901579,0.0,4.4113477905524635e-07,0.26575257040378847,"A"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.027939218965237118,0.0,0.9999999999888018,0.21007217465578407,"A"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.014849221549825162,0.0,0.9999997062198963,0.12239417723245391,"A"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.02198284909500239,1.0,2.2983253102880485e-07,0.17216391832088332,"A"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.03353026609026821,0.0,5.474231015503318e-07,0.24299941833988178,"A"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.0328616174740371,1.0,1.1272322418366838e-06,0.23918739752997534,"A"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.026552179713072527,1.0,2.9190489015709398e-06,0.20151765432552465,"A"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.013203376459287845,0.0,1.2055320502276243e-07,0.11016127017533335,"A"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.03631246761170725,0.0,9.636990383359223e-07,0.2585134213703916,"A"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.014125956615630717,0.0,1.9390774680344378e-05,0.11705509447295318,"A"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.07473684119111931,1.0,4.247327212604628e-06,0.42770802730539265,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.01601413800054687,0.0,1.7680919423172484e-07,0.13087514011476015,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.012509390508191675,0.0,7.159086542353515e-05,0.10491286994825776,"A"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.025730136671326596,0.0,1.2418287778322342e-06,0.1963714912531141,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.06016299464244867,1.0,1.0435422893407485e-06,0.3719751953244585,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.02216872000444037,1.0,3.9033875076181477e-05,0.17339448161898735,"A"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.10569877046253626,0.0,3.916329029864536e-06,0.5223468803044078,"A"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.012749484888846878,0.0,0.2369641398384652,0.10673478308458381,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.017576307471135928,0.0,4.428807725718389e-05,0.1420246992984903,"A"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.024035247656747354,0.0,2.3257872102261144e-06,0.18557721843508454,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.15306605169334522,1.0,1.0004654961434523e-05,0.6257772677824208,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.12915038103091783,1.0,0.7612591190967333,0.5784477950562437,"A"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.03850025335727938,0.0,0.007444498107461905,0.2703331515449899,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.050691656495119454,0.0,2.3044572699318582e-06,0.3306878167186293,"A"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.041627342668046095,0.0,2.8861842864731805e-06,0.2866760247583178,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.013572977225571183,0.0,0.00017591783170384676,0.11293438323731024,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.04164698809984807,1.0,8.860662136568077e-06,0.2867767119592201,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.040851835801993204,0.0,0.0015132033853951087,0.28268187413924867,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.035145933899220966,0.0,1.8136296429514057e-05,0.2520758724922934,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.02649360899352978,0.0,0.999996519775467,0.20115288497158829,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.026942148946151264,0.0,8.16002430020138e-06,0.2039389675237656,"A"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.055387937463236656,0.0,0.9999999999990905,0.3517134604241973,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.02393797300531204,0.0,0.00014567089077811268,0.184950052372768,"A"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.03468151055748252,1.0,9.563937840188756e-06,0.24948611955466513,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.05456225030349508,0.0,0.00015712606677534223,0.34809820852577705,"A"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.013565139652280695,0.0,0.000168825650958392,0.11287573584245195,"A"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.03201174266255305,0.0,1.287543122333574e-07,0.2342941612705832,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.024460566728123693,0.0,0.001199942609985291,0.1883095695906592,"A"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.01316648253740764,0.0,3.0109405455064184e-06,0.10988361763275187,"A"
"XD-2621","Story","2015-01-20T12:07:38.000+0000",False,0.045926229521486533,0.0,2.0333511633598082e-07,0.3081445451202711,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.07976236909261451,1.0,4.398514491163952e-06,0.4450519253510427,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.0461720638021968,0.0,5.014499426155069e-06,0.30933889370043577,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.04153172757016999,1.0,0.08809421562353975,0.2861856289996042,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.02492913537601158,0.0,3.6940516006876557e-07,0.19130134949513486,"A"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.019439652446986155,0.0,9.277541979858876e-05,0.154999836822542,"A"
"XD-3117","Story","2015-05-28T07:49:25.000+0000",False,0.01559372633395683,0.0,0.00026991571122050536,0.12783107042577005,"A"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.03325686332480984,0.0,0.00014138718322710607,0.2414447159086131,"A"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.08581132516746408,0.0,1.3020722255327589e-06,0.46481090390632585,"A"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.035003655261578774,0.0,0.6001823155375657,0.25128412396713995,"A"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.09291832992698229,1.0,6.801787269061944e-07,0.4865994496179257,"A"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.43316920171039097,0.0,0.999991841464719,0.8760955101104058,"A"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.02529521042022621,0.0,2.545857596058764e-06,0.19362539529825337,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.01845303644896297,0.0,1.0106659078030758e-07,0.14817281469710383,"A"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.0411538569461603,0.0,0.005327125260220483,0.28424193326562697,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.03922996700820201,0.0,5.135259611155764e-07,0.2742037973676346,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.03411241120365412,0.0,1.2198965075306925e-06,0.24629154315973042,"A"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.010611181312132886,0.0,6.664128881909716e-08,0.09027493361964498,"A"
"XD-3079","Bug","2015-05-19T08:01:17.000+0000",False,0.012991983021058008,0.0,0.5162727477718579,0.10856831771148993,"A"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.024962536491221994,0.0,7.664558102883295e-06,0.19151388086931823,"A"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.03171630079788753,0.0,3.957888603677981e-06,0.2325803836785145,"A"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.02529521042022621,0.0,2.545857596058764e-06,0.19362539529825337,"A"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.01623519015363815,0.0,1.5702206885981815e-08,0.1324682379338123,"A"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.04361443381118944,0.0,0.016979132358605282,0.2967387165050077,"A"
"XD-3227","Story","2015-07-07T13:55:59.000+0000",False,0.05304768851117932,0.0,0.01183660334323015,0.34137765782370344,"A"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.008664492515069469,0.0,4.4714236084795755e-05,0.07481861014017564,"A"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.017669765136508794,0.0,3.2783560519919007e-06,0.14268377408431504,"A"
"XD-509","Bug","2013-07-18T03:26:11.000+0000",False,0.03735345752452518,0.0,5.6227998003161614e-05,0.2641781573683734,"A"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.01517555604406135,0.0,1.9235098763208e-07,0.12478460805243917,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.04390074473003113,0.0,1.1201424999515598e-05,0.2981686362987716,"A"
