"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.017301404823528363,0.0,4.044313225275009e-08,0.2161950077659116,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.013658775662926996,0.0,1.628741049669724e-12,0.17827407080452837,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.006683379270133568,0.0,2.3145531862639354e-15,0.09535891793983141,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.019303060549578286,0.0,3.2067629630594733e-10,0.23568848255055447,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.01566111956587074,0.0,7.805006022461465e-10,0.19952692047811577,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.0396419498021181,0.0,2.3777454121081928e-08,0.3927224099811394,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.03710490495055073,0.0,2.7765035931045148e-08,0.37644618100340094,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.009105185205586546,0.0,1.0505595954277733e-13,0.1258425461139126,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.03647857200548335,0.0,0.0006208730616370932,0.37230653640560896,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.0108215072572253,0.0,1.451428317183005e-12,0.14631456629518128,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.010314540258998858,0.0,1.3318475285088862e-09,0.14036070699857975,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.0031527974424781684,0.0,4.2870340150656425e-12,0.04721075280201421,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.0031347198865070047,0.0,5.071629435029699e-22,0.04914082400527715,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.00440462319331248,0.0,8.782276365575546e-19,0.06778097559872127,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.013004994212791802,0.0,5.509489091883162e-17,0.1780037016681559,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.015213514031728763,0.0,7.251175979878517e-19,0.20248404319587407,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.018770340905765213,0.0,1.367938629862071e-11,0.23918943461558015,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.00875727695139687,0.0,1.8477651071259385e-15,0.1267866184345376,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.010010006688645542,0.0,7.753526732164437e-19,0.14249628354607913,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.02800151918807217,0.0,9.866351136587996e-14,0.3213236478283998,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.014178908068781089,0.0,7.953705131686855e-14,0.1911864335916114,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.001647945848523843,0.0,4.27602543125399e-21,0.026411828789649892,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.022587627580231435,0.0,2.7454915866329423e-16,0.27525810580737264,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.005033279297163567,0.0,1.423413052303567e-17,0.07675772944341762,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.012938236067371198,0.0,1.6827009692310997e-10,0.1772420596639732,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0028289403769853135,0.0,2.743145281230322e-18,0.04454787801134793,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.022411968085945876,0.0,5.314975220571707e-18,0.2736676535538308,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.003853755389146147,0.0,0.08567002172841941,0.059779816382944315,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.02378248179323858,0.0,1.950406029050149e-17,0.2859091283108836,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.00813442592302747,0.0,0.9999999850520568,0.11877495801317184,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.0038434366617745657,0.0,9.051350349881082e-20,0.05962871503859099,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.004616905332682963,0.0,4.4543355989649505e-06,0.07083039559560707,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.005891457941299922,0.0,3.64297052783261e-10,0.08875411913125525,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.017035738077110753,0.0,1.2925158834507892e-18,0.22168749578223568,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.005308859740797755,0.0,1.0819589759617148e-13,0.0806420571902625,"S"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.03813479994833771,0.0,7.401264334567441e-15,0.39452110098494597,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.011145951504512816,0.0,8.32844304001304e-14,0.15629331636678603,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.014631883259425646,0.0,9.609111585248653e-19,0.19616902110481646,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.014101523105950968,0.0,1.2480665433835463e-19,0.19032950036212024,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.01926116976560579,0.0,8.074946527640472e-19,0.24401071282768763,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.012017233189927274,0.0,2.0372566369427494e-17,0.1665992269981547,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.007650372027293155,0.0,1.3096301058872064e-11,0.11245348763382979,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.010329573413405879,0.0,6.174904158647898e-16,0.1464198807835322,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.021784485989441386,0.0,2.1315414061612144e-17,0.26793361336903554,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.007737220750920423,0.0,5.024665507484606e-16,0.11359389457625303,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.004166232325824076,0.0,0.99834108573068,0.06433412380204946,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.022799866575775648,0.0,4.1432466144077497e-14,0.2771712450641747,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.023185711994556553,0.0,8.244761640978241e-12,0.28062564141016816,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.025086471187867238,0.0,3.6747598267663196e-16,0.2972098063948904,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.05267348516558852,0.0,2.7029779875506997e-13,0.47748233147082386,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.03050078532580671,0.0,1.1383554514754403e-07,0.34082334889625515,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.0775912109660206,0.0,2.140951916126432e-11,0.5802660488516479,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.021005334321197427,0.0,7.110629298549271e-17,0.2606968542421413,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.004884335753134825,0.0,7.205734595926312e-16,0.07464556698089775,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.003994205327375411,0.0,1.9257183351827553e-14,0.06183197415417299,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.015312830036921425,0.0,2.6125804257404696e-16,0.20355319408869985,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.02670281059282255,0.0,1.8714695163466527e-13,0.31077027355937986,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.003875992329462233,0.0,2.694567070600003e-07,0.0601052866061538,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.007029704937390681,0.0,2.4537440662051845e-14,0.10422324527633339,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.02129442807741382,0.0,1.6280984276134434e-14,0.26339724233342465,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.010614841738400427,0.0,6.680888595017607e-13,0.1498942723762308,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.010763296549779157,0.0,1.405111100571111e-17,0.15169198034505088,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.05443759554751734,0.0,3.529311304778613e-19,0.48617230236171305,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.0075754231048886286,0.0,2.637687399976756e-12,0.1114671360365474,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.29095725161514335,1.0,0.021946192851759545,0.8708685889759931,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.22110218494391334,1.0,0.009026690806786688,0.8234858155968828,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.027030622329326997,0.0,6.128877490121088e-05,0.3134622561058804,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.018398077742010004,0.0,1.6959497714383556e-14,0.23549485603897946,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.0076145365634578185,0.0,1.1908716620246372e-17,0.11198213633002964,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.01136377984728042,0.9992116926810374,2.7796127799834136e-20,0.15889199689694627,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.004946945979328317,0.0,2.3876603228304973e-11,0.07553453929745262,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0031125229150903515,0.0,4.417634932215539e-14,0.04880880794034362,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.01594892181465015,0.0,1.1417047155481273e-16,0.21033844008043695,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.017416926613289262,0.0,6.144596863810986e-17,0.22559696539921714,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.013085414640818322,0.0,4.4699147476407084e-17,0.1789194822507209,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.013884965223031,0.0,1.0560851527055815e-16,0.18792245651234846,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02242759400164592,0.0,6.992192945303539e-20,0.27380939297117624,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.0176982647618988,0.0,1.0996435871923262e-13,0.2284591941891402,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.0407705749031513,0.0,2.8753543002428463e-13,0.41125742373204277,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.023362581159955566,0.0,1.2454877445230265e-14,0.28219900731757186,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.007345989017413043,0.0,5.548697316429512e-19,0.10843496974754918,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.030680524252171913,0.0,5.541349383887337e-14,0.34218635061352654,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.02452547577023617,0.0,3.5020201715316556e-13,0.29238853250124197,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0036348826077222058,0.0,1.561908441336077e-09,0.05656500382449541,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0067272093874204296,0.0,0.9997658759236312,0.10016028003992314,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.013900835727160972,0.0,5.568682973351033e-12,0.18809930727141555,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.007550427608912683,0.0,7.61834378686186e-13,0.1111377329010348,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.021922006782857256,0.0,6.63505401176506e-08,0.2691974031746084,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.012840874632747872,0.0,2.436624287293878e-15,0.1761289171316189,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.03163895238941517,0.0,4.6945001775312805e-12,0.3493685458128639,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.019659546086056735,0.0,2.946339855268447e-18,0.24788265116942515,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.009767241225247596,0.0,1.555213148252737e-11,0.13949316061892922,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03337930148554348,0.0,2.7069334780263947e-18,0.36205170575668133,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.008094032215081572,0.0,8.006687810361773e-14,0.11825065018374242,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.009306426986356649,0.0,1.840941542577734e-17,0.13373854212265263,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.005827749247439323,0.0,1.0794731503119389e-20,0.08787356137861665,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.002617236080634865,0.0,3.4543140809982046e-21,0.0413435716706532,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.012284261645372576,0.0,2.044193001727417e-18,0.16971111021109445,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0023782384544775,0.0,2.998879053457936e-20,0.037701886466988535,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.020366426121028368,0.0,5.670072790321117e-17,0.25466385631697114,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.017263431262814585,0.0,3.3821214959304015e-16,0.2240270855977731,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.003500557729521971,0.0,0.3147158421627858,0.05458183004580802,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.005564428623180444,0.0,6.313210111722996e-13,0.08421712421276263,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.006630368835281313,0.0,6.221471941922805e-12,0.09885229449647048,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.004778160376818166,0.0,0.02685189037727562,0.07313437654235322,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.003928089418543015,0.0,1.68416989399223e-19,0.06086697903593105,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.015236491084239507,0.0,5.99993666435895e-16,0.20273163038479566,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.03478930221482749,0.0,7.771136524805429e-17,0.3720022909830625,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.007641860818815144,0.0,1.747279143886135e-16,0.11234158017250054,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.018976223566855605,0.0,2.167851318997371e-15,0.24121864335174095,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0050591739865769765,0.0,4.3678875790836836e-17,0.07712402182464838,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.01044877253703023,0.0,1.8597168606062145e-16,0.14787485676094902,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.005345249771716026,0.0,1.0526483293365035e-14,0.08115269592533332,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.03075281237015098,0.0,1.2714369703325163e-18,0.34273308205223785,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.002056710567557172,0.0,3.4731228772498986e-22,0.03276157866705671,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.030191026599896333,0.0,4.7875180027252485e-18,0.3384622711553744,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.0064458372546231804,0.0,4.316358213992353e-20,0.09635005747055796,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010074710662064647,0.0,1.3183877285740518e-16,0.14329341474467844,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.018729917678863006,0.0,3.075555384165161e-06,0.23878984257577185,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.022253247155480438,0.0,1.9643993329192296e-13,0.27222504535036524,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0035122904472338554,0.0,3.614092438024118e-20,0.05475536291431944,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.00497423573835022,0.0,2.223609591241043e-15,0.07592151406735821,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.01022007638592878,0.0,1.5332165890607762e-17,0.14507925611539027,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.003508138958631935,0.0,6.455721070273538e-05,0.054693967100164526,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.03433261988222173,0.0,2.0767558443520607e-17,0.3688104123333589,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.01982935342138522,0.0,1.1074563053558926e-16,0.24952197736699835,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.021341674801814627,0.0,1.570159273726817e-16,0.2638368446074716,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.007006595459808871,0.0,6.964227392165309e-15,0.10391405849142628,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004441351385698836,0.0,7.138186932874442e-15,0.06830991173028199,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.036212019461890864,0.0,2.7113842953292e-14,0.3817610224836965,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.01259385967950442,0.0,6.4010597495531424e-18,0.17329220338459103,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.004424218709882836,0.0,2.4668534305091433e-06,0.06806324765485004,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.029195243775706568,0.0,1.1088510086798485e-12,0.33076666766709933,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.034624347922106086,0.0,8.028874084937084e-15,0.3708527632037595,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.003711220177995012,0.0,0.00012121834427647411,0.05768858635032276,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.02578670619283354,0.0,5.528666150457531e-11,0.30314392762513737,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.011015016050827482,0.0,1.9387253836920096e-19,0.1547240765612541,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.011875955253836808,0.0,5.606643855671181e-17,0.16494404045226121,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.015881382968523452,0.0,2.0286077392597533e-12,0.20962307495971008,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.005738447552271798,0.0,1.6455954673669947e-06,0.08663658889690251,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.002617236080634865,0.0,3.4543140809982046e-21,0.0413435716706532,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.009386336655579502,0.0,2.783241605887603e-20,0.13474157337948114,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.002617236080634865,0.0,3.4543140809982046e-21,0.0413435716706532,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.002617236080634865,0.0,3.4543140809982046e-21,0.0413435716706532,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.002567018330095355,0.0,1.1470306087142458e-20,0.040580531941761616,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.002617236080634865,0.0,3.4543140809982046e-21,0.0413435716706532,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.002617236080634865,0.0,3.4543140809982046e-21,0.0413435716706532,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.010406040567087682,0.0,1.2038642507817742e-11,0.1473537894762155,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.012568514644715525,0.0,1.0585449120058848e-14,0.17300011684574967,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.004582730412559096,0.0,1.3325624010151395e-10,0.07034073536080754,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.007638659413654274,0.0,3.642305026201158e-17,0.1122994805034037,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.07354952337249605,0.0,1.2692491145300645e-17,0.566110244240693,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.004176095806594851,0.0,0.9999999999895408,0.06447721072115553,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.015024026196381133,0.0,3.740182341095166e-19,0.20043679847145368,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.01689999401448453,0.0,2.2144031403206506e-10,0.2202864947862081,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.00980041368355277,0.0,2.1540928249808975e-11,0.13990467262018866,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.014496234777054496,0.0,1.4080136795508975e-17,0.19468290148091244,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.05251919395096466,0.0,1.8794470538068377e-14,0.47670986689167766,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.02740043567495061,0.0,1.2416112255424969e-19,0.31647617372408576,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.008584088043706884,0.0,8.766333005531166e-17,0.12457256205020399,"S"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.01189520111009901,0.0,1.2781050431968211e-17,0.16516988021827217,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.035499217147897444,0.0,9.901630554342285e-19,0.376906364128751,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.010097790304875497,0.0,8.874312547376114e-15,0.14357741488271203,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0043140121186237505,0.0,1.9919018255194636e-12,0.06647364772118204,"S"
