"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.18092866386298959,1.0,7.006245400005467e-08,0.5116407402589529,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.06269399016002938,0.0,1.1468217531920412e-07,0.24083547517787154,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.10759895838400836,0.0,3.1167322789968014e-08,0.36381013235920523,"S"
"USERGRID-1079","Story","2015-10-28T17:28:33.000+0000",False,0.06524142871147412,0.0,4.325697067834019e-06,0.24870071167655186,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.056840805533760086,0.0,1.446082761819267e-07,0.22229518374204416,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.10560113005376834,0.0,5.852564028809557e-07,0.3589687110567058,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.09472685735519772,0.0,3.566021173065843e-08,0.33167934170462504,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.07590487288139493,0.0,4.367765943167493e-09,0.28035640631803727,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.1317336302736287,0.0,1.8897651211328205e-09,0.4184652477138898,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.1306706881567824,0.0,4.1551299232412933e-07,0.41619771364757663,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.1011038489735408,0.0,1.116551738239446e-06,0.3478780519087317,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.08831842509825073,0.0,1.3117729011303774e-08,0.31481530388124473,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.1306435502066628,0.0,0.0001411985499407794,0.41613966265563507,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.18512960047154267,1.0,4.193657609755448e-08,0.5186580244409851,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.0860974342711747,4.3921254626672524e-172,4.407876799472337e-09,0.3088279134493115,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.0825303263701677,0.0,1.1698926438578523e-08,0.29905247209291075,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.06184317272557183,0.0,2.662946436182667e-07,0.23818143779817266,"S"
"USERGRID-898","Story","2015-07-28T23:50:27.000+0000",False,0.05974650343752879,1.0,1.8839432963712826e-09,0.2315821269577154,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.027009296999238465,0.0,1.5495117694538167e-10,0.11634018243149778,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.042314586423208726,0.0,1.1507047524612083e-09,0.17325271491665048,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.19703335335481595,1.0,2.2131325815930135e-08,0.5378523299023499,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.14294295332548393,0.0,2.2640705737873723e-08,0.4416621227845664,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.06459442671731334,0.0,5.443630450589226e-09,0.24671453068524987,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.09477214429068981,4.373593e-318,4.020687835757781e-06,0.33179639108908116,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.0605338183956616,0.0,2.0814811003935155e-09,0.23407011855282603,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.30795400017927355,1.0,9.280581913877897e-07,0.678511078218162,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.18875049201286945,1.0,3.449032144912864e-08,0.524602630527836,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.14655767313054247,0.0,5.025573139241888e-06,0.4488744989894622,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.04940442688129784,0.0,3.62227265045984e-08,0.19775122571502035,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.06077463138351313,0.0,2.1221563399443554e-09,0.23482872521985862,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.12088997484126188,0.0,2.7993217927410558e-08,0.3947498666740632,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.05159412700987862,1.0,9.274920848840684e-10,0.2050973399572603,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.05244175151649318,0.0,5.984350616796036e-07,0.20791396931418765,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.25335374977371244,0.0,7.549512729173644e-09,0.6167638770189676,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.10380359300923307,0.0,3.334879620709229e-09,0.3545680987601786,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.12256429186656097,0.0,1.8897651211328205e-09,0.398497795346711,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.12256429186656097,0.0,1.8897651211328205e-09,0.398497795346711,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.17412935323383075,1.0,2.086857188569731e-09,0.5,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.06981883358093824,0.0,9.609718393794807e-05,0.2625346854846031,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.08743663142494737,0.0,1.6622687599915244e-09,0.3124471246413594,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.19514265384194587,1.0,4.2167231454597983e-07,0.5348696850034145,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.17412935323383075,1.0,2.086857188569731e-09,0.5,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.17412935323383075,1.0,2.086857188569731e-09,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.17412935323383075,1.0,2.086857188569731e-09,0.5,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.10195085492665132,0.0,3.2530420842709353e-09,0.34998749305068794,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.12359227901678613,0.0,0.34101473936931664,0.4007830129998767,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.3695747464742802,0.0,1.0,0.7354783766618319,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.05421110218820868,0.0,0.9999993138512844,0.21374559015179645,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.26481718521229564,1.0,1.542783686681811e-08,0.6307790160814993,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.19585681897127574,1.0,6.346027958942934e-08,0.5359991682501114,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.08208757938310385,0.0,8.947058940201629e-09,0.2978252209973226,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.4097070003105521,1.0,2.11222863771424e-07,0.7670026139294185,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.06492461389707607,1.0,5.3977940876392154e-09,0.2477291135347723,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.31213519239893944,1.0,1.3046119110096834e-07,0.6827597812504855,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.06348065729579687,0.0,1.4234644708015928e-05,0.24327724990309157,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.132862742841527,0.0,4.4929794365619866e-08,0.42086074198892914,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.06487182074737781,0.0,1.1384425414953037e-07,0.24756702887273277,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.11429874785147587,1.0,3.3032242937898534e-07,0.379675835338577,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.09186334435536996,0.0,7.124384176749523e-05,0.32421829641865324,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.181037586604817,0.0,2.3664538617362604e-05,0.5118243469286813,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.09315167893674255,0.0,3.134669189422153e-05,0.32758979958042656,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.2041443919036909,1.0,0.00018652828092577167,0.5488559921367482,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.12021217416901947,1.0,6.8081851982326905e-09,0.39322340969405095,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.11554336819428078,0.0,3.0671913351107153e-06,0.382562027030762,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.14019995196551469,1.0,2.7384098161792644e-08,0.43610365307002125,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.16451416960702636,0.0,0.00011144080594591845,0.4829124176834968,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.13649431299114176,1.0,4.040728371933565e-09,0.42847451697203115,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.06666468645150361,0.0,3.4884777929854904e-07,0.25304276506816364,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.14712289610317206,0.0,0.00017393017281709436,0.4499908983978989,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.10339026308614124,0.0,1.1026023698792938e-09,0.353550174438241,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.20107565873019448,0.0,0.002631612686587665,0.5441484100133451,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.11729153407124485,0.0,1.1051933920106167e-08,0.38658435088633947,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.1752671748481719,0.0,1.4427264756265398e-05,0.5019729308562548,"S"
