"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.07887395138689475,0.0,0.0009206831900616117,0.34600221744723714,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.16173659568265164,0.0,0.00015959387480260416,0.5438182451694538,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.16173659568265164,0.0,0.00015959387480260416,0.5438182451694538,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.06643976361279624,0.0,0.000276071509595433,0.30541931916549797,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.18416328825157557,0.0,2.423432038713362e-05,0.5824151269768685,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.15425428334288574,0.0,0.052193854556825965,0.5298322179559796,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.0851267733157535,0.0,4.4308926077091704e-05,0.3650395927610621,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.1568002622149373,0.0,0.00010440984211415235,0.5346583300782698,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.15906359697107378,1.0,7.221560497509554e-06,0.5388900767483189,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.10703111947111592,0.0,5.931239538292396e-06,0.4254731425054252,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.054294700984955424,0.0,2.1579999237112715e-06,0.2618418737642387,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.20317319160025962,1.0,1.75873264856593e-05,0.6117106362142865,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.018726389876306246,0.0,9.806486992934765e-08,0.10547390551811404,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.035142066224835955,0.0,4.886229733545791e-07,0.18369745615422536,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.029376589209360576,0.0,4.0063788935214065e-07,0.157539122522845,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.1258459948161531,1.0,2.81248641584322e-05,0.4707557690374835,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.1552952492877155,0.0,9.64080852556348e-06,0.5318139784154086,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.17386923188069675,0.0,3.0504911944560436e-05,0.565284532945163,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.06980857841024597,1.0,3.10455620810452e-06,0.3167936312017382,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.09000994552806378,0.0,0.0023451382943809095,0.3793221328943226,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.10891237278860769,0.0,1.1268878131073735e-05,0.43025470346553707,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.20969396558014908,0.0,0.00019336331340759843,0.6211226408363949,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.06500261620522839,0.0,0.0005385769224023302,0.3004766497731502,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.04045092055916669,0.0,4.076789395913661e-06,0.20664196112368483,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.19228972153113733,0.0,0.019528816212977338,0.5952921530542375,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.15182015759818548,0.0,0.9882376588600242,0.5251515131565819,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.11537395967360996,0.0,0.003500583728245278,0.44623387509263507,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.152834990749586,0.0,0.0060200460553012265,0.5271109940665675,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.06825581242662689,0.0,0.9903151407248308,0.31158737192702735,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.18142098637672863,0.0,0.0002554952875028888,0.5779436117071132,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.11878432979531327,1.0,4.087215453483547e-06,0.45440059997344134,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.09145821066088346,0.0,2.1012685440864502e-06,0.3834638402107995,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.13646820839695614,0.0,1.9106466890648938e-05,0.4940372957498512,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.06175433512028645,0.0,1.6786200577217258e-06,0.2890997057110494,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.06197528838118209,0.0,5.972679667143876e-05,0.2898827681387515,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.06209960933005765,0.0,0.019817075996770017,0.29032276777297067,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.13179403397884745,0.0,4.60763577166e-06,0.48398010138802766,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.07554245988870467,0.0,0.0026438926557824957,0.33549727222810666,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.08020766596096311,0.0,5.549912252490464e-06,0.35013593612319266,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.1591758984790066,1.0,1.123349348315218e-05,0.5390986304112272,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.05481925628236229,0.0,0.9997833889801899,0.2638122386529731,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.13952376698457694,1.0,1.0499003543824164e-05,0.5004590119765081,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.12559299977386298,0.0,0.015964639922549533,0.4701823381669006,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.18812090559834138,1.0,2.6835149081318762e-05,0.5887548864105951,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.18812090559834138,1.0,2.6835149081318762e-05,0.5887548864105951,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.10995277249413625,1.0,1.5011410313093465e-05,0.4328735825878557,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.04961790667625375,0.0,7.552794776667234e-06,0.24389817518671572,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.2224809285223249,0.0,0.0011444673631527131,0.6387217080696558,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.10708848089222267,0.0,0.0001320603615530111,0.42561982321514846,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.16209320183815926,0.0,0.9550423245798892,0.5444701068917809,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.08028929498241545,0.0,3.909756978179731e-05,0.3503876275628154,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.09610672645005967,0.0,3.645837870352639e-05,0.39647729143256166,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.13234857829468677,0.0,0.37912157785629474,0.48518839105636963,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.06907929724538485,0.0,3.0261580234617732e-05,0.3143561090722615,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.10512032933113198,0.0,0.03332245275080759,0.42055475393430336,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.407447909703062,1.0,0.00014035253742769588,0.8094686650872182,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.169984727758745,0.0,0.01658516575452632,0.5585678031659781,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.0532701396065123,0.0,4.57937794268018e-06,0.257969158954694,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.13867007084013208,0.0,0.1311676444304857,0.49867674832172626,"S"
"USERGRID-465","Story","2015-03-09T15:53:49.000+0000",False,0.16956863555333038,0.0,6.0148408432896486e-05,0.5578398030034056,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.07994396984792385,0.0,1.3875205353562216e-05,0.3493218384917244,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.15789903857542414,0.0,0.009257489112890383,0.5367195232539769,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.08918515924211425,0.0,0.9999999999983515,0.3769444398142157,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.07772899263960123,0.0,0.03671455005030758,0.34242105131808964,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.06257210126554995,0.0,0.00034123638509141137,0.2919911188993158,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.17122146138141875,0.0,0.0006516155550560544,0.5607217913954156,"S"
