"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.005880794279998104,0.0,6.976935492184692e-16,0.07377938116258574,"A"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.002561863744277648,0.0,1.1183234636181338e-15,0.03342925849688128,"A"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.007160479173175788,0.0,4.787818876093406e-12,0.08851847814278031,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.02071727426480355,0.0,9.57139950248833e-18,0.22171148219582143,"A"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.021061700003143387,0.0,0.002784489920688802,0.22463095414574186,"A"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.015111795733337246,0.0,5.879696528329636e-19,0.17123207303020846,"A"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.003659217665537609,0.0,0.9999999999998863,0.04712375373503798,"A"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.0043691170544801795,0.0,4.6107405251636404e-14,0.05579371117523197,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.010607083565205,0.0,7.23954920463235e-14,0.12614996691874106,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.006191027477162123,0.0,7.59925486485782e-17,0.07739265837545187,"A"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.09177217587954085,0.0,1.0,0.5763838340869903,"A"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.025833813661942345,0.0,6.729434943233947e-15,0.2631295633135903,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.013231753046415542,0.0,1.5534427415618046e-16,0.1529454736021812,"A"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.013460975439965826,0.0,0.3294381066810976,0.15521433804988816,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.008302561759310155,0.0,1.6932257652550957e-09,0.10131284227627532,"A"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.023828829002084148,0.0,6.130105556541731e-18,0.2473846871508733,"A"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.006931146777517636,0.0,1.2855963768694758e-14,0.08590891763131446,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.011842776169321962,0.0,2.6060829669096617e-16,0.138955601185032,"A"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.0071078685525818915,1.0,2.3119851361600155e-18,0.08792103628352556,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.006796434375972452,0.0,9.787396030305574e-17,0.08436961981252752,"A"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.008228907807653951,0.0,4.837442174560989e-16,0.10049768900636742,"A"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.007529483030939771,0.0,3.139309543888323e-16,0.09268872202956101,"A"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.008776563435011278,0.0,1.294181144713768e-19,0.1065264983209777,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.033798534679450674,0.0,6.732058923274921e-16,0.32020654241921553,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.006427047807680412,0.0,4.016551143991969e-15,0.08012425053032612,"A"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.10437765325418555,1.0,0.9883274706146625,0.610788751677744,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.021126628192035903,0.0,1.214397070768951e-15,0.22517908504998851,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.01189339781139688,0.0,1.315473674132781e-16,0.13947287385020166,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.023693401393867983,0.0,1.3682427617160049e-19,0.24629928663613515,"A"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.01657280278175125,0.0,2.259819692480042e-17,0.1849523269266061,"A"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.009929730719181181,0.0,1.7928401447740393e-18,0.11898151940661499,"A"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.009712764750295557,0.0,8.0777090798114e-16,0.11666252803648085,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.020311235873689024,0.0,2.7107987298247087e-11,0.21824406797291077,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.0064815937549264875,0.0,1.3524049363826763e-15,0.08075342492646634,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.004400189880959929,0.0,1.4095571982519188e-06,0.056169878750461186,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01107768599524735,0.0,1.2314883299796054e-16,0.13106774647863653,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.09666274376555822,1.0,1.0,0.5903141540687192,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.016410381216193363,0.0,8.860031086670369e-19,0.1834475307129204,"A"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.016010898322624794,0.0,1.8372313445751364e-17,0.17972480811054792,"A"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.017486864182276577,0.0,6.920681255732831e-19,0.1933275821285737,"A"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.006046522244652077,0.0,4.2647105692472484e-11,0.0757128433292077,"A"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.010513863965729486,0.0,2.290046226486108e-18,0.1251697719917576,"A"
"MESOS-4082","Task","2015-12-07T17:14:13.000+0000",False,0.014640612281777921,1.0,1.961695794712233e-18,0.1667170820234664,"A"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.01022936314336085,0.0,1.42867920425474e-16,0.12216578135969396,"A"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.012964544152959478,0.0,2.4350580586791954e-18,0.150286525245575,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.013391754787116506,0.0,5.747046884251307e-16,0.1545303566772386,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.025434862835738297,0.0,1.9616944002732517e-14,0.2600442778525745,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.006406670756635059,0.0,1.6450869257966133e-15,0.07988900285662869,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.006522274191513736,0.0,1.6011560302875613e-09,0.08122214886172817,"A"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.026271906333358894,0.0,7.939625544591452e-13,0.26649092234895044,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.025483065206097513,0.0,4.832692614611055e-08,0.2604182877286985,"A"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.021058091279385238,0.0,3.3576495556204688e-18,0.22460046828711308,"A"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.021019769402574284,0.0,2.2778197510981674e-15,0.22427659778412673,"A"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.010664532646804527,0.0,2.127175385374916e-16,0.12675303694840656,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.0262506883922432,0.0,7.203650749336844e-13,0.2663287606059574,"A"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.01977157605900506,1.0,3.32489804462673e-19,0.21359199183446342,"A"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.02567219220423875,1.0,2.3811042055772744e-18,0.26188246536014964,"A"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.005797356357521773,1.0,5.8921470304086225e-18,0.0728031345408256,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.010859672430708475,0.0,1.5565198650916033e-14,0.12879583014209126,"A"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.013488017166613667,0.0,5.01156032371605e-14,0.1554812675947371,"A"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0040985151981570555,0.0,4.2964988854384517e-16,0.05250608529351191,"A"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.010002984019025014,0.0,1.0833883111692357e-13,0.1197619521530469,"A"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.020134795045410814,0.0,0.99999999997533,0.21672858476761117,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.010776195641577455,0.0,1.3209877099100695e-18,0.12792303751574383,"A"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.0235424989990022,0.0,9.33266816170457e-17,0.2450865242853449,"A"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.016895563455897242,0.0,6.253463616644604e-17,0.18792768678319222,"A"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.016723827286682064,0.0,1.0,0.18634700819683087,"A"
"MESOS-4840","Task","2016-03-02T17:46:45.000+0000",False,0.021086234395382583,0.0,2.407946566307347e-16,0.22483815876523455,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.031645551702388405,0.0,2.7869214996516217e-12,0.3055793422364893,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.010382344456777647,0.0,2.2199132044211885e-12,0.12378342701008722,"A"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.013391754787116506,0.0,5.747046884251307e-16,0.1545303566772386,"A"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.008935674083127105,0.0,3.3174997724973636e-15,0.1082641662077252,"A"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.0346951299876551,0.0,3.774878811888764e-12,0.3261362921094052,"A"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.00573273057770111,0.0,2.8757526865518665e-16,0.07204569263827719,"A"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.0406465341920388,0.0,2.718243122050213e-17,0.3632666395844825,"A"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.014591828044024962,0.0,4.338998462747513e-17,0.16624705632323633,"A"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.014846049837260964,0.0,1.5969104687730135e-13,0.1686911359288407,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.004288145356861096,0.0,4.897407804934444e-17,0.05481216833726675,"A"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.017237870553181555,0.0,1.3297023268350746e-16,0.1910617011047367,"A"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.014670198134235202,0.0,8.41462209228114e-11,0.16700189996298986,"A"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.018876083661692463,0.0,4.798648110724386e-11,0.20576070580938924,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.014776141041575177,0.0,1.090566142546255e-19,0.1680203391661108,"A"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0051323342036323745,0.0,3.678231076598415e-18,0.06495396205370033,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.00851047806313858,0.0,0.2039868800962997,0.10360662058738794,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.009313586890569273,0.0,5.42377203011966e-16,0.11236664582640923,"A"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.010607083565205,0.0,7.23954920463235e-14,0.12614996691874106,"A"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.006522274191513736,0.0,1.6011560302875613e-09,0.08122214886172817,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.008801581555657608,0.0,5.505043889892367e-16,0.10680013599211399,"A"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.01518461969729703,0.0,6.652703306674478e-16,0.17192591046533606,"A"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.013428126833968546,0.0,2.9457509404974163e-15,0.1548898812942554,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.010294136190369431,1.0,7.18931210257586e-19,0.12285136801398926,"A"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.020224278222199212,0.0,1.530559109705346e-17,0.21749783785536564,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.002908572194438397,0.0,1.3840282623228259e-18,0.03779509758954094,"A"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.00535134883853909,0.0,1.5374040613608499e-15,0.0675524372445695,"A"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.006427047807680412,0.0,4.016551143991969e-15,0.08012425053032612,"A"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.003621685355574279,0.0,4.404690492954696e-14,0.04666128764910882,"A"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.048382289166048136,0.0,1.0,0.4063928510029844,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.011474919324149202,0.0,2.458900335268656e-14,0.13517953459781512,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.03660557372849985,0.0,4.795581586676706e-17,0.33846767559995367,"A"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.007399259491234702,0.0,5.327495038935449e-19,0.09122103010384071,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.03585657202268356,0.0,4.8566727895487795e-17,0.33368145132023774,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.0055095426158978476,0.0,2.601737327698643e-16,0.06942105194014678,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.01483943671683276,0.0,1.5545080426403547e-19,0.1686277232208268,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.03585657202268356,0.0,4.8566727895487795e-17,0.33368145132023774,"A"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.006519970274959522,0.0,4.870721253510317e-13,0.08119561465636857,"A"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.09666274376555822,1.0,1.0,0.5903141540687192,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.002377428699194639,0.0,9.695602038074442e-18,0.031091872194333472,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.04536582702880249,0.0,2.312279363376886e-18,0.39020824634114976,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.00837553139983553,0.0,1.231107758556053e-19,0.10211908553619087,"A"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.0055095426158978476,0.0,2.601737327698643e-16,0.06942105194014678,"A"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.03950764214681934,0.0,3.2085449515867102e-18,0.3564467851357276,"A"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.009927536910914365,0.0,4.559178180354416e-15,0.11895812724930738,"A"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.020470608504853858,1.0,9.968144835490423e-10,0.21960838394770277,"A"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.01229815038113271,0.0,2.886584044797795e-19,0.14358844458562334,"A"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.01359700583575432,0.0,3.011607844609204e-08,0.15655553752960188,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.004560391249136724,0.0,8.625456559468248e-08,0.058104900759400314,"A"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.004919899174586181,0.0,5.1620476830397595e-15,0.06242077778807814,"A"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.013179565128901442,0.0,5.265959903464564e-13,0.15242735640690952,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.009912041997293015,0.0,5.278889368873e-15,0.11879287552915087,"A"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.007588842989912448,0.0,1.955981032314042e-16,0.09335629745117469,"A"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.01211650355023724,0.0,2.8359436893204155e-15,0.14174590141124138,"A"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.03909994544589708,0.0,1.0,0.3539737931674198,"A"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.024112206769764655,0.0,1.634786698071022e-06,0.24964673495531256,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.01092898857291508,0.0,5.735798702848816e-19,0.12951935108875817,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.016977581653647635,0.0,3.66800243181114e-08,0.1886806204865681,"A"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.012451609342577585,0.0,1.1204361246763716e-13,0.1451394340395353,"A"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.09177217587954085,0.0,1.0,0.5763838340869903,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.009966101785071057,0.0,5.406892852050253e-13,0.11936917128099389,"A"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.011330241353922361,0.0,2.6481446488153463e-10,0.13368609470385603,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.005568966321498191,0.0,2.0981086661176114e-07,0.07012119542784445,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.00305089126600989,0.0,7.383776434622094e-16,0.0395766903016648,"A"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.010009430133314687,0.0,0.4355474635950191,0.11983056769798299,"A"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.01888043315328357,0.0,2.1905546055384145e-18,0.20579908514823056,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.005792309769871318,0.0,6.440326260731964e-16,0.07274402733582874,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.03945558738323871,0.0,3.391986471043529e-13,0.35613197154018467,"A"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.020311235873689024,0.0,2.7107987298247087e-11,0.21824406797291077,"A"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.011236192232949655,0.0,7.411051562466437e-07,0.13271273755472773,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.005279584430199527,0.0,4.299327098550274e-16,0.06670246262552064,"A"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.006125796763782617,0.0,1.3700470251382156e-08,0.0766350738121431,"A"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.00921353278900671,0.0,4.3628474967602546e-17,0.11128387052834272,"A"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.019013269332814338,0.0,3.4547712196866216e-19,0.20696959364093825,"A"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.004116514517694342,0.0,8.917830591531325e-15,0.05272541958170473,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.024705076581076367,0.0,0.0007898391892002269,0.25433976449789764,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.005428685226774616,0.0,2.980286795646438e-17,0.0684668116253819,"A"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.02863321643747825,0.0,1.4776790079255575e-18,0.28414264524981037,"A"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.009860293974145628,0.0,1.9518796894956453e-18,0.11824057601823161,"A"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.021513467326468114,0.0,3.72028366317001e-17,0.22843032156067558,"A"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.016537825520341564,0.0,5.481877782944375e-07,0.18462869794903022,"A"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.009953686436018221,0.0,1.3763760619309393e-17,0.11923688055358543,"A"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0029017304111042096,0.0,1.5000513154904187e-14,0.037709296408176725,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01107768599524735,0.0,1.2314883299796054e-16,0.13106774647863653,"A"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.036581866846180415,0.0,1.1754485523582668e-15,0.3383171260357522,"A"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.005047831696385157,0.0,8.076034412885643e-06,0.06394782262494766,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.0074833126930884996,0.0,0.016582947245236027,0.0921688552711497,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.01640767155948181,0.0,4.8880019276416917e-17,0.18342238350271503,"A"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.007290721100833328,0.0,1.8435626855691025e-16,0.08999440436835741,"A"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.027272142414161215,0.0,2.743893745138441e-16,0.27406275617046416,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.01460727764883975,0.0,1.2219337121657479e-18,0.16639596228816136,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.007618148856778028,0.0,1.89497669224854e-09,0.09368554512649424,"A"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.00724451905320072,0.0,4.2565816281564285e-09,0.08947133706471441,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.006369998189993726,0.0,1.83622070198757e-19,0.07946534882275096,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.018105551861780176,0.0,5.529536039272532e-16,0.1989080538430671,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.023693401393867983,0.0,1.3682427617160049e-19,0.24629928663613515,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.03360451140970006,0.0,1.1607605072451327e-12,0.3189110493641167,"A"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.01557098795104293,0.0,9.619566620714415e-15,0.17558942566674757,"A"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.006264596243261581,0.0,2.0388270031777158e-13,0.07824570920651644,"A"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0019505425218854216,0.0,1.894937395620093e-16,0.025641600708398368,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.009932246387676159,0.0,3.77293399823439e-14,0.11900834209663325,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.006999462207123573,0.0,4.1153121224925234e-10,0.08668771015441261,"A"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.01591986760639407,0.0,4.22459681838001e-12,0.17887217814405645,"A"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.010309727661653906,0.0,4.720940566945986e-18,0.12301624856564163,"A"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.007040744652381459,0.0,2.427954277719724e-18,0.08715773691276653,"A"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.002698894046624546,0.0,3.2847961161627437e-10,0.03515914144482195,"A"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.037031229945349735,0.0,1.0,0.3411604280841046,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.039279860574551254,0.0,8.48503986196671e-11,0.35506719605047277,"A"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.01038879378228242,0.0,1.5957555247887256e-16,0.12385150308088669,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.023684610248942112,1.0,3.741498486021894e-15,0.24622873117638996,"A"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.01721526937722634,0.0,3.6001842805534646e-16,0.190855453566979,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.010505036119378535,0.0,1.2235105094860104e-16,0.12507684364817584,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.010797084355334715,0.0,6.242878511086408e-19,0.12814158990963806,"A"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.00851047806313858,0.0,0.2039868800962997,0.10360662058738794,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.011629250088689539,0.0,9.057003652320447e-20,0.13676742947528728,"A"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.019516553984057432,0.0,2.0843356256057365e-18,0.21137608688684983,"A"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.02563034237615151,1.0,2.0833859997841397e-11,0.2615589244236169,"A"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.019332712623943326,0.0,5.598582892794195e-13,0.2097716343760893,"A"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.006973622585618566,0.0,1.44499938590702e-15,0.08639328324151704,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.003066343741484614,0.0,0.9999999999997726,0.0397697625818053,"A"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.010152967989650702,0.0,4.473233994503161e-16,0.1213559181083937,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.016934917949796024,0.0,3.7244517697545274e-18,0.18828912287296323,"A"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.023316337949359976,0.0,2.02928508540953e-17,0.24326230885037614,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.015301461781705848,0.0,1.1412260699537112e-16,0.1730369244734657,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.008642602446409074,0.0,2.9004587162509153e-15,0.10505866813960646,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.019669810766252543,0.0,6.168729336271407e-08,0.21270910261169917,"A"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.013708195308116322,0.0,1.55266039329952e-18,0.1576489311254602,"A"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.07786953867700666,0.0,5.5757392754182446e-08,0.5320759567169555,"A"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.0062081905114591725,0.0,7.177721071349494e-15,0.07759179853285975,"A"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.005568966321498191,0.0,2.0981086661176114e-07,0.07012119542784445,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.02672263885662088,0.0,2.6840470130525406e-16,0.26992052060279126,"A"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.020943469648100323,0.0,4.80140067399781e-19,0.22363103341650487,"A"
