"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0010152636932704206,0.0,5.156987745045017e-47,0.05981468239645248,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0012030908699467518,0.0,4.1854607122837764e-44,0.0701170835211526,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.004718693185871498,0.0,5.617750241612702e-39,0.22886551177306627,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0016844839985376257,0.0,1.0,0.09553552918399605,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.0054076454824690985,0.0,1.4127403133925153e-42,0.2539313057375044,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0026037743103932945,0.0,1.6262303127965415e-44,0.1404664992051782,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0010199125209777813,0.0,2.0337813380321097e-44,0.06007237976059099,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0008942511007925423,0.0,1.9012688507280572e-44,0.05305740567435648,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0016567120170145723,0.0,2.7570032834922788e-45,0.09410629883759396,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0018175203768692563,0.0,1.0,0.10232099338028487,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0011188596263728224,0.0,3.37590669955124e-31,0.06552454603470867,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.0038118849233003266,0.0,2.796318783200443e-45,0.19324721066442407,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.00277036249629337,0.0,1.516641686171667e-47,0.1481433826002164,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.001179074169193131,0.0,1.488907337680484e-45,0.06881214987903056,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.001399772512201493,0.0,4.517172512610617e-39,0.08066991614319634,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0016844839985376257,0.0,1.0,0.09553552918399605,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.002391675794958097,0.0,4.734441792237418e-42,0.13049363859241891,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0031522128509223826,0.0,1.6666637283278758e-37,0.16524237045078757,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.007235462049198834,0.0,1.7270400192928402e-43,0.3133004954421893,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.002531196454602323,0.0,1.101191613524397e-09,0.1370792656961963,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0013649292574852564,0.0,1.51742194273645e-38,0.07881761467299853,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0036923451856834206,0.0,3.272005684380823e-36,0.18830999060958864,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0013863720038548423,0.0,3.384220706410956e-33,0.0799583989568447,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.007601345371563951,0.0,7.397787430409312e-42,0.3240909446239201,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.004691031128277493,0.0,2.518295938805692e-47,0.2278246306775062,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0020540441886471375,0.0,1.272026812876894e-45,0.1141410050533535,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.0064179484227658195,0.0,6.6018961501506085e-40,0.2879312226935807,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0034519687688444904,0.0,2.0152578390403913e-43,0.17820046965068526,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.002147352530339548,0.0,1.2863910364241699e-23,0.11872031171464573,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.002137813253681763,0.0,4.021484531867944e-38,0.11825428596260802,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0005036690583801204,0.0,8.932157614175029e-39,0.03058088023636544,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0006603069048120372,0.0,6.180226525256533e-48,0.0397196204398441,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0011013762248808865,0.0,7.534554648426886e-38,0.06456570586143207,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.006391786918040454,0.0,5.566440784282806e-32,0.28708910005876653,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.002305973963678486,0.0,1.2133450101701445e-41,0.12639921492907308,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0057385708288531755,0.0,8.692223733068999e-42,0.2654123423277511,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0031292715273365645,0.0,4.604255528379265e-46,0.16423411600123844,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00025713844335374615,0.0,7.021827589483371e-41,0.01584587224589437,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0020992170612763638,0.0,1.0906358787074589e-23,0.11636378138739313,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0011013762248808865,0.0,7.534554648426886e-38,0.06456570586143207,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0009862092395141362,0.0,1.5245571089238929e-35,0.05820096151246548,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.0038051418119868564,0.0,4.0703637015745944e-45,0.19297027491817376,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0010260689750051996,0.0,1.2231221636332172e-44,0.060413435370184586,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.004143508834344088,0.0,2.1298240093031405e-36,0.20664066093596997,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.004671757477408441,0.0,1.1877995880073157e-34,0.2270977642937395,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0011383836500050903,0.0,1.5253683555116794e-34,0.066593018814806,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.00151043619367243,0.0,1.1973359003074218e-29,0.08650466359524635,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.0064179484227658195,0.0,6.6018961501506085e-40,0.2879312226935807,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00037757811433420134,0.0,1.8749140248444764e-37,0.023099131601661643,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.00825140182847126,0.0,3.846756446889559e-41,0.3424666367631721,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.00220212394941469,0.0,2.678003715214037e-44,0.12138674577639216,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003757404739018171,0.0,2.4443124345403012e-43,0.19100439761109195,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0024588632634054124,0.0,2.1548720814598278e-42,0.1336772804062914,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.002067051324151671,0.0,1.4055960720337307e-35,0.11478215907530939,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.004432289356571005,0.0,3.0063673563308614e-43,0.2179536431699139,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.000838310610927537,0.0,1.0,0.049901342242459,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.005669316679477183,0.0,3.7654594712837356e-44,0.26303836149355414,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0019452613360573542,0.0,1.7286660285658777e-34,0.10874290422068318,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.004061754302215918,0.0,2.0506337743469897e-44,0.20337945334976995,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0006690154838528304,0.0,7.522732363543896e-46,0.04022273588942922,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.006391786918040454,0.0,5.566440784282806e-32,0.28708910005876653,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.00500509524958349,0.0,7.971252114792166e-35,0.239483025011977,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0017132039217282993,0.0,3.522122088883939e-40,0.09700889111755666,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0036472534512815387,0.0,2.3529749624218774e-47,0.18643219361592964,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.007026151041863913,0.0,5.895867528539167e-29,0.30697494968658384,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.005714497016983424,0.0,7.822512214376274e-36,0.2645888086613115,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0032757788918019648,0.0,8.236065057481813e-44,0.17063222638657125,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0035962229108657553,0.0,3.046300486982441e-34,0.1842967803093616,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.002391675794958097,0.0,4.734441792237418e-42,0.13049363859241891,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.005868126309839305,0.0,1.3338827620434964e-39,0.26981346003823264,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0026739539261852667,0.0,2.4868867432516624e-44,0.14371707673664813,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.00105871759804638,0.0,1.5193991622679545e-43,0.06221804701423648,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003391111187566765,0.0,2.9798782363765825e-42,0.17560169268177572,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0010199125209777813,0.0,2.0337813380321097e-44,0.06007237976059099,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.00780556615628861,0.0,5.946854543609108e-36,0.3299708895357513,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0010891501897124301,0.0,1.676019286420973e-40,0.06389404487257898,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.007635137560108268,0.0,1.1391949844236884e-42,0.32507083967605294,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0019900780730652103,0.0,3.728821156010709e-39,0.11097463856910701,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0004926241640166656,0.0,2.4808024336722314e-45,0.02993002660052556,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0010923258330803078,0.0,9.183391788443951e-43,0.06406859613944497,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0010199125209777813,0.0,2.0337813380321097e-44,0.06007237976059099,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.005462700865064656,0.0,1.9218796738229594e-34,0.2558656692182032,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.003547932562288267,0.0,0.9999999999361648,0.18226588663036128,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.0024289394318221715,0.0,4.2442467328960806e-44,0.13226218700462627,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0034243335387658313,0.0,6.516820421456074e-39,0.17702236783857575,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0024831593624061662,0.0,9.224357786231997e-41,0.1348229108488149,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.00130217798498836,0.0,3.0327682252397424e-31,0.07546312998510453,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0010578153430659443,0.0,4.2428340413868034e-38,0.06216826756345275,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0023828753500822046,0.0,7.576402585999436e-38,0.13007493218221244,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0018208942426346615,0.0,1.0,0.10249177582290836,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0007388881174412089,0.0,1.9097291017696045e-40,0.04424075568116645,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0018782936169696657,0.0,9.69218795899999e-33,0.10538753803799819,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.002886033780080525,0.0,5.062032746533646e-38,0.15339517022589608,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.002573451480669593,0.0,1.5175668840160435e-44,0.13905450184762616,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0011595665955945458,0.0,2.163875737002791e-39,0.06774956474418342,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0009548557483046443,0.0,1.8404145890177147e-38,0.0564534291534101,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004475282292943592,0.0,1.7470186300489794e-41,0.2196109093883088,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0012258764343226452,0.0,3.295716201017192e-33,0.07135180538750871,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0018877864134422989,0.0,7.424535297751428e-45,0.10586467584348586,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.008470538746573827,0.0,4.8340369070862495e-45,0.3484432166503017,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.0065840074892759256,0.0,1.0126623256351832e-33,0.29323153121557566,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.004718693185871498,0.0,5.617750241612702e-39,0.22886551177306627,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0037772227024122093,0.0,1.0880932725835436e-39,0.19182166683607618,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0008490382469355598,0.0,2.4612239676334062e-42,0.050508178345924186,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005739097067811706,0.0,3.524084855109762e-39,0.26543032412096235,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0010102160324779702,0.0,7.029362153889762e-41,0.05953471927447185,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0013511881260160404,0.0,3.9442008938344074e-38,0.07808510446475939,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.005739097067811706,0.0,3.524084855109762e-39,0.26543032412096235,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0009142392617274791,0.0,5.263719835562824e-46,0.05418010907613985,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.002147179530819452,0.0,1.483574326185394e-41,0.11871186441280987,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0019646479752800264,0.0,5.213353569276921e-38,0.10970964768182434,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0028433717997776086,0.0,2.5134692921903636e-22,0.15146561438147474,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0019900780730652103,0.0,3.728821156010709e-39,0.11097463856910701,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.0038903469614079015,0.0,7.857844748106118e-38,0.1964559583920302,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.004462954810449049,0.0,3.3499449080104422e-46,0.2191364209753109,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.003387688053124809,0.0,1.1826843801083717e-42,0.17545503705870524,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.009285693112942178,0.0,1.5923810457225113e-38,0.36977409105938963,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0034273573385494053,0.0,1.0157349167189784e-47,0.17715143509332895,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0023948258967033615,0.0,1.913265819867676e-39,0.13064341757208559,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.0029461477825616497,0.0,6.047788333277795e-42,0.1560994931679626,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0016213521662877622,0.0,2.276315296199464e-42,0.09228013958915554,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0009557416444466916,0.0,1.1540117166630917e-28,0.056502893379137956,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0012771529281986917,0.0,7.579887495023591e-42,0.07411866380486468,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0021749651361984185,0.0,1.2863910364241699e-23,0.12006655794827338,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.004301469078214206,0.0,5.495503696770186e-36,0.21286817780663314,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0023948258967033615,0.0,1.913265819867676e-39,0.13064341757208559,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.007111764818854604,0.0,4.0456777900999806e-42,0.3095759753823223,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0031749638998613975,0.0,1.0,0.1662399085049954,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0007133766907827767,0.0,2.37736936988972e-43,0.04277756341851669,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.005822738911877122,0.0,5.7735979787467666e-40,0.26827749251932465,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0025121272351489423,0.0,1.432312904445002e-44,0.13618494768825562,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.007283865134176414,0.0,3.1808008541992014e-38,0.3147472456827806,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0027655189487713,0.0,3.9876917257042466e-37,0.14792207758867645,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007202052883743004,0.0,9.692030319224334e-36,0.3122984219140348,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0034519687688444904,0.0,2.0152578390403913e-43,0.17820046965068526,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.004061453227029937,0.0,6.176804616818715e-43,0.20336739483205346,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.0037493971869603454,0.0,1.673420457745978e-41,0.19067371587718607,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.007889370224515451,0.0,3.6091378717096605e-33,0.3323549750811692,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0014332376702575523,0.0,4.8553665151568e-44,0.0824420780946457,"B"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0015604317328661225,0.0,6.748411687755288e-35,0.08911688067171329,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.007923103776812244,0.0,1.5028028936824308e-46,0.3333099688761408,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.0036472534512815387,0.0,2.3529749624218774e-47,0.18643219361592964,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.007636820771721126,0.0,5.895867528539167e-29,0.32511957636879096,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.002486078519156784,0.0,3.0278699675702967e-38,0.13496035731178152,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.01571611731956283,0.0,3.3228291582501636e-29,0.49988442266378447,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.004499816644860294,0.0,8.968862263774069e-46,0.22055356486802724,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.006391786918040454,0.0,5.566440784282806e-32,0.28708910005876653,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0020863922812227823,0.0,1.8374252729455609e-34,0.11573383953273879,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.00151043619367243,0.0,1.1973359003074218e-29,0.08650466359524635,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.003547104240561457,0.0,1.1464089269898832e-40,0.1822309643191805,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0028743251785616404,0.0,1.741355953951221e-36,0.15286646052497535,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.003556365287135393,0.0,7.724865718411727e-32,0.18262124665677662,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.003166883310384279,0.0,6.175565691571159e-19,0.16588587647082279,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.00780556615628861,0.0,5.946854543609108e-36,0.3299708895357513,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.010313994132568106,0.0,1.8149252644741784e-42,0.3948140618123222,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0030072863296527483,0.0,6.512551959144533e-36,0.15883257440586068,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.002075082311061088,0.0,2.1670023808462437e-31,0.11517757149236191,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.004718693185871498,0.0,5.617750241612702e-39,0.22886551177306627,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0009752661258065616,0.0,8.450763585090948e-42,0.057591754574004464,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0057385708288531755,0.0,8.692223733068999e-42,0.2654123423277511,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.010397207106285505,0.0,1.0423410800796285e-45,0.39675579262595934,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.006499520681212077,0.0,2.04896207506897e-43,0.29054453961211085,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0013347962355937893,0.0,3.446417695384752e-40,0.07720978924814327,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.003619536007128584,0.0,8.708567938882006e-41,0.1852736972374433,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.004307053344565959,0.0,6.96565527029441e-48,0.21308658230634175,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.0061680645970946125,0.0,2.7774439247473697e-39,0.27980728732419163,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.019548893989750023,0.0,3.722852776656593e-34,0.5551919851909793,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.01521573423158782,0.0,5.606116593938178e-47,0.4916689510287407,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.005379822066118503,0.0,3.508054049036142e-29,0.2529499851696669,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.008543270802110281,0.0,7.644765363604293e-39,0.35040349056314574,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.001259894823471475,0.0,6.188840356078585e-42,0.0731892345076119,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0026769874165582606,0.0,2.9784836316403903e-34,0.14385703789455903,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.0064179484227658195,0.0,6.6018961501506085e-40,0.2879312226935807,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0031522128509223826,0.0,1.6666637283278758e-37,0.16524237045078757,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0032339736474175907,0.0,3.1497851500340724e-40,0.16881637209424666,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0023076433088705674,0.0,2.777755541797659e-46,0.1264793297135803,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0019452613360573542,0.0,1.7286660285658777e-34,0.10874290422068318,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0009966638334752654,0.0,5.8663007237002754e-43,0.0587822496135583,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0064556306195979124,0.0,7.955394140489966e-38,0.2891407762121839,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007202052883743004,0.0,9.692030319224334e-36,0.3122984219140348,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0004834500385227796,0.0,4.404769827277589e-28,0.02938875979299603,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0013748563424470569,0.0,4.1344083594998746e-35,0.07934609495252293,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0013247777503954616,0.0,2.2387360399763213e-40,0.07667400462825709,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.002395180385266058,0.0,7.236043760906692e-42,0.13066026939179712,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0011625424400563884,0.0,5.563556887920951e-46,0.06791181419095228,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0010974615608999106,0.0,5.489946805849253e-35,0.0643507493262158,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.001411115925217732,0.0,2.4432441992762665e-40,0.08127136460054611,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.000838310610927537,0.0,1.0,0.049901342242459,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.004902480402474413,0.0,2.2271417276284163e-38,0.23571196007674572,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0031373816746861106,0.0,3.8207257001612026e-18,0.16459082396391697,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0006990837521150789,0.0,1.613205608453475e-28,0.04195587363716667,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0017872204865995158,0.0,1.1189494965853789e-36,0.10078437071010192,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0021252799118380316,0.0,2.684285999393678e-45,0.1176412539071505,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0027243846743182786,0.0,1.2192006523402851e-42,0.14603806624787252,"B"
