"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.005422577244174372,0.0,0.00018406729886775484,0.054114261718634586,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.017213662031736514,0.0,2.71975248143415e-08,0.15525503175456123,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.029289793824050014,0.0,8.699762181902582e-06,0.24047700532563493,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.03568926888914851,0.0,2.432988090150806e-10,0.27972204005054024,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.06409270671458779,0.0,1.3917405314668102e-07,0.4181279432708532,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.041199451565738156,0.0,1.4822542012452535e-10,0.31076711751506053,"B"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.017818751926228053,0.0,1.944456751067477e-06,0.15992291315984453,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.02721924173408121,0.0,1.37715536264676e-10,0.22696791994356477,"B"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.011389620128458176,0.0,4.2017492899645635e-11,0.10785170893038315,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.01340531855246011,0.0,2.7728681129973005e-12,0.12478415684674934,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.012076905869207418,0.0,3.2246114215246223e-07,0.1136904259594642,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.032946360018911276,0.0,4.197687350041966e-09,0.2633458260649546,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.008367648310666564,0.0,3.886773322265559e-10,0.08134159670051415,"B"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.014733976935480005,0.0,6.977282728264304e-06,0.1356344034436232,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.022808118203127455,0.0,5.7113229613957316e-11,0.19673235418015042,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.022462382127184582,0.0,1.6695930728905683e-08,0.19427433793207044,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.012482266296766109,0.0,0.9999999999998863,0.11710215956161321,"B"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.02242661302693036,1.0,3.972602222621257e-05,0.19401927759648047,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.014368924211766443,0.0,1.4476459233663822e-08,0.13267726394385163,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.019703007054376966,0.0,0.9999969634739673,0.17416935601217765,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.02213428024525829,0.0,3.4162033697907206e-10,0.19192936165821778,"B"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.009729023247396582,0.0,1.7316281997633213e-07,0.09345654599758722,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.010497056730410395,0.0,0.0001695608113721082,0.10016567441281872,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.03702023457520534,0.0,1.813668298974572e-06,0.28744101363094304,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.044904312143138135,0.0,2.5004251852705825e-10,0.33036051124189997,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.01333110514329724,0.0,0.030414314715376336,0.12417094207866917,"B"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.020695243261090086,0.0,2.5014124878257352e-08,0.18150021740147362,"B"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.014035402891715357,0.0,1.6967903843836843e-05,0.12995973684268633,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.007060703368663567,0.0,8.72322784879183e-11,0.06943491838918006,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.004524643407587999,1.0,2.080633815616967e-10,0.04552243440784956,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.019629431278094637,0.0,5.272307952559287e-11,0.1736211257214832,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.011686503924349898,0.0,1.2407255739700802e-08,0.11038224772837564,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.010609058404707647,0.0,6.356139644117127e-10,0.10113663508686285,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.017372146981903414,0.0,7.678866540919736e-08,0.1564820914105288,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.019674454770585846,0.0,3.594298364023549e-08,0.17395668289961996,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.01637546280476354,0.0,2.920837613549781e-10,0.14871218525572158,"B"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.009307441244125692,0.0,2.431343449612897e-09,0.08973561859806561,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.012311970965194902,0.0,5.931238322822211e-12,0.11567172523293114,"B"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.022329946360680773,0.0,5.235604183388404e-07,0.19332925720029087,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.004010334584032107,0.0,6.023169026573938e-08,0.04053774435735944,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.051434315077440416,0.0,4.595474387958242e-08,0.36264029744564624,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.006886339998413349,0.0,2.0896324350397237e-11,0.06782544609214812,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.012847085326260558,0.0,1.2493357694579443e-11,0.1201526652208561,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.022659144597946657,0.0,7.535264994066327e-11,0.19567485203868934,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.10528113100938317,0.0,1.0,0.5525174274634006,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.01812083979325261,0.0,7.248789545407643e-10,0.16223620400603583,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.005013468440141181,0.0,1.5312560710710767e-09,0.05021706817058121,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.03503016182717851,0.0,5.9191049167957306e-09,0.27584533648714515,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.023113499138388564,0.0,6.398557030771345e-08,0.1988924596959723,"B"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.06054876001433631,0.0,1.0037450669407594e-08,0.4034467022711034,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.048561664222596196,0.0,1.1014978795233578e-07,0.3487773754377653,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.018783462050636107,1.0,3.4365654353658737e-11,0.16727091273441672,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.007482335989200091,0.0,2.841924664674792e-11,0.07330626581947455,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.024973971346517864,0.0,6.925127764744531e-06,0.2118337456763468,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.019039375945556623,0.0,7.520436704735145e-10,0.16920102703064574,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.008364530265945911,0.0,5.360908015307692e-10,0.08131351606783474,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.025214494528071268,0.0,4.0796865292043875e-08,0.2134798799235805,"B"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.011764737583080184,0.0,5.55886859740915e-09,0.11104694935820576,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.014516159529962828,0.0,6.327820142035897e-06,0.13387212322576827,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.015112992014744118,0.0,1.226407289315322e-10,0.13868568036221482,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.022393097501854656,0.0,2.0988765152248202e-09,0.19378015729745215,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.004621242799724801,0.0,1.587048332239371e-07,0.04645347589617852,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.014703958279496113,0.0,1.120680840856792e-10,0.1353919135322972,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.03957816929755123,0.0,3.20379780900985e-08,0.3018777323269446,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.00860051390271616,0.0,1.4954142384624235e-10,0.08343440504666473,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.013070492193525787,0.0,2.049860728064342e-09,0.1220114454282493,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.016616087401540025,0.0,0.5841372296383716,0.15059966508940292,"B"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.05276927968399836,0.0,3.1740304679128488e-06,0.3689111642420249,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.040498125813916964,1.0,1.6865891612708884e-07,0.3069460507522661,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.004981862669012723,0.0,1.6060020316357452e-12,0.04991478705193726,"B"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.014265559246883412,0.0,4.1278881622025044e-09,0.13183666832471733,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.03895407685948952,0.0,1.4698520312731794e-05,0.2984026258837218,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.02208293898769822,0.0,6.252113175137768e-10,0.19156132797020203,"B"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.043584290326876586,0.0,1.1239072088195941e-09,0.3234912839672396,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.1472877378813758,1.0,0.6086865119562078,0.6444402120606533,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.10534237518921785,0.0,1.8813025623437785e-08,0.55267813029391,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.015112482103459328,0.0,1.0,0.13868158819954177,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.0274779303374325,0.0,4.87944437172038e-09,0.2286787292084798,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.028294718271556787,0.0,0.00010797517326358792,0.23403699553807816,"B"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.020513383855262586,0.0,1.0,0.18016525142411186,"B"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.03805157486250302,0.0,8.566156736188563e-06,0.2933237617404867,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.010991636770225355,0.0,2.3741927218035682e-08,0.10443916830165967,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.03186447371275035,0.0,1.5926714479064752e-10,0.25670648760876236,"B"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.04644433162451591,0.0,5.795699031797049e-10,0.338223570324208,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.020023870244056743,0.0,2.346824781852237e-06,0.17655266012978088,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.02323690165003304,0.0,4.362085700008588e-09,0.19976243377094435,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.013571775857418934,0.0,9.761047845948017e-11,0.12615678593205787,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.03503016182717851,0.0,5.9191049167957306e-09,0.27584533648714515,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.025847976214578367,0.0,1.1452760269725532e-06,0.2177865271906138,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.04211700640889268,1.0,1.1769990442957555e-07,0.3157113912180642,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.017956137286382626,0.0,5.874692817605118e-07,0.1609763710329355,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.051434315077440416,0.0,4.595474387958242e-08,0.36264029744564624,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.029289793824050014,0.0,8.699762181902582e-06,0.24047700532563493,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.02319326730735817,0.0,4.91939923593636e-06,0.19945500738495184,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.05842044752157245,1.0,0.0004078408706281371,0.39432450851855405,"B"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.04039843251527309,0.0,2.7178988958731214e-09,0.30639990156930347,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.019629431278094637,0.0,5.272307952559287e-11,0.1736211257214832,"B"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.03135233232334384,0.0,1.3551680568849744e-06,0.25352691838794955,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.09506463084503466,0.0,0.24790876782358492,0.5243348053705573,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.04152616564654456,0.0,9.951196707895895e-06,0.31253470936910543,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.02614615361344556,0.0,0.9999999781270505,0.21979928604448504,"B"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.08870406471980279,1.0,0.99999999970251,0.5052899904055532,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.009118973271160078,0.0,1.1669083039365227e-10,0.08806331435526396,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.02540481436488018,0.0,0.9999912129517367,0.21477813151816424,"B"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.04714780850035538,0.0,0.999994828353764,0.34176254967917646,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.020207821986019437,0.0,3.0862316293678904e-10,0.17791352087044404,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.03308758871317543,0.0,1.2796401835323053e-06,0.26420486277189287,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.04930201381962085,0.0,1.3247269998589897e-05,0.35239944035105464,"B"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.009173926813079767,0.0,1.2226443946029724e-05,0.08855149379452144,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.012309654859821145,0.0,3.406077945664604e-10,0.11565224203622412,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.019738868820942192,0.0,8.693551819914863e-10,0.17443633660893898,"B"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.004264363165561877,0.0,6.743909080612591e-12,0.043005640520057856,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.011562245165006691,0.0,2.4750350704626644e-05,0.10932467136853428,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.02249087422541702,0.0,0.05584542208852373,0.1944774056861117,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.012134526409614703,0.0,1.7717384202641968e-07,0.11417682730714897,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.01112860312720378,0.0,2.437341869721489e-12,0.10561622947922691,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.03009035183597457,0.0,5.705294788462009e-07,0.2455894254579885,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.03715441583747726,0.0,0.7940575798205257,0.2882112002152105,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.010379622436636078,0.0,1.7794358966503095e-11,0.09914559897429301,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0034305335331660186,0.0,6.283366458510426e-10,0.034861776739356164,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.027581540346365754,0.0,3.5023770220408295e-09,0.22936207519234614,"B"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.009420685141181117,0.0,6.790969355903382e-09,0.09073780670088709,"B"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.011564298881892037,0.0,1.428467501827664e-07,0.10934216899124964,"B"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.06818111664110481,0.0,9.059127939304581e-10,0.43431972140800507,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.005342920914447947,1.0,1.8999091629192206e-10,0.05335770967857464,"B"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.06974617961671806,1.0,1.0,0.44031787021859486,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.03300481401503946,0.0,9.864182700918104e-10,0.2637015906848695,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.01696801986738102,0.0,0.9928042815752557,0.15334687875234676,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.010379622436636078,0.0,1.7794358966503095e-11,0.09914559897429301,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.03646735258744067,1.0,1.4528580000173629e-05,0.2842521523523763,"B"
"MESOS-5237","Bug","2016-04-19T23:31:48.000+0000",False,0.015599941636111465,0.0,6.061866291729388e-08,0.14257781884898857,"B"
"MESOS-9049","Bug","2018-07-03T20:08:31.000+0000",False,0.013120833408433764,0.0,2.1311262181333624e-07,0.12242932432955471,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.041199451565738156,0.0,1.4822542012452535e-10,0.31076711751506053,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.007031911397290182,0.0,1.1465236806203214e-08,0.06916949653430648,"B"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.2433149121176314,0.0,2.8402973657705348e-08,0.7713821548295751,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.029313184359551804,0.0,4.7589792876731016e-11,0.24062724107505773,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.01636621631606931,0.0,1.4288719806844357e-09,0.14863950610019416,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.026682393920936683,0.0,7.847344079010371e-09,0.22339614070569966,"B"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.02581933381146598,0.0,2.616582173299508e-10,0.21759270330180194,"B"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.06060364179722099,0.0,5.03598191735987e-09,0.4036788371919601,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.01811020598380649,0.0,0.00021807920426845462,0.16215496599479548,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.11320604419394863,1.0,0.17584327325503232,0.5725639204332592,"B"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.023234403754860748,0.0,6.854635091009402e-09,0.1997448404454465,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.007013126864057204,0.0,3.6550258315119488e-06,0.06899625598474318,"B"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.013402467723644751,0.0,2.6116300428093676e-10,0.12476061501358915,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.01552040237747369,0.0,1.479309916106357e-11,0.141944212768512,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.019619236065585025,0.0,2.6986537548560762e-09,0.17354510788470215,"B"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.009649046627668292,0.0,4.4852872342769767e-07,0.09275276090952425,"B"
"MESOS-1392","Bug","2014-05-20T18:51:25.000+0000",False,0.04436587147729802,0.0,1.4887342275077533e-06,0.32757316242363654,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.039709143659216566,0.0,2.0956745654060696e-09,0.3026032346420681,"B"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.03641126753140299,0.0,4.4837656978055574e-05,0.28392728048898896,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.007652830843940701,0.0,5.56853791731737e-08,0.07486351224789572,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.015855614177552484,0.0,2.1063351071655568e-09,0.14460886133911954,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.016146803757902613,0.0,0.9999784144338537,0.1469116356992042,"B"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.015592568488248072,0.0,1.2266076309048664e-06,0.14251911974148593,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.008061928393522284,0.0,7.571038526187135e-07,0.07858098312237845,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.010730125179483237,0.0,0.00015669615332052848,0.10218407508239047,"B"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.013346855919230256,0.0,7.021372342110955e-07,0.12430115259159193,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005974237398701059,0.0,6.514672657031974e-09,0.05932404920152327,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.018731855916523737,0.0,0.00036232422756339426,0.16688073220817473,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.006851338734462267,0.0,2.1143211159357364e-10,0.06750176175574986,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.011782063620479668,0.0,3.4394357124533445e-09,0.11119403756807832,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.017305827035547713,0.0,3.0321581777560884e-11,0.1559689993076219,"B"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.019335151246719327,0.0,9.37457668944558e-05,0.17142190670238938,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.06277094770308303,0.0,1.0,0.4127247711830874,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.008015932134686585,0.0,3.628746592046349e-11,0.07816435380087984,"B"
"MESOS-3356","Task","2015-09-01T20:48:00.000+0000",False,0.027581540346365754,0.0,3.5023770220408295e-09,0.22936207519234614,"B"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.013346855919230256,0.0,7.021372342110955e-07,0.12430115259159193,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.019760736898596025,1.0,2.4262410341556327e-11,0.17459906306542863,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.05433604087507566,1.0,9.653589679358527e-11,0.3761371273646051,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.01771383028860177,0.0,1.2630232379920508e-10,0.15911679980207774,"B"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.0075958831239302865,0.0,1.6073254930397524e-10,0.07434389262999373,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.03308758871317543,0.0,1.2796401835323053e-06,0.26420486277189287,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.026061265232724635,0.0,6.40258056267048e-11,0.21922720210745464,"B"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.003949034362224588,0.0,0.8305906617422433,0.03994049236105397,"B"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.17917277555886316,1.0,0.9999989626063818,0.696092812758084,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.01714865811647768,0.0,1.9615447327355035e-06,0.15475082478020014,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.010024778615774,0.0,0.05046882783866524,0.09605068281782268,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.012847085326260558,0.0,1.2493357694579443e-11,0.1201526652208561,"B"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.008192727128860015,0.0,1.806957320545797e-05,0.07976389949890729,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.01609904485831624,0.0,1.0568259146195789e-05,0.1465347076810402,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.02702166838096106,1.0,1.1234098364140322e-08,0.2256567857192374,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.06990567484880665,0.0,1.0,0.4409231248579914,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.022546268019207834,0.0,2.8542684290887747e-11,0.19487194717148526,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.010497056730410395,0.0,0.0001695608113721082,0.10016567441281872,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.03472212997189416,0.0,4.729116065437283e-10,0.27402105938435783,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.012482266296766109,0.0,0.9999999999998863,0.11710215956161321,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.010497056730410395,0.0,0.0001695608113721082,0.10016567441281872,"B"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.019639238128334926,1.0,7.159111881615091e-10,0.173694236137566,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.03139034857969972,0.0,0.0012172488753032834,0.25376375624210634,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.04183252987573463,0.0,5.066422729111786e-10,0.3141850743141931,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.026485563331698533,0.0,7.422738240032361e-09,0.22207929041391772,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.008439990752457568,0.0,6.973557900734787e-12,0.08199266954875661,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.01961179303978446,0.0,3.1058074183448964e-10,0.1734896031476108,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.03352537156086796,0.0,1.9964017213730372e-08,0.26685661469739014,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.008836711594152643,0.0,1.142432634979103e-10,0.08554843880232568,"B"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.024846542350223804,0.0,4.306613122317329e-09,0.2109591600888713,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.010545759055825303,0.0,8.724691810968025e-08,0.10058811338953022,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.005738632794677286,0.0,1.7012223127526537e-10,0.05710536913795074,"B"
