"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.01913601809170563,0.0,5.68688451906258e-13,0.19109952396947794,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.009278891178569393,0.0,7.349362873195735e-08,0.10186142410798955,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.026357751478134756,0.0,6.58452457439918e-11,0.24688383123266636,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.02372590302193793,1.0,1.0868790228255982e-14,0.22737449737397283,"B"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.02292035109110097,0.0,7.315914876516677e-10,0.22122136004890833,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.005705637152930402,0.0,1.927789904241436e-11,0.06497329833377767,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.0048006875379184195,0.0,5.241142548559443e-12,0.05518990255388637,"B"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.013820575831856148,0.0,6.31735331843683e-10,0.1450828159285459,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.026844959068168278,0.0,2.8216108137116424e-13,0.2503990022129943,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.025242785156895868,0.0,4.4271681669676e-13,0.23872759743034971,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.020573194742363438,0.0,2.5600069310477327e-12,0.20278169238032126,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.03819732124168954,0.0,2.3985924929922022e-05,0.3247419648589294,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.01338949612222772,0.0,5.0343956270047664e-11,0.14114348651756092,"B"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.01666790644780166,0.0,1.0,0.17030293180844897,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.010273822925893197,0.0,2.820963413358453e-09,0.11166464617818884,"B"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.009514490482000003,0.0,9.987686863410743e-10,0.10420053245117587,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.02505813982154709,0.0,1.4974578477661757e-09,0.23736161964376612,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.00574054049524375,0.0,8.724384372922927e-14,0.06534693413627031,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.014067575689013378,0.0,1.998003749342456e-13,0.14732526601486723,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.008124284513718496,0.0,2.5787159510642914e-08,0.09023571780781509,"B"
"MESOS-2654","Improvement","2015-04-22T22:27:49.000+0000",False,0.03053719985558295,0.0,2.488592153993767e-12,0.27611470906122393,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.03386694795752829,0.0,1.989831493070524e-12,0.2979911837244492,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.020573194742363438,0.0,2.5600069310477327e-12,0.20278169238032126,"B"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.019429966940816477,0.0,0.0005321628840366917,0.19351386206302548,"B"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.008094804125499261,0.0,2.1956132218473157e-11,0.0899352979359622,"B"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.01677376968193342,0.0,1.0793409075834971e-09,0.17121467981383015,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.020598115055895233,0.0,5.303015602719029e-13,0.20298158093638075,"B"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.007448148505529956,0.0,4.897817561518105e-06,0.0832998385750041,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.016375939492726248,0.0,1.7843812980516018e-12,0.16777896105516052,"B"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.00613223234809769,0.0,1.0902381612526813e-12,0.06952134104803392,"B"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.015505622852909079,0.0,5.832762843219891e-09,0.1601724510743661,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.002828254202531151,0.0,7.547293752808169e-13,0.03320508250784785,"B"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.009243795064465059,0.0,1.285762149381167e-11,0.10151202792002195,"B"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0030811659855392993,0.0,1.830664944161025e-12,0.036076115127062686,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.02924638275752347,0.0,7.526600030487365e-13,0.26730545815890494,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.004190017393888843,0.0,1.5239530672054682e-13,0.04848174080429473,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.02082703410942134,0.0,1.3977051531366664e-11,0.20481356057944755,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.005900684560202509,0.0,2.2630982640644834e-12,0.06705776965205336,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03579331531888352,0.0,1.0276559242155151e-14,0.3101186680354116,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.04732142433394259,0.0,1.0,0.3755840420364397,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.019686201101852128,0.0,2.120435827554029e-12,0.1956078768369756,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.01650686688466915,0.0,8.441143516438838e-14,0.1689125019948097,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.01015729364222167,0.0,7.63127792421576e-13,0.11052653286106957,"B"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.005150477095739621,0.0,4.540727513158354e-15,0.05899353234369788,"B"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.008756811680325499,0.0,1.087130182620163e-12,0.09663828289768518,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.045372514021800654,0.0,9.51796998728326e-12,0.3652997136219223,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0022856490939248165,0.0,0.0003235375519523309,0.026992387700880513,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.005411133583024089,0.0,4.5339746878947706e-07,0.06180979256766142,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.05054331535376149,0.0,6.307645943926493e-10,0.3919603836661668,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.016789253947960076,1.0,3.225298621156537e-12,0.17134788666808518,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.009208793549195552,0.0,1.2144331425097796e-14,0.10116332733080734,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0022319011850268264,0.0,3.5397615763341324e-14,0.02637300893775401,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.007268007340606333,0.0,1.4163745002114618e-15,0.08143566494424893,"B"
"MESOS-2807","Task","2015-06-03T19:09:50.000+0000",False,0.01250841450249477,0.0,1.436079532310658e-13,0.13298886099091808,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.013130788948876374,0.0,1.0,0.13876353621971654,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.006220776445080429,0.0,1.2858816217935821e-14,0.07046027964470188,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.01207297120892208,0.0,7.448747609449915e-09,0.12890675396299311,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.017205094932117353,1.0,5.6577755331866984e-14,0.1749108603838194,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.010081747871917329,0.0,5.0841051373131e-14,0.10978727975750247,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.005371167824860503,0.0,1.2317554581441324e-11,0.0613789820302646,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.0036037626345536136,0.0,5.697821264757493e-15,0.041959443723873294,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.0024507011017467968,0.0,1.69663203710135e-13,0.02888990899593608,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.009759423561223652,0.0,7.64079919561163e-13,0.10662059762286874,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.018997930563736085,0.0,1.4236129371759312e-13,0.18996085215187203,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.013360024120368845,0.0,1.5763622122873679e-10,0.14087296306469377,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.011504311528059195,0.0,4.3479469168687576e-14,0.12352306879270929,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.005720423583176,0.0,1.7089207683797314e-13,0.06513161843411959,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.008641562189546769,0.0,6.519108743138811e-15,0.09547782143576249,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.007578666351798098,0.0,3.786925653640727e-12,0.08464619061565574,"B"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.011307339217254462,1.0,2.218268935725607e-11,0.12164417689544274,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.02259988164800815,0.0,5.2275697160433345e-08,0.2187490062840602,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.01029034028081732,1.0,2.2757862383731582e-14,0.11182575320623032,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.018125676498984798,0.0,1.1399094392504042e-11,0.18270103199280324,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.007862844123673062,0.0,0.788406988788024,0.0875651957805299,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.02690440369809593,0.0,7.176513722915608e-12,0.25082588606937456,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.005789227700225711,0.0,2.293789867030621e-06,0.06586766967025176,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0037290628027441394,0.0,1.2843421012433954e-12,0.04336030823290466,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.009288286796637287,0.0,6.799030171030466e-08,0.10195491942470683,"B"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.004342381280840799,0.0,5.713094198563771e-15,0.05016357516769123,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.002430335448638365,0.0,4.4105490957909475e-12,0.02865614160249929,"B"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.021669425233336547,0.0,4.010499112005905e-11,0.2114903312284964,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.01207297120892208,0.0,7.448747609449915e-09,0.12890675396299311,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.04669175079803746,1.0,1.4125097577244973e-08,0.37229334312290097,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.03981320517222515,0.0,2.4551142694082607e-11,0.3342668581256264,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.02921970609463356,0.0,1.2171203390431897e-13,0.26712139017206316,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.011930297431354119,0.0,3.1934452738133593e-12,0.12756165936622402,"B"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.01828792058535632,0.0,4.3922176246887977e-07,0.18406025152751182,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.013203735425374674,0.0,1.6123342963697878e-10,0.13943580761318478,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.015367657753282726,0.0,8.341200115062724e-10,0.15895510818152866,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.010019230913441564,0.0,1.4841617689373835e-11,0.10917467575563944,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.019015082606724455,0.0,1.2285702955373389e-14,0.19010244503574855,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.0211269170218525,0.0,4.255518800029721e-14,0.2072020270222808,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.020883143046428257,1.0,7.151986393911686e-14,0.20526143172367495,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.002885857161212698,0.0,5.1526273813292904e-14,0.033860361036799756,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.008209391349540364,0.0,4.4934914258679257e-13,0.09110198718023654,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.010334964293594867,0.0,1.1622241593431718e-14,0.112260741846874,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.009708901852451197,0.0,1.934940775853629e-10,0.10612239023823948,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.035231595251943415,0.0,1.0177274002790616e-11,0.3066208790134534,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.021529255453622345,0.0,2.2498608683058086e-13,0.2103863433067901,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.06476736837368711,0.0,9.433809396579404e-13,0.45610989031385407,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.013095409293491973,0.0,2.5708357764267307e-13,0.13843713637905009,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.006770524647561302,0.0,4.71735495839733e-09,0.07625146876331661,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.009505325684176577,0.0,4.6198216923433495e-14,0.10410974831674843,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.03689718286325985,0.0,1.787923573392317e-11,0.3169021583322112,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.004632887742877042,0.0,6.5862149504421516e-12,0.05335526046733058,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.01001644653945191,0.0,2.75747253003808e-05,0.10914737384896188,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.005801818342921142,0.0,5.139745296792297e-13,0.06600224716323451,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.016810174702654345,0.0,9.847491522380079e-12,0.17152780079491944,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.005031579683683604,0.0,1.7852401565516813e-11,0.05770377652299193,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.025852690849747912,0.0,7.488277416996349e-13,0.24320864516644555,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.009463221782925283,0.0,6.216706467232928e-09,0.10369246292981453,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.009772255876104063,0.0,1.3142512785923923e-09,0.10674705999314472,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.008340867104954911,0.0,5.225291181682468e-12,0.09243728087194321,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.02963409150986331,0.0,2.4663059466938865e-13,0.2699713690888432,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.005936465892584877,0.0,6.519682382290122e-13,0.06743924476199355,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.009921744496328468,0.0,4.4274220056220674e-15,0.1082178764005066,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.007148139765143188,0.0,1.5731764181550166e-10,0.08019139668056124,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.031039357493249948,0.0,1.704358261462095e-08,0.27949095213083963,"B"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.013030608935142837,0.0,1.6717962080859316e-10,0.13783873062183766,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.004571383632993442,0.0,9.61074190461156e-13,0.05268117393359256,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.06267804060692231,1.0,6.680863208973906e-10,0.44743600641942183,"B"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.00945844484287837,0.0,8.717549100602825e-14,0.10364509708793129,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.005574776554636996,0.0,1.2276289682699708e-09,0.0635700231585141,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.022841250485726758,0.0,1.3530365174900174e-14,0.2206124208175496,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.007420366189549797,0.0,0.011632070101658454,0.08301278550272595,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.009813519432113504,0.0,3.857203282283351e-12,0.10715349167707774,"B"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.0066606258158708525,0.0,1.306906226487557e-13,0.07509903347427725,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0019526863714162547,0.0,3.0011274395448006e-11,0.023143751236678816,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.010676812628216003,0.0,4.472750026742053e-11,0.11558024162643385,"B"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.0054343306080025236,0.0,3.2653093987510726e-09,0.06205967922219484,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.014592385718793533,0.0,4.042872188312678e-11,0.15205473092396915,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.008898744484835103,0.0,3.507338161710412e-12,0.09806370607399692,"B"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.013820575831856148,0.0,6.31735331843683e-10,0.1450828159285459,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.03076610745845803,0.0,5.738029652127834e-14,0.27765724495229405,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.00994379763468382,0.0,2.60786051025488e-11,0.10843448454590039,"B"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.007098835491359257,0.0,5.894192710206723e-07,0.07967870914677025,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.0056647401442609605,0.0,1.1716413430200313e-08,0.06453515426228956,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.028988815463453173,0.0,2.6553468965473e-08,0.2655248052090984,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.013203735425374674,0.0,1.6123342963697878e-10,0.13943580761318478,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.007754638121628622,0.0,5.206593917817062e-08,0.08645573046871084,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0033426852928053635,0.0,9.682620586297274e-08,0.03902850070712432,"B"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.016862540550013603,1.0,4.840173942817435e-13,0.17197782735953304,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.009278891178569393,0.0,7.349362873195735e-08,0.10186142410798955,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.04397942055646789,0.0,1.9657326971094218e-14,0.3577650575541143,"B"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.011704573585836495,0.0,6.946586658437611e-10,0.12542588108875896,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.010334964293594867,0.0,1.1622241593431718e-14,0.112260741846874,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.0038252918812514574,0.0,4.8676057813254495e-14,0.04443361617290738,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.009544040126372357,0.0,1.4429995715021652e-14,0.10449312981777786,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.009120269281508206,0.0,9.47247804619822e-10,0.10028031048019942,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.009819228695726174,0.0,2.70199282281044e-10,0.10720969948025746,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.014119349234212993,0.0,2.0857477141553017e-06,0.14779395650800226,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0024446144083588766,1.0,3.436161465534014e-14,0.028820053602751777,"B"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0035969532993280775,0.0,4.0906978322545144e-10,0.04188320744953684,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.010611730747651408,0.0,2.507825484105221e-12,0.11495000575688887,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.01832028105801007,0.0,1.8099772756087345e-11,0.18433086832398665,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.022689592721949422,0.0,1.0877731014131418e-12,0.2194425252511233,"B"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.10976905279439579,1.0,4.749305824429048e-13,0.5988985101266842,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.035231595251943415,0.0,1.0177274002790616e-11,0.3066208790134534,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.015421299080824003,0.0,4.07961422942812e-12,0.15942879401763949,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.025852690849747912,0.0,7.488277416996349e-13,0.24320864516644555,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.030957330841376217,1.0,3.264882689659616e-14,0.2789413635533586,"B"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.01896011059722622,0.0,1.9657320284044747e-14,0.18964848472845752,"B"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.009756615522088593,0.0,0.00018145660820733024,0.10659292007938062,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.03415935958621743,1.0,1.458193144116463e-08,0.2998562905451729,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.011953851844977098,0.0,4.371892178850186e-13,0.12778398421914086,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.014439283837957187,0.0,0.040672370082581205,0.1506799225510237,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.005890338078525468,0.0,1.7030912711962e-13,0.0669474097701637,"B"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.01171457129544299,0.0,1.1432852727974018e-12,0.12552067910168288,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.002430335448638365,0.0,4.4105490957909475e-12,0.02865614160249929,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.013837819730033145,0.0,7.297733652785116e-12,0.14523971532741417,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.01021102766675176,0.0,1.0,0.11105166889058991,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.009791926427236967,0.0,3.7345014548231447e-08,0.10694085000189553,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.005983199022314013,0.0,1.464898584296479e-12,0.0679370518855093,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.013162877171792783,0.0,6.229236809455196e-13,0.13905937692262807,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.039742600179771166,0.0,1.829750392463947e-11,0.33385563049529404,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.02259988164800815,0.0,5.2275697160433345e-08,0.2187490062840602,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.06436232339791227,1.0,2.689157038131353e-11,0.4544466845339797,"B"
"MESOS-2860","Story","2015-06-11T20:50:45.000+0000",False,0.03034526639499428,0.0,7.216017215625663e-10,0.27481680786419804,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.015767205937995347,0.0,8.256138601942051e-14,0.16247182634629803,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.03185418062556208,0.0,1.0,0.2849101897644172,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.016457379485571594,1.0,3.5118235803327596e-13,0.1684843785576523,"B"
"MESOS-4582","Bug","2016-02-02T21:05:03.000+0000",False,0.018577771431783338,0.0,1.9605001037428593e-14,0.186478402734185,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.027300593730527182,0.0,1.0101663516870137e-09,0.2536599563906916,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.027233035856298347,0.0,1.045398890192024e-10,0.25317804847661357,"B"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.029065429621177606,0.0,1.3620796676208583e-12,0.2660552705971972,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.04364297649889443,0.0,5.9969377036681e-14,0.3559218263639568,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.014282948304712351,0.0,1.3033910808229713e-09,0.1492719119112164,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.011337754277162389,0.0,2.1707840897367332e-13,0.12193477876572456,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.01363820300682812,0.0,3.094709907559106e-14,0.14342023984495555,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.004922730173421036,0.0,3.075672787642548e-13,0.05652018411859869,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.009772255876104063,0.0,1.3142512785923923e-09,0.10674705999314472,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.007017407492104169,0.0,4.7655760386081637e-14,0.07883084417345214,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0029628735798334846,0.0,7.035042988761537e-13,0.03473521427757096,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.03590242224441891,0.0,3.968693734039097e-12,0.3107944491903294,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.008412640519746573,0.0,3.6083530772503966e-13,0.09316472056561159,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.039117200486923326,0.0,1.8509412501977145e-11,0.3301934557940812,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.013717131462065714,0.0,5.889229321885538e-14,0.14414049750223792,"B"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.007023244253226012,0.0,1.214597346346738e-13,0.07889166650016723,"B"
