"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.10634205649183509,1.4935973358968345e-17,0.00033971794548316383,0.23801714515918435,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.2762153274833898,0.0,0.873685044173496,0.5004419236668197,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.16637933339756514,0.0,2.6989264668038495e-05,0.34379510069127145,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2512600216441387,0.0,0.05878968324907718,0.46833679697908265,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.43816624700272894,0.0,0.05679482314184587,0.6718299416367368,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.28926703465240766,1.0,0.005917128934543005,0.5165275689225838,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.12252085390343564,0.0,1.492713362899113e-07,0.2682163375890862,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.16745926845938167,0.0,2.515241101715089e-06,0.34554926155207044,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.4234819324041178,1.0,0.9868924259202678,0.6584928545009584,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.371412067586875,1.0,0.01170913705376053,0.6080009695020061,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.20766994120889,0.0,0.0856518420759206,0.40758759600956657,"S"
