"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.022345229687062727,0.0,4.3722314087483365e-10,0.17619978935338432,"A"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.01749518815736678,0.0,1.0246563992660459e-06,0.14283441043812423,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.019062908713987067,0.0,3.2059049124794537e-12,0.1538745981831209,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.018060222080027766,0.0,4.379360072273851e-05,0.1468424604384932,"A"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.014961358339014838,0.0,1.965413420395198e-12,0.12444698814678677,"A"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.0194887093822682,0.0,5.687501903949922e-13,0.1568302042149131,"A"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.011612392556874403,0.0,1.2360518916075277e-09,0.09905509885412338,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.054821291567268386,1.0,0.004033234698291571,0.3518171761601009,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.037244219699902395,0.0,2.946446973780397e-05,0.2657938598484497,"A"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.019062908713987067,0.0,3.2059049124794537e-12,0.1538745981831209,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.010078652778347349,0.0,4.2935978189363893e-13,0.08698857063444738,"A"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.008314762056134916,0.0,6.02373315295014e-11,0.07275372919116875,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.041476303711465906,0.0,5.378441017566031e-11,0.28822143876925155,"A"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.02001344458616926,1.0,1.9515481148766814e-11,0.1604477533668077,"A"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.017528053883927173,0.0,4.123827869754004e-11,0.14306844685623668,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.05930595299388828,0.0,6.226364978668652e-11,0.37105954656211193,"A"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.014575865820297665,0.0,0.00017851357688665988,0.12158871300260857,"A"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.02163483755587031,0.0,1.462124408447675e-07,0.17145591316015166,"A"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.018268328979860998,0.0,3.2554950502071275e-13,0.14831038452357043,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.023688547966971667,0.0,7.063503761704959e-14,0.18504170741790554,"A"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.03042214625372256,0.0,7.617808670352637e-13,0.22697777315637582,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.028822849755858852,0.0,2.602666531866474e-10,0.21736198357503597,"A"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.010242261522989043,0.0,1.5722789523898323e-09,0.08828932220454871,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.02926151411839906,0.0,1.0424125816209938e-10,0.2200200157529049,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.014413711145778175,0.0,4.226966677038975e-10,0.12038148839292186,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.01874390794223275,0.0,1.111829017883583e-10,0.15164840415961603,"A"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.023625852705172572,0.0,1.0,0.18463272662629526,"A"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.011128797780639585,0.0,3.4914451986234496e-12,0.09528102235700692,"A"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.014062956107278023,0.0,3.0014736206999945e-13,0.11776013661902526,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.024579194849730267,0.0,1.1257490870899627e-10,0.19081327088405425,"A"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.013720917656809781,0.0,2.7318531451113453e-10,0.11519064922651685,"A"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.010065483986758243,0.0,3.289201076301589e-10,0.08688373106002,"A"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.039427902333284394,0.0,5.853210795001519e-07,0.2775151219830541,"A"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.014166004616951408,0.0,3.1490879375870722e-09,0.11853169058451979,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.017027714264517737,1.0,7.857001975624274e-12,0.13949334832929014,"A"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.02073482769330947,0.0,6.312284699819107e-12,0.1653768562115704,"A"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.03508856489705533,0.0,1.1017986302299628e-09,0.25389855133581585,"A"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.008009480154154008,0.0,2.5238275402977477e-12,0.07025012829804517,"A"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.04829185095367197,0.0,7.183899114769125e-11,0.321963843747382,"A"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.027109105675196636,0.0,3.768379159657333e-11,0.20682546191801032,"A"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.03829816091026446,0.0,1.6262119754548435e-05,0.27149152096325263,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.017868381905807494,0.0,0.0005099540086798237,0.1454853413751001,"A"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.012569260656912301,0.0,1.0400507228129361e-10,0.10644134246601859,"A"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.014769671199284042,0.0,2.854272403436999e-07,0.12302775279674669,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.023660615296345062,0.0,6.1896314209627795e-09,0.18485953807608668,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.027370911368776542,0.0,4.744151141147811e-12,0.20845100486256263,"A"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.005260134515254805,0.0,1.0374069230562422e-10,0.047151485029710165,"A"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.07049036325062405,1.0,4.0770568360080286e-08,0.41509380944324137,"A"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.02246876160826828,0.0,1.2502937645782348e-12,0.17701987358329607,"A"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.013524183164418963,0.0,1.5498061918382962e-09,0.11370674600503844,"A"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.009877664474948922,0.0,5.093659749835404e-09,0.08538613934493727,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.021662801615699036,0.0,1.8379504517206978e-05,0.17164355416112453,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.028822849755858852,0.0,2.602666531866474e-10,0.21736198357503597,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.018469583352364143,0.0,0.16120971467607986,0.1497257653834115,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.019081643138298843,0.0,8.332970048697685e-15,0.15400502083892367,"A"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.01729412905714427,1.0,1.5501247743765636e-09,0.14140022541453418,"A"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.05971129019229206,0.0,3.36143846915099e-10,0.3727513126750983,"A"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.012077032458922676,0.0,8.425752816071948e-11,0.1026551438227189,"A"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.023213900737326737,0.0,4.037526966405982e-07,0.1819365066941529,"A"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.03875521234735762,1.0,0.0027409161542885177,0.2739387953444056,"A"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.01694534787743947,0.0,1.935765938683319e-12,0.13890230145166763,"A"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.019856790095393984,0.0,1.0,0.15937061951325265,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.0598055761052911,0.0,2.8351408229854716e-08,0.3731437405358601,"A"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.03114550358881808,0.0,4.952872710550185e-09,0.23125997667678602,"A"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.020017256690854062,0.0,1.0786276436011386e-08,0.16047393473703075,"A"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.02225371144359505,0.0,6.603164057868736e-12,0.17559131171605516,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.020748594930168302,0.0,5.6437934574818474e-11,0.16547043310214385,"A"
"MESOS-9691","Bug","2019-03-28T22:53:01.000+0000",True,0.12935574456005558,1.0,0.9999999981827443,0.581654039079335,"A"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.0386440804006039,0.0,1.635608493338609e-10,0.27334504157534695,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.018519074680791395,0.0,4.893535363574749e-10,0.1500731961035158,"A"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.011579049184607634,0.0,2.4477466879875657e-12,0.09879577293487204,"A"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.13433040286650275,1.0,0.9999966306936503,0.59219174635164,"A"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.01895498074915713,0.0,1.1436879507006326e-10,0.1531225539572157,"A"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.006854691282651511,0.0,1.6508961538378436e-12,0.06067045787766246,"A"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.019478558786679874,0.0,2.6172508128182537e-13,0.1567599564871677,"A"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.0051117593597531895,0.0,1.2992894199549411e-12,0.045875956271786845,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.00757518541797886,1.0,0.9814981215684445,0.06666779496228177,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.013233400042130737,0.0,0.6232885796078055,0.1115054181681732,"A"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.09864505638653022,0.0,4.632438599311233e-05,0.5059655232663688,"A"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.027941187008906684,0.0,1.0,0.21197186470285723,"A"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.03569588495982082,0.0,4.364502409352007e-05,0.2572832611199897,"A"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.026516498868933622,0.0,9.644878583927663e-12,0.20312447679385615,"A"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.021176112100691636,1.0,2.3698628133308476e-13,0.16836719185575083,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.02375005875276773,0.0,3.292869399084454e-09,0.18544261394488717,"A"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.009781599494236844,0.0,1.0003277006599243e-10,0.08461847855834001,"A"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.03815637716597261,0.0,9.951379524271787e-13,0.2707294612701105,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.04076864916159343,0.0,1.6388183858722915e-11,0.2845536760551647,"A"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.013206856483899255,0.0,1.1189538629015273e-09,0.11130399437276728,"A"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.04248618148831676,0.0,4.914286423405403e-09,0.2934001718609011,"A"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.031778406743439735,0.0,2.9609999938078637e-09,0.23497314210916728,"A"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.020220177470761803,0.0,8.57713594957977e-14,0.16186552595335696,"A"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.026163407791709347,0.0,1.0980063718280653e-12,0.2009050279965734,"A"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.042557774380371,0.0,4.825455977805615e-09,0.29376485805068125,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.024111172201159194,0.0,5.382788735356488e-13,0.18778931014187464,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.018060222080027766,0.0,4.379360072273851e-05,0.1468424604384932,"A"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.0526844533044215,0.0,4.2149103095063416e-10,0.34229634157277444,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.020748594930168302,0.0,5.6437934574818474e-11,0.16547043310214385,"A"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.00892514562349469,0.0,4.4536750968296244e-07,0.07772380267214203,"A"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.02365288697353369,0.0,5.252192213083568e-12,0.1848091234967859,"A"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.011679695040359227,0.0,2.542982865033924e-07,0.0995781384045537,"A"
"MESOS-4347","Bug","2016-01-12T21:08:10.000+0000",False,0.05339129913168811,0.0,4.556683992970676e-09,0.3454717702936213,"A"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.03438258625375683,0.0,1.2818139952408743e-11,0.2499304511796178,"A"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.006729012936361796,0.0,2.2799998667544988e-11,0.059617316435148095,"A"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.08084627004975038,1.0,0.0002738773345487027,0.4514856861540129,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.03660489334472333,0.0,1.4133736990279637e-11,0.2623001734644786,"A"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.018548618507685296,0.0,2.76365407370792e-06,0.15028047610599152,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.02048811567569755,0.0,1.9726717994113268e-08,0.16369681999236738,"A"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.07298387160393854,0.0,7.233297803639575e-11,0.42421394281322344,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.035984533039445404,0.0,0.0009674134822522229,0.2588826902668477,"A"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.010190577089471336,0.0,0.03996061418094376,0.08787876557918997,"A"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.014563334054461337,0.0,3.312397360216519e-10,0.12149551932835284,"A"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.07130118263082552,0.0,0.014610043776263959,0.41808555650300383,"A"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.04110279091588515,0.0,0.005712661276726018,0.2862895517693289,"A"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.03554700118837448,0.0,1.0941146214149042e-07,0.2564559547424133,"A"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.023349993731074346,1.0,4.2809680666545773e-10,0.18282895179674707,"A"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.01443292629560573,0.0,3.0888924559190136e-11,0.12052469568489133,"A"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.06592028525027242,0.0,4.672886532567844e-09,0.39774224733894376,"A"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.01329362511914563,0.0,7.411389529969332e-10,0.11196213334563167,"A"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.01176918854988011,0.0,8.034415084858555e-12,0.1002728051292005,"A"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.02048811567569755,0.0,1.9726717994113268e-08,0.16369681999236738,"A"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.054821291567268386,1.0,0.004033234698291571,0.3518171761601009,"A"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.014775304262280568,0.0,8.123734337625829e-05,0.12306951724512172,"A"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.06844236745965399,0.0,1.0,0.4074222942873589,"A"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.012832789076490141,0.0,9.554889251350753e-14,0.10845682818268469,"A"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.08150790935385005,1.0,1.813878896494833e-12,0.4536834157556239,"A"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.021243011180944748,0.0,1.704814868979902e-07,0.16881889402320063,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.010238672600402992,0.0,1.4737805017122756e-10,0.08826082406243167,"A"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.01889043862269974,0.0,1.0,0.15267226323249947,"A"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.03385728747958189,1.0,8.149286847757695e-11,0.24695421687665048,"A"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.08105122339946572,1.0,4.733651541950421e-08,0.45216801714647387,"A"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.04742403675126389,0.0,9.73117212024562e-08,0.31782042238708264,"A"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.04593161248067811,1.0,0.1516284865938114,0.31059319624263554,"A"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.05970453448662373,0.0,1.0,0.3727231788784161,"A"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.03209360290801976,0.0,4.343004368641474e-10,0.23681080515477934,"A"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.020748594930168302,0.0,5.6437934574818474e-11,0.16547043310214385,"A"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.015952683636091557,0.0,1.0893316634521686e-11,0.13172264233659453,"A"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.022326059285785786,1.0,2.755074151511284e-07,0.17607239599723148,"A"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.047762546345498,1.0,4.471879515202393e-08,0.31944176314235867,"A"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.009448001030726884,0.0,3.809566973791786e-09,0.08194380141820208,"A"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.025015247933775797,0.0,0.06454315418663581,0.19361306402816789,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.09661468717661637,1.0,2.925198591652541e-07,0.5002039590826987,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.028822849755858852,0.0,2.602666531866474e-10,0.21736198357503597,"A"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.037302525545755874,0.0,6.651295670063505e-07,0.26611106386090855,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.027751146860665606,0.0,2.145873161836236e-09,0.21080159088084047,"A"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.03180199256396964,0.0,4.132445243767979e-11,0.23511091741134119,"A"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.0187886623127828,0.0,3.33814204192924e-12,0.1519613478823313,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.01237486750101369,0.0,9.291268573460947e-12,0.10494945175105713,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.05273385940852464,0.0,3.9015550142604065e-10,0.34251913967617775,"A"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.012905065821350887,0.0,0.23151219168809214,0.10900820589777047,"A"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.06801741518428346,0.0,1.0,0.4058095042607192,"A"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.013728022245535456,0.0,5.712959507289669e-10,0.11524415489036913,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.012196123855402778,0.0,1.0019818805878454e-11,0.10357378243104165,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.03772156082350319,0.0,1.3208186921415197e-12,0.2683838460252743,"A"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.0191456566529859,0.0,1.337808751688647e-08,0.15445039534589822,"A"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.039299495189298664,0.0,4.501918336538176e-12,0.27683478876822365,"A"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.019544673295752865,0.0,1.3496540632350992e-10,0.1572173214398666,"A"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.01247397859348848,0.0,9.9906572624507e-12,0.10571063880965952,"A"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.019435062568033557,0.0,1.4608911407024242e-12,0.15645882252070545,"A"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.023173635083714,0.0,1.1931486557056387e-07,0.18167213408994745,"A"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.020678588999465373,0.0,4.9441382399639836e-11,0.16499440709558183,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.01656255289079565,0.0,9.713836831348582e-13,0.1361460503791939,"A"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.011150275203284208,0.0,9.58001245717653e-09,0.09544922893365564,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.025817292494783553,0.0,2.238579928365737e-10,0.198718969724739,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.016141576629684098,0.0,7.161171033476533e-06,0.1330969388954623,"A"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.11815136282229713,1.0,0.999913441864059,0.5563052531391337,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.012196123855402778,0.0,1.0019818805878454e-11,0.10357378243104165,"A"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.03494430972445063,0.0,5.577940633273445e-07,0.2530906812752688,"A"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.015447744404294918,0.0,4.2097743577224924e-11,0.12803007408492448,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.024111172201159194,0.0,5.382788735356488e-13,0.18778931014187464,"A"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.04741319147296391,0.0,2.5086244756167314e-12,0.3177683687270711,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.022299298608721277,0.0,3.686398111415643e-11,0.17589450532316875,"A"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.024380451091248125,0.0,8.79914683907627e-12,0.1895315601061423,"A"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.021107292163273117,0.0,0.0011717128631493527,0.16790207201921534,"A"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.03546853251264558,0.0,1.2240133073346054e-11,0.2560192866906986,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.05930595299388828,0.0,6.226364978668652e-11,0.37105954656211193,"A"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.021961012764825347,0.0,7.07358311557249e-06,0.17363996486923516,"A"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.02516335332601913,0.0,7.23763152272913e-11,0.1945601773996237,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.05290845880206114,0.0,1.1123823384149575e-07,0.3433054780211127,"A"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.034287604041226334,0.0,6.692680809790621e-05,0.2493938059764558,"A"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.027751146860665606,0.0,2.145873161836236e-09,0.21080159088084047,"A"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.02502401354220075,0.0,0.0003755800457495398,0.19366917286387592,"A"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.02137383625871906,0.0,3.8197838557902705e-13,0.1697009855991557,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.008244895035582058,0.0,0.0001377675020672,0.0721818081220156,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.018469583352364143,0.0,0.16120971467607986,0.1497257653834115,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.014527703191383091,0.0,2.9494892860033808e-09,0.12123045189586334,"A"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.01322100688827426,0.0,1.1851792329167814e-06,0.11141138366800073,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.02231200619621495,0.0,1.167588281425112e-10,0.1759789869334022,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.027323770794158517,0.0,8.152324253305592e-11,0.20815873809737745,"A"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.06441554785527305,0.0,2.082102564725928e-10,0.39184053779615985,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.03818977850830052,0.0,3.465859494498648e-12,0.27090911018156655,"A"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.033323108145092206,0.0,3.996572607375762e-13,0.2439067049231833,"A"
"MESOS-2401","Bug","2015-02-25T06:57:44.000+0000",False,0.04313372498715969,0.0,1.0,0.29668701515661594,"A"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.0416371535211659,0.0,1.0824860116104292e-10,0.28905063150985105,"A"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.05930595299388828,0.0,6.226364978668652e-11,0.37105954656211193,"A"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.01816854585277332,0.0,1.5299914862474102e-10,0.14760709729480742,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.024162354848665957,0.0,6.940844761757216e-08,0.18812096704888157,"A"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.026077947722603495,0.0,9.331498486126868e-11,0.20036622914300162,"A"
"MESOS-2184","Task","2014-12-09T22:24:36.000+0000",False,0.02015135180667877,0.0,1.7816365046655373e-13,0.16139398568625346,"A"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.019261018479022996,1.0,1.7780573654678577e-10,0.1552519896448694,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.014259374453420423,0.0,4.476449771861522e-10,0.11922975207167484,"A"
