"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0007822506281352227,0.0,6.47041637455345e-20,0.025152869640862226,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.003052242719555382,0.0,1.2860792302712266e-23,0.09165626058328846,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0012732488515730344,0.0,1.3721837636981545e-19,0.04032336557781738,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.004662827285849463,0.0,3.2839102847747166e-18,0.13374834704439267,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0015879349784671338,0.0,1.9315297423890983e-22,0.04980804390523931,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0012782911760556583,0.0,1.0305032104967298e-19,0.04047678673911478,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.003928117272398302,0.0,3.5946830262986577e-20,0.11502447642750772,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0006450974721635769,0.0,2.7303778535515587e-18,0.02083186283520238,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.007973087580141426,0.0,3.0842507677059456e-09,0.20941847144767997,"B"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.0019858210192230524,0.0,1.2792755347988214e-18,0.06154357835611075,"B"
"TIMOB-19577","Improvement","2015-09-25T02:52:39.000+0000",False,0.002799553221832383,0.0,2.435768533814283e-23,0.08469135295037566,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.0029969549244032107,0.0,7.315496465947708e-24,0.09014113061831362,"B"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.01745134210252466,0.0,5.782727564628047e-12,0.3692375381731036,"B"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.0025404282707897096,0.0,5.287953319188364e-24,0.07744101220527938,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0013510481076913386,0.0,2.2597518121110386e-19,0.04268526184117551,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.007934478354031764,0.0,6.60156584559781e-25,0.20860950591094765,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.021678923902952243,0.0,8.310229259739586e-23,0.42207691277643866,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0011419390627740637,0.0,7.889773072251767e-16,0.036311248535445075,"B"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0012915040865216876,0.0,7.898529826738404e-21,0.04087858640620071,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.02504200734806817,0.0,0.04969089223228965,0.4584471757083943,"B"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.004351409073857195,0.0,1.1672889131437094e-14,0.125906198613283,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.005173471771105356,0.0,6.142151297863615e-24,0.14631752139201679,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.0031034715074389546,0.0,1.2313327786225658e-18,0.09305580803823044,"B"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.0033369388775074207,0.0,2.382200032583818e-24,0.09938159220713662,"B"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.00037260881541955005,0.0,0.9999999908723112,0.012136049983506573,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.009045913977988335,0.0,2.1250312381389803e-06,0.23127765194040056,"B"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.0013027559011088866,0.0,7.994489878095367e-23,0.041220493052474425,"B"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0005362588611237085,0.0,3.655405713975608e-18,0.01737640256311382,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.041410788983380714,0.0,0.999258687202214,0.5874231544933042,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.011051011903878085,0.0,3.0485447147514624e-13,0.26916234962576985,"B"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.0029958968996078267,0.0,5.461135467108264e-20,0.09011208841340018,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.011577483427303846,0.0,2.906636937685725e-22,0.27852216990234974,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.002242659285953306,0.0,1.1608061716532854e-20,0.06897104359501688,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.002584796784985823,0.0,3.2014417950858666e-24,0.07869031761571364,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0009393995516172301,0.0,2.402264199589018e-16,0.030058633947765336,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.00837738587593425,0.0,1.0644762116294564e-06,0.21779500865593518,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.013851408217615949,0.0,1.2244120558650221e-23,0.3164410343789807,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.001989029412411381,0.0,2.748786926832122e-23,0.06163706848413472,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.008849502077469193,0.0,0.9997374271945444,0.22736307466826025,"B"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.00509151771823508,0.0,9.119456177399144e-14,0.14432404598768203,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0028692459931730094,0.0,2.837893163980415e-18,0.08662259287455304,"B"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.002287187469200305,0.0,2.1411277342579653e-22,0.07024718977578069,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.004472261800494164,0.0,5.29096998921453e-19,0.1289657343261954,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.014639143586477745,0.0,1.390174736501226e-22,0.3287012953761674,"B"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0007930826214545482,0.0,3.382682044393192e-24,0.025492557270389616,"B"
"TIMOB-18325","Bug","2015-01-06T20:57:22.000+0000",False,0.009966214085394949,0.0,2.939382151940771e-16,0.2491231786834177,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.005107475467708394,0.0,2.2990613855984905e-19,0.14471291096185124,"B"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.001065619284692476,0.0,2.3038612794920688e-14,0.033964365001602936,"B"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.007934478354031764,0.0,6.60156584559781e-25,0.20860950591094765,"B"
"TIMOB-18632","Bug","2015-03-03T03:00:23.000+0000",False,0.0004838028061785276,0.0,6.001322325684039e-17,0.01570254870460285,"B"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.006573027248556631,0.0,1.0527974210333402e-12,0.17902871488148106,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0023538458305142054,0.0,2.1413269674571346e-22,0.07215125786966793,"B"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.014906449361112779,0.0,0.9999997959104898,0.3327666120406516,"B"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0004510441477868627,0.0,6.28982127640017e-13,0.01465442540861144,"B"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.002270741253863831,0.0,6.225327268982659e-21,0.06977624728009188,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.004501715501725437,0.0,4.083663906180074e-17,0.12970825976928826,"B"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0024102426413905105,0.0,1.8745354170022678e-18,0.07375632688700237,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.002197464664477432,0.0,1.3392158052113988e-14,0.0676723274978571,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.006117839709787547,0.0,2.236396184566149e-23,0.16865839274346006,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.00981683953383216,0.0,3.9946758233707934e-13,0.24628097971311905,"B"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.005022965833381971,0.0,1.956793675173001e-20,0.1426496579786817,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0019931872697528503,0.0,3.8982200899793505e-07,0.06175819845882324,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0011481269631394492,0.0,1.1773029323328147e-21,0.03650104657575494,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.0037390201557716742,0.0,1.5799468203942586e-21,0.11007830229659728,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0019382043543467416,0.0,8.656302349986203e-14,0.06015394283582318,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.0043740239010585606,0.0,1.180241830572007e-18,0.126480297835446,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.019661534672212752,0.0,3.6568401566340845e-21,0.39795588280428007,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.001960555121637563,0.0,8.860758958343951e-16,0.06080671893048277,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.004140166405111672,0.0,2.4293251843018387e-22,0.12050820432514178,"B"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.004065204064102197,0.0,3.3536869789076407e-12,0.11857714614028032,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0012750503078324943,0.0,1.2402640753736104e-16,0.04037818335424524,"B"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.001033427912721065,0.0,7.528618965097599e-19,0.032971135991997975,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.0009810933477450798,0.0,2.9099311815960674e-13,0.03135218188186618,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.007190038630851628,0.0,1.629818386337244e-20,0.1926941173950549,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.0043645784131505026,0.0,2.3912749561580125e-17,0.12624060356978142,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.004177346919408934,0.0,4.73479017231082e-19,0.12146296008265356,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0012247727449063387,0.0,1.4467465151525632e-24,0.03884597120258051,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.008534896043149056,0.0,3.008323515412028e-16,0.22101237946903224,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.004793905117053251,0.0,3.748959816987408e-16,0.13700867841323905,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.0018561052913711102,0.0,1.7614780395215483e-08,0.05774860341249786,"B"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.0033133191875300305,0.0,4.098800317064598e-12,0.0987454991087451,"B"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.001408113168232019,0.0,3.330480587799425e-22,0.0444105463919283,"B"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.005044834013135722,0.0,4.4810160944995345e-24,0.14318447714220223,"B"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.002924272815438583,0.0,2.2201810876620937e-09,0.08814186986247298,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0014893847786042272,0.0,9.023547624294129e-06,0.04685731362229074,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.010268979056988505,0.0,1.3290158739413932e-21,0.25482131447050943,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0006450974721635769,0.0,2.7303778535515587e-18,0.02083186283520238,"B"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.0008469066847444335,0.0,1.1160503280844655e-06,0.027177065798039263,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0019431124311884407,0.0,4.83973699632644e-18,0.06029736327126926,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.014639143586477745,0.0,1.390174736501226e-22,0.3287012953761674,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.0010317783583127574,0.0,2.779179547277758e-19,0.0329201875377382,"B"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.004333475209412293,0.0,1.9815409718409784e-22,0.1254504119479829,"B"
"TIMOB-24071","Improvement","2016-10-25T15:18:00.000+0000",False,0.001333175642372058,0.0,7.111069417771707e-15,0.04214367095232792,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0010266729638053976,0.0,3.3547827706998056e-15,0.032762468383081896,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.012849352049364335,0.0,1.5016420523369739e-21,0.3002127150531384,"B"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.001976754124591285,0.0,4.628540448508384e-21,0.06127927848140838,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.001569873184433363,0.0,4.981233551463393e-19,0.04926857324594398,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.005767468984134725,0.0,1.9973605390565795e-13,0.1605025453580184,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0040671352404122955,0.0,1.9310966924208836e-12,0.11862699672398228,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0016579394642588854,0.0,5.26002178708097e-22,0.05189335312588844,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.002739354643864181,0.0,3.541618307829534e-23,0.08301683712816303,"B"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.006573027248556631,0.0,1.0527974210333402e-12,0.17902871488148106,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0005548068052471571,0.0,6.038503688140228e-17,0.017966941164539934,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.00516965638303905,0.0,2.3688032054870767e-18,0.14622491362270693,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0012782911760556583,0.0,1.0305032104967298e-19,0.04047678673911478,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.006449280276875065,0.0,7.637765730675576e-20,0.17623420561817935,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.011577483427303846,0.0,2.906636937685725e-22,0.27852216990234974,"B"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.000743360373946193,0.0,2.2592382831809235e-12,0.023931391486662304,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.003911112730310486,0.0,2.329609362387293e-13,0.11458186657344577,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0008498146639023134,0.0,2.553247221054684e-19,0.02726791492587131,"B"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0037461637715717187,0.0,1.0,0.11026612674586955,"B"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.006610484087506248,0.0,5.104149798270699e-23,0.17987098421834316,"B"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.01470572416593152,0.0,1.6917407051716749e-15,0.3297183041874004,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.010915695161113204,0.0,5.974275773177604e-19,0.26671891360285216,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0009076741321650444,0.0,2.589256660508135e-26,0.0290721100341781,"B"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.006266905521143483,0.0,2.4649735575968534e-14,0.1720821691444878,"B"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.002768217824604288,0.0,7.633099632396554e-21,0.08382044946258126,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.002229502072620225,0.0,1.292432619122413e-22,0.06859331826825688,"B"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.018811189197333062,0.0,7.74714233331089e-16,0.3872067278855844,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.002229502072620225,0.0,1.292432619122413e-22,0.06859331826825688,"B"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.0023738824840195513,0.0,4.942798544307174e-06,0.0727221225433448,"B"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0037461637715717187,0.0,1.0,0.11026612674586955,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.0023894360406038462,0.0,1.0794447743624214e-22,0.07316479095059948,"B"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.005710411986391355,0.0,3.258300818653656e-21,0.15915976132744936,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.00057209863495878,0.0,4.781120011075107e-21,0.018516867713533433,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.007955851106944314,0.0,7.368749129598573e-21,0.20905751835992642,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.007612838783869839,0.0,2.54201818979685e-23,0.20180789982896158,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.002751242128393682,0.0,1.1656138085142077e-07,0.08334797502431429,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.000736452427541321,0.0,9.285760924402887e-20,0.023714114129554546,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0016488094094767802,0.0,2.3547500809782052e-18,0.05162188763445861,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0019357748959746568,0.0,0.00011474321174439418,0.060082935201910215,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.001790912296763861,0.0,2.7307706228931855e-16,0.05583007404632283,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.0023615224671607493,0.0,3.239716926982257e-23,0.07237005340054038,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.003911112730310486,0.0,2.329609362387293e-13,0.11458186657344577,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0009719959452514388,0.0,3.0417542828836757e-10,0.03107022059108662,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.011022821001072998,0.0,3.230444857853559e-11,0.2686545907570625,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.013387340273324584,0.0,0.9999999999941451,0.3090159433864334,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.003145379701629618,0.0,4.261297081748807e-20,0.09419762449709446,"B"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.009953635883654097,0.0,8.614310010936915e-22,0.24888464287198314,"B"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.001144002395463822,0.0,9.311018834007413e-15,0.03637454404407499,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.006603289734940517,0.0,3.5977218931576184e-19,0.17970933834800137,"B"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0003039705125988161,0.0,2.1314494951593853e-23,0.009921975528307385,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0007643486184398285,0.0,2.1766874424145663e-20,0.02459096546371078,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.002040547229531497,0.0,2.161251016188546e-15,0.06313579355913214,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01142630094390461,0.0,3.4097820254245264e-19,0.27585800095692076,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.02156229530029859,0.0,5.817739823760675e-22,0.42073258594432583,"B"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.01053694082956447,0.0,1.56380749924933e-16,0.25979563063244177,"B"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.0034761664290114923,0.0,3.07961774340103e-11,0.10311351520123134,"B"
"TIMOB-19473","Bug","2015-09-07T11:20:38.000+0000",False,0.004909721792978883,0.0,3.107555411839625e-09,0.13986976807677504,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.0037464049498426555,0.0,2.1523010351141887e-14,0.11027246662044425,"B"
"TIMOB-18740","Bug","2015-03-25T17:08:24.000+0000",False,0.009785949318545366,0.0,2.745616420955565e-18,0.2456906420024973,"B"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.001351228926211838,0.0,6.923540598499624e-22,0.04269073817024148,"B"
"TIMOB-24695","Bug","2017-05-14T11:39:19.000+0000",False,0.012378479952424304,0.0,0.4050183707419332,0.2923297205865054,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0021168095291431606,0.0,5.073290343629339e-07,0.0653458842992211,"B"
"TIMOB-19648","Story","2015-09-30T14:31:21.000+0000",False,0.003853475673009663,0.0,1.4286434551241075e-12,0.11307844997152602,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0008616464781385525,0.0,3.345580279105963e-12,0.027637387046856587,"B"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.008480783135040186,0.0,4.377760064866477e-18,0.2199099194247041,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.0017700840279660738,0.0,5.256227526815676e-24,0.05521553536871162,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0006267045708020466,0.0,1.3223186839307631e-15,0.020249570959135724,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.007955851106944314,0.0,7.368749129598573e-21,0.20905751835992642,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.0005945158549150177,0.0,3.078565604927427e-19,0.019228907553778787,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0003303762262691617,0.0,1.343786016286806e-22,0.0107748856009861,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.005291634092807195,0.0,2.2509771372057624e-20,0.1491760149726482,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.0030120918845032573,0.0,2.589628746516271e-08,0.09055643577069136,"B"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.013198175408877712,0.0,4.911450980681485e-23,0.30594486368834956,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.013728784699486348,0.0,4.878758199291873e-21,0.3144939374101476,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.003116349424645147,0.0,3.612662131710692e-24,0.09340697144404148,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.007413509704711274,0.0,7.093512350501341e-16,0.1975360165313649,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.011509660167736168,0.0,8.9383337904785e-22,0.27732930221012575,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.010013595219654434,1.0,3.7357165057825565e-14,0.25002042066437485,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.00516965638303905,0.0,2.3688032054870767e-18,0.14622491362270693,"B"
"TIMOB-18518","Bug","2015-02-05T17:55:37.000+0000",False,0.0018174765600149686,0.0,4.915366176671184e-11,0.056612731471827944,"B"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.003631883202879829,0.0,1.0,0.10725217195726434,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.0027268849443310567,0.0,1.155491678276722e-23,0.0826692323319468,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.0009719959452514388,0.0,3.0417542828836757e-10,0.03107022059108662,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.012630298013947425,0.0,2.0467962594255728e-10,0.2965664992987383,"B"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.010268979056988505,0.0,1.3290158739413932e-21,0.25482131447050943,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.0027540470594104977,0.0,4.7666840440940806e-17,0.08342607549301363,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.0033091010492930836,0.0,5.563273956389729e-09,0.09863181059823267,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.004434738003199161,0.0,2.463151648081604e-22,0.12801798891794133,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.009545927050403902,0.0,5.854543893030147e-23,0.24107318624075857,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.001289789111618943,0.0,9.998799774803303e-19,0.04082645306539763,"B"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.0013674168107244862,0.0,0.9999991094687162,0.04318076402370724,"B"
"TIMOB-19673","Bug","2015-10-06T05:26:37.000+0000",False,0.013832912113123113,0.0,0.00018028027771922465,0.31614801877925464,"B"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0007717949824309508,0.0,3.423646356619634e-20,0.02482476644797153,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.0016497967604424263,0.0,8.640769280212047e-18,0.05165125196767863,"B"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.005710411986391355,0.0,3.258300818653656e-21,0.15915976132744936,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.002273351745871574,0.0,3.130627370313937e-17,0.06985103034557325,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.0016638792029486835,1.0,5.702456018337098e-13,0.0520698796388316,"B"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0012239708164087058,0.0,2.398410108707121e-21,0.03882149398449225,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.005959193620060484,0.0,2.2989102941680343e-20,0.16498447377573855,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.002292192414725319,0.0,2.4110317002275537e-16,0.07039041640413254,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0019088037215136797,0.0,1.8988173566484866e-15,0.05929392999881281,"B"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0014638397357343363,0.0,3.2162134368314754e-22,0.04608956169445364,"B"
