"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.003924386303635289,0.0,2.24028512183206e-46,0.23622029793996174,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.004227929159578039,0.0,1.0940990927896167e-44,0.24998215781187774,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.006662548129352702,0.0,1.3550527179552188e-41,0.3449143649749865,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0028001705255102315,0.0,5.5139673387169885e-33,0.18061709060508263,"A"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.005240621161362233,0.0,4.97200011697521e-50,0.29256431058914156,"A"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.006662548129352702,0.0,1.3550527179552188e-41,0.3449143649749865,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0011318134101860474,0.0,1.0965210243706747e-26,0.08168252589058898,"A"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.008899777119602329,0.0,2.4173658584659425e-44,0.41345740235770173,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0019876624873226313,0.0,1.2198685455925022e-37,0.135204139975002,"A"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.007239873746384972,0.0,1.526547947994789e-42,0.36405973434769073,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0017493427406724091,0.0,3.600256786415242e-45,0.12092862076498968,"A"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.005462143529091877,0.0,1.3311652525276983e-35,0.30125301045416014,"A"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.002764399483895169,0.0,6.004616223222406e-41,0.178716882920368,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.008338486270092628,0.0,8.886517528264201e-39,0.39761765016324,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.008499701797754645,0.0,2.8686818398113047e-44,0.4022522305615136,"A"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0011334943258070617,0.0,6.7588865443477315e-46,0.08179404078910951,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0018177696098554044,0.0,2.983829494349811e-40,0.12507474185854853,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.0044906651307192015,0.0,1.3496350387279958e-41,0.26150613530648426,"A"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0020896508214637635,0.0,9.062832543466127e-09,0.14117464649370906,"A"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.00121437277567621,0.0,1.2375957750509905e-41,0.0871282813899482,"A"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.008564838888187007,0.0,4.570028940916968e-44,0.4041050305071848,"A"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003630428042721525,0.0,2.908282305969859e-42,0.2224113501514217,"A"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0005904361991035271,0.0,4.626884328321264e-43,0.04432115836743594,"A"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.004856483687430231,0.0,5.8135849991773605e-46,0.2769835843750222,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0029729075744659036,0.0,1.9433074714817103e-46,0.18967261107924263,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0009209948713749848,0.0,1.1803125993178051e-36,0.06748146589291706,"A"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0006152877894513785,0.0,1.770959881322544e-41,0.04610173909382311,"A"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0009983343630625469,0.0,4.24026293634971e-46,0.07274119483344466,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0022585324236189296,0.0,1.222696121685485e-39,0.15088453085440312,"A"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.005622059717906291,0.0,4.107863783875119e-43,0.30739620269044027,"A"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.003924386303635289,0.0,2.24028512183206e-46,0.23622029793996174,"A"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.006578790122138685,0.0,7.365934774759662e-46,0.3420425155714406,"A"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.0014524250752173946,0.0,1.8185592732732428e-34,0.10247992627129357,"A"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0013952296357200137,0.0,5.034739308012011e-36,0.09883813006776945,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.004149030381241401,0.0,1.1747984667929266e-49,0.24645221200473594,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.002039351738588983,0.0,2.854710794087732e-47,0.13824027001662526,"A"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0023103950360966363,0.0,1.1327740126627448e-34,0.1538231174004682,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.0039197181952301385,0.0,5.897409046690339e-34,0.2360047803644804,"A"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.003744262225194272,0.0,1.1893795918053128e-35,0.22781666993573116,"A"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0018556013884435845,0.0,3.8539527124047536e-42,0.12735054129609527,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0021267405529184053,0.0,8.135060334534693e-42,0.14332582754993892,"A"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.003685464464052899,0.0,9.049595336274374e-39,0.22503397093812305,"A"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0019536213396843965,0.0,1.0,0.13319308851375705,"A"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0007350872455517526,0.0,1.4632674016673013e-24,0.05459415980770276,"A"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0003428527328032382,0.0,4.981009474094972e-32,0.02621731692166849,"A"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.007431774524643203,1.0,9.189076290830278e-41,0.37018285059806816,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.004269559467313766,0.0,7.208866874266799e-35,0.2518316329163745,"A"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0026629382752879427,0.0,4.396623005319656e-27,0.1732796053670527,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0006864028737397614,0.0,2.0683119533900073e-41,0.05116105092902612,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.005862205312039118,0.0,3.3411903622690313e-41,0.31642474043952123,"A"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.010321313812201654,0.0,4.9925961995355545e-42,0.4501485164658762,"A"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0015472276408562717,0.0,2.2084094752523258e-41,0.10845278137428857,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0013211490388895654,0.0,4.3689227780365285e-46,0.09407767566675353,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0030286157979279704,0.0,1.0713257979944517e-35,0.19255116813402984,"A"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.002605194495363372,0.0,3.868569593412483e-43,0.1701533655170505,"A"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0030547681246949595,0.0,3.8330499510954983e-44,0.19389557991716375,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.008416847171841943,0.0,2.162201363036772e-47,0.3998791026727992,"A"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0015765567829368224,0.0,2.2202194980456152e-44,0.11028476713966975,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.006614736289816276,0.0,6.101810226439153e-40,0.3432780375721218,"A"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0016352686657867374,0.0,1.3243804756447642e-45,0.11392987835146748,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.00428901065763108,0.0,6.833501624672868e-38,0.2526927046233237,"A"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0020748083629474347,0.0,9.612745694436904e-35,0.14031080848068173,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.002663772671742597,0.0,1.5142427189126815e-44,0.17332460948092376,"A"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0005839048466203319,0.0,1.0,0.04385210745853093,"A"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0026550751276828636,0.0,5.305267574499673e-37,0.17285526054378642,"A"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.001977808312597233,0.0,3.136085557791785e-35,0.13462293035751718,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.000704929735516323,0.0,1.4076197329909682e-45,0.05247041752787862,"A"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.002037936340886564,0.0,1.0,0.13815741194134235,"A"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0038428719637006886,0.0,1.4850463583816232e-43,0.23243966814354786,"A"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0009209948713749848,0.0,1.1803125993178051e-36,0.06748146589291706,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0012655712210645964,0.0,7.471599387080748e-45,0.09047353630760974,"A"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0016653883402875645,0.0,1.0,0.11578844803678806,"A"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.0030286157979279704,0.0,1.0713257979944517e-35,0.19255116813402984,"A"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0013919005025361014,0.0,4.5045250762399113e-41,0.09862525720629871,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.012264092912429959,0.0,1.2697937695711399e-47,0.49359009640031914,"A"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0029424726512638187,0.0,4.030619980067006e-46,0.18809142735271264,"A"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.004693249696917796,0.0,2.377298546987143e-49,0.2701568138808778,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0020608431289059026,0.0,7.442604415466863e-42,0.1394964606329501,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.00043148588579056764,0.0,8.724292059304495e-51,0.03277562017793671,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.007825867557634628,0.0,8.263248750226032e-36,0.382401987131558,"A"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.0030690275809737424,0.0,0.9632860112224086,0.19462676063633177,"A"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.006386596823908275,0.0,6.4652743830295515e-46,0.3353584244305324,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0024749197472509954,0.0,8.302580818269456e-38,0.16301407649240615,"A"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0016533802441675738,0.0,3.1173381744922513e-28,0.11504839637607411,"A"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0020294189933303887,0.0,1.0819734476268297e-21,0.1376584705803242,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.004149030381241401,0.0,1.1747984667929266e-49,0.24645221200473594,"A"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.002140600323505097,0.0,1.0,0.144126963055168,"A"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0011892792583850025,0.0,2.5858335213407958e-40,0.08547982006468324,"A"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0009758204870414707,0.0,1.4838393038311528e-40,0.0712161122768015,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0017979296205108347,0.0,6.367019702643859e-33,0.12387657020810645,"A"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0048822777213654665,1.0,4.579092906281937e-40,0.27805087696952213,"A"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0016810757548387846,0.0,8.37917325558174e-43,0.11675341789562932,"A"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0018844090803708012,0.0,4.729422476967059e-40,0.12907568051652826,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.004323013659155958,0.0,5.381638120325549e-36,0.2541932897952991,"A"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0012744544118173566,0.0,8.02960955844047e-34,0.0910514953786056,"A"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0009829290682568375,0.0,3.3720645657391895e-50,0.07169817944272218,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0024203760213422337,0.0,2.9706822085686336e-45,0.15998893127302627,"A"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.004269559467313766,0.0,7.208866874266799e-35,0.2518316329163745,"A"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0007713555329888273,0.0,6.142382663040168e-46,0.057135826553942226,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0015782310083325402,0.0,3.170066794176286e-45,0.11038912036638375,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0009559966106056809,0.0,1.2934157943502802e-38,0.06986914717168746,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01188807276362188,0.0,6.7007839910242e-38,0.485713453728888,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.009589023059857269,0.0,2.3677906067118464e-41,0.43182664603229703,"A"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0007249602886252526,0.0,2.4998798511837303e-39,0.05388205075915143,"A"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.0037773232788651467,0.0,9.051935666328665e-47,0.22937272115605817,"A"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0006794089599349358,0.0,3.57596247068237e-45,0.050665834648146196,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.00428901065763108,0.0,6.833501624672868e-38,0.2526927046233237,"A"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0024203760213422337,0.0,2.9706822085686336e-45,0.15998893127302627,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0029729075744659036,0.0,1.9433074714817103e-46,0.18967261107924263,"A"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0024862216279909833,0.0,3.8477385967740717e-44,0.1636382279344031,"A"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0013114746060882989,0.0,1.0712364455123829e-35,0.0934523289634865,"A"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.011120689481915646,0.0,5.855124269371566e-36,0.4688737083117555,"A"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0029954300906504623,0.0,9.928373620808876e-46,0.19083882443487543,"A"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0017423673776028458,0.0,7.87385435439209e-49,0.12050379353943469,"A"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.005794449463238217,0.0,4.569701756069064e-46,0.3139008710136726,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0036270003124927006,0.0,1.1439246310157388e-44,0.22224743267816113,"A"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0007554414809315762,0.0,4.559107079891822e-36,0.056022238249438604,"A"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0018177696098554044,0.0,2.983829494349811e-40,0.12507474185854853,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.002564745256050613,0.0,1.0,0.16794954766389317,"A"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0011318134101860474,0.0,1.0965210243706747e-26,0.08168252589058898,"A"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0029729075744659036,0.0,1.9433074714817103e-46,0.18967261107924263,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.004227929159578039,0.0,1.0940990927896167e-44,0.24998215781187774,"A"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.00720431749154063,0.0,1.7648970745608912e-32,0.3629123816256544,"A"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0010885607793343873,0.0,1.9059062465164127e-39,0.07880385525564688,"A"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.001466021675975681,0.0,4.9233280878452716e-46,0.10334139533151851,"A"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.005983186248629527,0.0,1.8125716718797207e-23,0.14382858442036267,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.00454738980147432,0.0,2.3636492431433897e-22,0.11307675140704312,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0039030608939220964,0.0,3.3139423859495655e-18,0.09857750121708024,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0066968811779884365,0.0,2.1131857275761114e-22,0.15836532749785548,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0042733531084268115,0.0,2.255336523717198e-21,0.10696524758229127,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.012088184936888962,0.0,1.0,0.25456486632561115,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.015082083661469991,0.0,3.0467329978976737e-22,0.2994122367666576,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.006045856839067463,0.0,4.785867697229598e-15,0.1451243101691763,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.006648477463141111,0.0,1.5421586778813395e-24,0.1573943982496728,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.004377453267310309,0.0,2.9452853618729895e-21,0.10929636320768973,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.006045856839067463,0.0,4.785867697229598e-15,0.1451243101691763,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.003430886015483461,0.0,6.911385359960321e-18,0.08765996439534057,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.020819387566513643,0.0,2.058605772781438e-18,0.3724129679945077,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.005639004868275261,0.0,1.0,0.13664493020632426,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.007118083289649198,0.0,3.1574550430905095e-22,0.1667246100335453,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.015343634586232422,0.0,1.3159074859997222e-21,0.3030872438550239,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0024455779655946593,0.0,3.105141944012067e-23,0.06403952667712921,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0037406972190166025,0.0,1.201261202713398e-11,0.09485179457782551,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.006041032038182449,0.0,2.2690499835110983e-18,0.14502469010410038,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.023354166229198756,0.0,1.179534918118973e-22,0.40025656191706616,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.010533951654864617,0.0,1.7854307988482095e-18,0.22906302422003333,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.013903087673295636,0.0,2.1258281362973673e-19,0.28237904481871157,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.006349600055722817,0.0,1.0432645606057717e-22,0.15135137229518084,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.015865661832663493,0.0,3.1210633017222162e-12,0.31031377286204737,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.012409171147758453,0.0,8.618837712496171e-18,0.25963237054335553,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.01812935101261124,0.0,1.2668177103976757e-21,0.3400716640798234,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.00424142897068065,0.0,4.61560649550371e-24,0.10624802152485059,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.023661109270945998,0.0,4.4202262338245135e-14,0.40347068930020247,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.006857754299653791,0.0,1.0,0.16157693718422791,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0016309691774680746,0.0,9.655088422621386e-21,0.04360512957082553,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.003490734269986836,0.0,1.1927287052715948e-18,0.08905779958473038,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.007031597005548372,0.0,3.5727894952198154e-17,0.16502118152139683,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0071139705550548205,0.0,1.5248505529994083e-19,0.16664375657112232,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.015831555745206723,0.0,2.089780707024278e-17,0.3098459824198551,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0075363547917286266,0.0,3.911594671602608e-19,0.17486982932059175,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.015639599362370256,0.0,3.0446079794498223e-24,0.30720188534788767,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.013934160159804233,0.0,8.424584122241377e-23,0.28283804044040745,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.01645919576726167,0.0,3.110439484608422e-22,0.31835924580447944,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.015156474992245114,0.0,1.366002892020064e-22,0.3004612357795234,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004195266266219395,0.0,4.1797415494818955e-24,0.10520894545106892,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.013226045641719177,0.0,4.2304430559701055e-21,0.27223738831934097,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.00932106806849819,0.0,1.7498581312029496e-21,0.20797735147949362,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.011646105329117189,0.0,4.254631477835767e-22,0.24747651176255347,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.019688933114898263,0.0,8.656724661476259e-23,0.3591947761181271,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.004165017319494737,0.0,5.727988139975235e-19,0.10452681317018851,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.005983186248629527,0.0,1.8125716718797207e-23,0.14382858442036267,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.006392949483480871,0.0,2.9174462708921754e-24,0.1522329999478667,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.012583217522523442,0.0,8.891638652590107e-17,0.26235274864401126,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.012003767368471085,0.0,3.4642830199793993e-14,0.25322115206259044,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.010302249548332934,0.0,4.0475331384359554e-25,0.2251182102889203,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.020819387566513643,0.0,2.058605772781438e-18,0.3724129679945077,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.008512719693923549,0.0,4.300993461078696e-14,0.19330254189707946,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.005232425930799364,0.0,2.2514483849672212e-20,0.12800865478021328,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004195266266219395,0.0,4.1797415494818955e-24,0.10520894545106892,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0024455779655946593,0.0,3.105141944012067e-23,0.06403952667712921,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.0017789121444929305,0.0,4.534557912254193e-24,0.047379801377577885,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.004620052562738098,0.0,9.601727138631369e-21,0.11468381312052923,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.013138196420653758,0.0,1.2897841293632263e-19,0.2709014526033937,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.005213743835363635,0.0,7.118805331484911e-22,0.1276078399258557,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0019127024787419335,0.0,8.480706472230438e-20,0.050768765462293336,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.020362611996107397,1.0,1.2948760203562766e-23,0.3671345258487362,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0025591312418983057,0.0,1.6805701680313456e-20,0.06682144171651445,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.011849760368987008,0.0,1.2446565139244242e-20,0.2507578248453976,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.013934160159804233,0.0,8.424584122241377e-23,0.28283804044040745,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.00399772553157937,0.0,0.06260583184701715,0.10073617515468082,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0038877419336170106,0.0,6.514261844172363e-19,0.09822724117431826,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0018810840615325127,0.0,3.766973192472247e-21,0.04996995386320685,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.009074997517033357,0.0,2.809708098651173e-22,0.20356449469835503,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.006508278843700696,0.0,2.6293170680969828e-20,0.1545700112481267,"B"
