"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.030480415592446367,1.0,2.617479740258399e-11,0.23384398062409215,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.02576744996065154,1.0,1.1039434598946933e-11,0.20431290522623868,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.021391829662492413,0.0,0.999999995778154,0.1750663885567261,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.01790489072642686,0.0,7.153747449528354e-10,0.15037925054624862,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.026631722151617254,0.0,4.541664154180835e-11,0.20987570113686574,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.02861011707554625,0.0,3.179815077474235e-09,0.22235707938306368,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.010248582159326362,0.0,3.745320160792594e-09,0.09134434530594003,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.02933408914490601,0.0,4.620501963265957e-12,0.2268388885602007,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.04347529446890854,0.0,1.5597461869441384e-11,0.3061609313495323,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.04090522135002879,1.0,6.51557678745048e-11,0.292815772219754,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.05613442102307188,0.0,0.9997665234725169,0.3660384443362632,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01596338601742084,0.0,2.6863792648319726e-11,0.13606312686391892,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004053243703971792,0.0,2.2022201824166482e-13,0.038008649753365945,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.023832471856389606,0.0,0.9997434076783522,0.19160720839961617,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.03514128103260182,0.0,0.2552173519907304,0.26122322051261504,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004053243703971792,0.0,2.2022201824166482e-13,0.038008649753365945,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.08124149899208218,0.0,3.8984087766187085e-09,0.4619207555817173,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.08588725761682774,0.0,0.9999981987423632,0.47703272078266107,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03297403844206599,0.0,0.0006588356366556568,0.248707008210326,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.06660436394777738,0.0,5.222436159366899e-06,0.40924812995199017,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.029605675959904928,0.0,1.6422664141044608e-09,0.2285085808343951,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03531085446003421,0.0,1.8616863485918078e-07,0.26218729530114243,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.05451407994787616,0.0,0.363868151873763,0.3588738380792548,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.11873985052469337,0.0,5.921759785870756e-08,0.566741003531062,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.025847678443546792,0.0,0.9505008277018605,0.20483216522994727,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.05874579128715421,0.0,8.722568974664311e-09,0.37730355246609404,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.028908099015504618,0.0,2.3562952075404308e-09,0.2242072282159083,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.051738774212905805,0.0,1.4472570083378552e-06,0.3462785327521485,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.026398654322884078,0.0,3.0959289084385615e-14,0.20838228934686961,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.055480543791709816,0.0,3.042874501140373e-08,0.363163624572735,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08303359866540375,0.0,7.896979179049167e-06,0.4678342636756996,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.010650163465712622,0.0,1.3469295290211402e-05,0.09461980659877114,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.08693644025392772,0.0,5.338131464454521e-10,0.48034922912183253,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.023196120429711364,0.0,6.415706855477138e-11,0.18735087663506614,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08303359866540375,0.0,7.896979179049167e-06,0.4678342636756996,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.017433594906846792,0.0,0.0010186130978385376,0.1469426731031903,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.06790761686053501,0.0,4.4949388930921483e-10,0.414280165431946,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.07738180823205333,0.0,8.961148169447386e-10,0.44881019623649837,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.056101066090076646,0.0,5.890422091172244e-08,0.3658923292572953,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.01886890648724077,0.0,4.220277390629097e-10,0.1573331633174053,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.01886890648724077,0.0,4.220277390629097e-10,0.1573331633174053,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.02614162081749615,0.0,1.903781213760247e-07,0.20672958866912094,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.037774133853862475,0.0,3.1796233874497954e-11,0.27595015019449654,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.021453525438463315,0.0,2.065818948662131e-07,0.17549181432020763,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.034427250240617276,0.0,0.005802818157763552,0.25713971382054934,"B"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.012208489250478361,0.0,3.135284581662824e-11,0.10713406174033417,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.045493705916019936,0.0,0.9999999999998863,0.3163416229519266,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.01790489072642686,0.0,7.153747449528354e-10,0.15037925054624862,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.019828873130598577,0.0,0.00012564887480750333,0.16415893073970694,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.06906650175960181,0.0,6.780067933878437e-08,0.41869486805095524,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.028686551513757236,0.0,2.899039238106966e-07,0.2228323880083564,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.03297403844206599,0.0,0.0006588356366556568,0.248707008210326,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.009265970602653825,0.0,5.304994249806384e-10,0.08324036925785012,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.03958492132415996,0.0,2.29411248560571e-06,0.285787365108629,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.061535447372254214,0.0,3.108175198010225e-07,0.38896923111441095,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.040849967489931666,0.0,5.425494811464919e-08,0.2925240271728018,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.0798878903508949,1.0,0.09466518368845317,0.45738200715745175,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.09651621900926283,1.0,4.747438830185167e-11,0.5091083751399014,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.008810352984705998,0.0,6.491592159360773e-13,0.07943900575083099,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.015253744933010743,0.0,1.9973909073638122e-07,0.13072378607842844,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.05961469224649942,0.0,6.234307577292193e-08,0.38097709688466097,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.030486902134712394,0.0,7.090487072140706e-14,0.23388330481621322,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.06790761686053501,0.0,4.4949388930921483e-10,0.414280165431946,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.02585967857500557,0.0,9.183949318205349e-10,0.20490978234698062,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.04913089840447839,0.0,1.80800991871074e-11,0.3340545060908133,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.030427417707988357,0.0,1.3218107564057525e-09,0.2335225532209739,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02521469225884664,0.0,0.0006606788445410994,0.20071914085716833,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.0413186544724781,0.0,0.9999999999854197,0.2949921818681829,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.014239291757929332,0.0,1.7088736957068342e-12,0.12298908312971528,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04240037641625498,2.177467679191038e-12,1.6030005889009532e-10,0.3006324723668656,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.030694569373938215,0.0,3.806948534521884e-11,0.23514041973228653,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.06617635151238635,0.0,0.9999996250335662,0.4075797096644604,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.024901458051896846,0.0,7.220101171905446e-09,0.19867002183976648,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.030427417707988357,0.0,1.3218107564057525e-09,0.2335225532209739,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03494745238408839,1.0,0.9027705137418552,0.26011857401164346,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05173582352622934,0.0,9.147464343441587e-06,0.3462649181493199,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.020152660157934345,0.0,2.711790441654179e-09,0.16643929769549,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.0798878903508949,1.0,0.09466518368845317,0.45738200715745175,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.08831319699674163,0.0,0.02998557551515789,0.4846492415237524,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.009265970602653825,0.0,5.304994249806384e-10,0.08324036925785012,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.02614162081749615,0.0,1.903781213760247e-07,0.20672958866912094,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.04533471447844375,0.0,1.7919282126975804e-08,0.31554899388543056,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.03399771268554605,0.0,8.930142385811876e-10,0.2546643347808046,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.10012592436804149,0.0,7.367178149374976e-09,0.5192800415465562,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.023635291701439173,1.0,2.2711704996012417e-09,0.19029252240864708,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.030486902134712394,0.0,7.090487072140706e-14,0.23388330481621322,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.020385431459743024,0.0,1.6501288821195124e-07,0.1680719115634172,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.023202619667283885,0.0,8.020225216933279e-10,0.1873945461163915,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.006997260013578053,0.0,0.06412894122031654,0.06403009270136559,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01091159311941775,1.0,1.0598548220031202e-11,0.09674089060193063,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.05660555897543637,0.0,1.1902253191761938e-05,0.3680962443562754,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.03971701747264034,0.0,8.309296876005191e-11,0.28649596420578893,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.02932639984196178,0.0,1.44014220173804e-10,0.2267915238087043,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.03313232506909748,0.0,3.1100721687763142e-09,0.24963355311752647,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.007447392748463899,0.0,1.2142940798849956e-09,0.0678982710922136,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.017588572199149288,0.0,2.791835949787547e-07,0.14807543020174424,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.01812665402242789,0.0,6.627997193140189e-05,0.15198786699122366,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.054082271716422124,0.0,7.685637803727018e-09,0.35694133024890606,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.016700442496388322,0.0,3.439846890280083e-08,0.14154774633510242,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.013205158119174745,0.0,2.1915369526217615e-12,0.11497817128965897,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.13093702134214602,0.0,2.40470857679307e-07,0.5939419559970319,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.024778790477435284,0.0,1.3177611093852378e-05,0.1978650482295404,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.03415849934509081,1.0,2.9809690084835987e-11,0.2555926025218037,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.0292012022087558,0.0,2.7137323818341757e-10,0.22601961693207048,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.033268219293786774,0.0,7.836127307140707e-14,0.2504274420131155,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.015765420656382607,0.0,1.0794093763697532e-07,0.13457947088214728,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.022196960185377868,0.0,2.3621676576228535e-10,0.18058807864014417,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.017617445427737046,0.0,0.002455002858282787,0.14828617692005097,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.032491154586341255,0.0,2.6824490860068625e-08,0.24586810271585618,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.11769991764081297,0.0,0.00019809538451943617,0.5642898256450132,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.04937712180362636,0.0,5.539584425857777e-10,0.3352252400365613,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.06074991557422773,0.0,1.0,0.3857218182768596,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.13346805533494635,0.0,0.033458888797927286,0.5992516161865149,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.0540445216398362,0.0,8.050464240134352e-08,0.35677191439410627,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.10602640901658107,0.0,0.11964014738886469,0.5351908680326992,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03705826045764872,0.0,1.018366278331387e-06,0.27199643083211417,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.029932379885681943,0.0,0.005140367061837037,0.23050882733116143,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.04113522958074458,1.0,0.4632323387594927,0.2940280138702305,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.01972214431468305,0.0,3.728961248987946e-11,0.16340485612819047,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.0184373872629954,1.0,1.919709189767651e-11,0.15423284347999858,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.03984277211644785,0.0,3.170168635524714e-07,0.28716942121628514,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.027420772820596746,0.0,9.957464081707271e-09,0.21489531581122506,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.02034791560845993,1.0,2.886597143193325e-11,0.16780916254615533,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.07578614067494624,0.0,5.591348038157396e-09,0.4432349280683197,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.03157174113303912,0.0,0.9999740135777161,0.24041103816440415,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.025666812785638784,0.0,1.038477144713559e-11,0.20366071627098686,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.07114618832392909,0.0,0.006736498533485597,0.42647935071623694,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.008928613739672998,0.0,1.740757317593804e-09,0.08042838263471462,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.07459389469168122,0.0,2.491941423658219e-10,0.4390079068028533,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.01790489072642686,0.0,7.153747449528354e-10,0.15037925054624862,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.025773055145942376,0.0,1.9813640228609878e-09,0.2043492027248193,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004053243703971792,0.0,2.2022201824166482e-13,0.038008649753365945,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.03546675460088563,0.0,9.054689777671114e-11,0.2630717140676813,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.013759821350496275,0.0,7.216472413743466e-08,0.11929088834873874,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.02011750690867835,0.0,2.621860376376876e-08,0.1661922499494902,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.03313232506909748,0.0,3.1100721687763142e-09,0.24963355311752647,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.008004694080729383,0.0,5.7638557633664275e-11,0.07264811656435116,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.01357828432693596,0.0,6.958310698085494e-10,0.11788347059978553,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.0663832124238301,0.0,8.042893245224718e-05,0.4083870509999594,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004053243703971792,0.0,2.2022201824166482e-13,0.038008649753365945,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.028068617584740576,0.0,1.4064341977990378e-06,0.21897519621755065,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.013384928438328801,0.0,5.427415817968964e-10,0.11638004067757167,"B"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.050025834575721476,1.0,6.026729633122092e-11,0.33829297149976645,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.049256207316879116,0.0,8.558157488711879e-07,0.33465075933665306,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.04048452986123444,1.0,1.2857891385202188e-10,0.29058925928340384,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004053243703971792,0.0,2.2022201824166482e-13,0.038008649753365945,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.020607332982505815,0.0,7.432090659159269e-11,0.16962306209231978,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.03705826045764872,0.0,1.018366278331387e-06,0.27199643083211417,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03663172702257285,0.0,1.3612961886985693e-10,0.2696229483208414,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.01721618173466083,0.0,1.0054398837845997e-10,0.145349079396359,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.00659994820923288,0.0,0.00011142328002977719,0.0605919993622959,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.034854706582497216,0.0,0.01634655340667505,0.2595889956039014,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.01952459830662273,1.0,4.883946937495388e-11,0.16200596695699257,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03725518951957349,0.0,1.7077208262682137e-07,0.2730877675792633,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02237150552964107,0.0,5.019325916400746e-07,0.18177658605387725,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.08999654102748371,0.0,0.0002079990998818751,0.48982826836323173,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.03987899519568626,0.0,0.041231400577101535,0.28736320448748526,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.05767915034852385,0.0,2.4475403153257464e-07,0.37274340570551195,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.044384863249305864,0.0,3.437322003084608e-11,0.31078066794288145,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05252420653828833,0.0,4.298927821614351e-09,0.3498854812928615,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.036490509088839565,0.0,1.3993206057359851e-05,0.2688341804795145,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.026035202952029116,0.0,6.825732560948326e-09,0.20604356660285558,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.033055378395871124,0.0,2.2238661127766777e-08,0.24918338662673084,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.014239291757929332,0.0,1.7088736957068342e-12,0.12298908312971528,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.012350090021484685,0.0,3.161304341745687e-09,0.10825599863905419,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.020201760893872163,1.0,7.547351034160748e-11,0.1667841493892024,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.02479709535338636,0.0,2.6666038678809078e-11,0.1979852589324104,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.058543717835177034,0.0,0.9999996766983327,0.3764439478523451,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.020045104607832223,0.0,6.005273667568645e-08,0.1656830199605459,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.006758651883285772,0.0,1.0962959977265325e-12,0.06196801887121151,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.043403653271520924,1.0,5.1147483231792e-11,0.30579480649306917,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.010349082899243503,0.0,2.3873932370127137e-10,0.09216604198512111,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.034427250240617276,0.0,0.005802818157763552,0.25713971382054934,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.01407549010381327,0.0,0.0013252304721097577,0.12172876130771035,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.02865256099346364,0.0,3.507023948221558e-05,0.22262108000642777,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01530562419335442,0.0,1.446320407139187e-07,0.13111609863307727,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.04312432115959528,0.0,3.4437469931486897e-06,0.3043640979957828,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.02034791560845993,1.0,2.886597143193325e-11,0.16780916254615533,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.028455011050990443,0.0,1.3827677968986209e-10,0.22139099179882135,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.06808658910327828,0.0,5.527901137445233e-08,0.4149656018449342,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04357447506363829,8.29275746982686e-150,7.069122633666554e-10,0.30666725067339595,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05962286043100271,0.0,2.799774024912109e-10,0.3810114567654741,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.03593617661153245,1.0,1.2477839577101599e-07,0.26572369186165784,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.004079249748400545,0.0,1.2513573741905966e-13,0.03824415147151349,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.006758651883285772,0.0,1.0962959977265325e-12,0.06196801887121151,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.047074423461993864,0.0,1.1932700389897e-09,0.32413738788669927,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.026857485823962402,0.0,1.152799661082918e-09,0.21131762609292162,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.03997677826150567,0.0,2.9673053251292775e-09,0.28788586353123613,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.10287140720920276,0.0,6.967306589293924e-06,0.5267906044283168,"B"
