"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.12975778807140279,1.0,0.07388363966747843,0.4164162261276653,"B"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.13396531393599082,1.0,0.999999999990905,0.4253754399630813,"B"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.06089564857165627,0.0,0.00020594869052358524,0.23682506002688633,"B"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.34123934995144733,1.0,0.014035513979464266,0.7125545145988472,"B"
"DM-13372","Story","2018-01-25T15:28:33.000+0000",False,0.07646525500168096,0.0,0.0008284375955572198,0.28378314004426436,"B"
"DM-11957","Bug","2017-09-19T17:40:59.000+0000",True,0.109497302927658,0.0,0.030121316418158003,0.3704499782345937,"B"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.020312065670469674,0.0,1.697054232411969e-12,0.09026367588356365,"B"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.057968515166783426,0.0,0.010097238615266187,0.22748988057884081,"B"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.18829197313554266,0.0,0.19150126891727468,0.5260893911318465,"B"
"DM-4387","Bug","2015-11-19T12:08:06.000+0000",False,0.04032343084097868,0.0,1.3470482741746399e-08,0.16741434114812184,"B"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.051657399621188066,0.0,0.001589604588227837,0.2067737884046615,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.10920240134174275,0.0,0.9328685009453593,0.3697440815295876,"B"
"DM-780","Story","2014-05-28T21:37:50.000+0000",False,0.10815312930717594,0.0,0.032019985186085356,0.3672234041996639,"B"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.14714445376001095,0.0,0.0027201614752875,0.4522519263282008,"B"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.03435935279565077,0.0,0.0002023821173898082,0.14550276475432575,"B"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.05684222711420617,0.0,0.013103539744271175,0.22385257947939002,"B"
"DM-2095","Story","2015-02-19T18:27:38.000+0000",False,0.11164077446253316,0.0,0.010274354201028941,0.37554744848354077,"B"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.027174608475354304,0.0,2.9949815711419405e-05,0.1179152220349185,"B"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.0971629505483934,0.0,0.0052452089466184185,0.3399418673055379,"B"
"DM-12993","Story","2017-12-12T17:09:08.000+0000",False,0.05420363620679955,1.0,0.0031764255779982977,0.2152305896653732,"B"
"DM-1590","Story","2014-11-26T11:46:07.000+0000",False,0.09458040767493732,0.0,0.0075490549942733645,0.3332885300237034,"B"
"DM-7014","Story","2016-07-25T11:45:42.000+0000",False,0.11445465804444181,0.0,0.01620890632035338,0.38215163303235594,"B"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.1356440400471746,0.0,0.7221716560299112,0.4288973756054668,"B"
"DM-18161","Story","2019-03-01T14:24:40.000+0000",True,0.45148264472258304,1.0,0.22780942281024325,0.7975283226958831,"B"
"DM-10149","Story","2017-04-07T16:54:10.000+0000",False,0.156186852836255,1.0,0.024976513619751995,0.4697174357947189,"B"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.06875974399243037,0.0,8.791686202404873e-05,0.26109220457414456,"B"
"DM-6519","Bug","2016-06-09T14:22:54.000+0000",False,0.08563410112291861,0.0,0.00046265780635730065,0.3094807596514146,"B"
"DM-15158","Improvement","2018-07-18T13:19:24.000+0000",False,0.08154992515779586,0.0,0.000960036026063212,0.2982023540411035,"B"
"DM-1545","Story","2014-11-19T15:29:04.000+0000",True,0.30295687016160405,0.0,0.029552115629141628,0.6753191050202604,"B"
"DM-8869","Story","2017-01-05T12:45:19.000+0000",False,0.08448215237463372,1.0,0.012014877720277619,0.3063264203544712,"B"
"DM-9439","Story","2017-02-14T17:26:08.000+0000",False,0.05398884984437912,0.0,7.825936973428633e-10,0.21452244856898783,"B"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.08680138422672071,1.0,0.002873926617019501,0.3126559665728154,"B"
"DM-8913","Story","2017-01-05T19:13:36.000+0000",False,0.14003736949419351,0.0,0.035198252756633214,0.4379760345043731,"B"
"DM-17640","Story","2019-02-01T13:52:53.000+0000",False,0.07376789892105201,0.0,0.031125373193518515,0.275957771534592,"B"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.15914494078435254,1.0,0.009306671240559406,0.4752690443118047,"B"
"DM-8210","Bug","2016-11-08T08:47:00.000+0000",False,0.03778031880247128,0.0,8.241550299747371e-05,0.15817699474924207,"B"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.3232481938550734,1.0,0.2540309455453827,0.6956599194365496,"B"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.11340145023724003,0.0,0.007038748259552662,0.3796912813691265,"B"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.05930040918154997,0.0,0.0006540365339785696,0.2317584897021449,"B"
"DM-7477","Story","2016-09-01T10:35:48.000+0000",True,0.21928964557915367,1.0,0.04745347986280881,0.5734126707431659,"B"
"DM-9927","Story","2017-03-24T08:39:56.000+0000",False,0.1171190835236654,0.0,0.014014975878766805,0.38831518968309,"B"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.09384655554873327,0.0,0.27830682370108173,0.3313804126201356,"B"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.04761691414933357,0.0,6.058011143584004e-05,0.19307064075898717,"B"
"DM-2452","Story","2015-03-31T14:39:56.000+0000",False,0.11976509496294445,0.0,0.24014511153445367,0.3943514853152912,"B"
"DM-6288","Story","2016-05-25T17:22:29.000+0000",False,0.07541106846242006,0.0,0.006730539191627824,0.28073961157683214,"B"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.15374805362518304,0.0,0.6341578836307177,0.4650812977923352,"B"
"DM-3358","Story","2015-07-31T15:09:53.000+0000",False,0.05670876796320026,0.0,0.008930121285302278,0.22341988650583558,"B"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.11715203442462715,0.0,0.05923877637888232,0.38839087507138126,"B"
"DM-6239","Story","2016-05-24T10:22:28.000+0000",False,0.12420171803182325,1.0,0.032213110959863234,0.4042880884824172,"B"
"DM-2279","Bug","2015-03-05T22:21:00.000+0000",False,0.21454141513020392,1.0,0.006860676189641278,0.5665611737858218,"B"
"DM-13956","Story","2018-03-30T16:11:27.000+0000",False,0.30197538375765914,0.0,0.00824522676041319,0.6742982551796962,"B"
"DM-9317","Story","2017-02-07T13:14:20.000+0000",False,0.05443614224653432,0.0,0.008276149797626193,0.21599607554748398,"B"
"DM-13756","Improvement","2018-03-09T15:25:11.000+0000",False,0.10009817696760917,1.0,0.002646190962856438,0.34738926677350757,"B"
"DM-13509","Bug","2018-02-07T13:33:44.000+0000",False,0.047083441118544817,1.0,0.002291579755095453,0.1912347998555455,"B"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.06133555386062082,0.0,0.001106267718823688,0.23821348843021956,"B"
"DM-15695","Story","2018-09-10T16:31:11.000+0000",False,0.08949743814833266,1.0,0.09258948974721826,0.31990957541332027,"B"
"DM-10850","Story","2017-06-07T09:20:36.000+0000",False,0.3597759350434198,0.0,0.994300231262992,0.7289422361417075,"B"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.07200957544547301,0.0,0.19259777078262175,0.2707890435142583,"B"
"DM-3102","Story","2015-07-07T09:58:52.000+0000",False,0.09238210717584006,0.0,0.0009084344517939762,0.3275491665173624,"B"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.09773779419385378,0.0,0.00017849544976145278,0.3414099013501093,"B"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.10883734994630469,0.0,0.006748796757047152,0.36886872337495547,"B"
"DM-4832","Story","2016-01-18T10:54:27.000+0000",False,0.07434015822647384,1.0,0.00527509864603267,0.2776283901830453,"B"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.05158982687524114,0.0,0.01162686110362241,0.20654750159467652,"B"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.060060433151178635,1.0,0.002770923320948916,0.23417858699027724,"B"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.08147881398920649,0.0,0.0005364503515560975,0.29800362057340357,"B"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.07572600061870786,1.0,0.0027197463855873133,0.28165082575382616,"B"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.13966205710078874,1.0,0.0027637493449483397,0.43720818164282343,"B"
"DM-211","Story","2014-03-14T13:55:59.000+0000",True,0.1619379830318872,0.0,0.013721647886789647,0.4804401524418231,"B"
"DM-6663","Story","2016-06-24T09:47:21.000+0000",False,0.09918823964621251,0.0,0.8708196571935064,0.34509339817993523,"B"
"DM-12851","Story","2017-11-28T14:47:23.000+0000",False,0.07740724664942826,0.0,0.6971394545667466,0.2864868583295052,"B"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.09353901632731935,1.0,0.0010900207537333818,0.3305784399150578,"B"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.10520680828792013,0.0,0.001572694189105828,0.36006886119057574,"B"
"DM-12248","Story","2017-10-17T08:56:03.000+0000",False,0.05194212327790319,0.0,0.00773716567329049,0.20772620496406674,"B"
"DM-1328","Story","2014-10-06T13:53:04.000+0000",False,0.11700099856568502,1.0,0.03345243811442598,0.388043851205718,"B"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.07785382882473325,1.0,0.0011726068036462898,0.2877634410583713,"B"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.10260198274264881,1.0,0.0034832721145261042,0.3536478346579484,"B"
"DM-14543","Story","2018-05-22T06:12:15.000+0000",False,0.20038573894828285,0.0,0.0061777800442239135,0.5453039298028718,"B"
"DM-3179","Story","2015-07-17T15:28:14.000+0000",False,0.04130688345083597,0.0,0.00230134980626289,0.17094529626911636,"B"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.10815006110114835,1.0,0.46163186997416994,0.3672160125823285,"B"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.15399090265697873,0.0,0.0018825695874598958,0.46554537627337705,"B"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.10460865583932316,0.0,0.004862801382025169,0.35860240856420056,"B"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.09035865830002127,0.0,0.002268120133797326,0.3222033990065622,"B"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.07429850348212927,1.0,0.021002349643034077,0.2775069765208036,"B"
"DM-1999","Story","2015-02-11T20:10:25.000+0000",True,0.1016191688316651,0.0,0.0026922368408296713,0.3512013867036138,"B"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.21967138549963555,0.0,0.0028635145926192624,0.5739576650454562,"B"
"DM-4486","Story","2015-12-01T22:21:47.000+0000",True,0.4211698332802694,0.0,0.14547471469847362,0.7768887037411412,"B"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.0971831647498797,0.0,7.831781829627359e-05,0.33999356951101306,"B"
"DM-5298","Story","2016-03-01T16:54:28.000+0000",False,0.0766251055123169,0.0,0.006399023371729271,0.2842429983334375,"B"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.056235488775880874,1.0,0.0009087740840504472,0.22188254434704915,"B"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.09363055606969466,0.0,0.0004263350315199312,0.33081729300648693,"B"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.032399772570809574,0.0,4.7712735877992846e-05,0.13811105908366278,"B"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.08778221269108644,0.0,0.0025912959292780547,0.3153077010656237,"B"
"DM-1125","Story","2014-08-26T12:38:38.000+0000",False,0.1595489340895041,0.0,0.7035192764648409,0.47602122490222554,"B"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.16713339392209506,0.0,0.5219584922476508,0.4898809047220584,"B"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.08979582381125649,0.0,0.0005254859604235322,0.32070557677910716,"B"
"DM-12103","Story","2017-10-04T09:51:18.000+0000",False,0.14601795875827694,0.0,0.028975273435117816,0.4500221450619542,"B"
"DM-8631","Story","2016-12-12T07:41:39.000+0000",False,0.11765866760926727,0.0,0.7808171335403977,0.3895529234535626,"B"
"DM-10463","Story","2017-05-04T16:36:15.000+0000",False,0.09493459285816035,0.0,0.15938553659611762,0.3342066703216877,"B"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.1382742392703844,0.0,0.0009849434793567998,0.43435640104726525,"B"
"DM-2657","Story","2015-04-30T21:12:13.000+0000",False,0.039808186638132494,0.0,0.0018230141306330085,0.16555530491134887,"B"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.10360280176424312,1.0,0.010566899104680286,0.35612566419290265,"B"
"DM-11907","Story","2017-09-14T07:15:26.000+0000",False,0.12919187270891294,1.0,0.05183878231826255,0.41519658201875015,"B"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.10113798836934394,1.0,0.003085196993628329,0.3499988185784905,"B"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.04584708345316226,0.0,4.5200139093788476e-05,0.18695583211598157,"B"
"DM-12361","Story","2017-10-23T12:11:39.000+0000",False,0.059212377191946455,1.0,0.005075242854388659,0.23147743975679838,"B"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.049870066097098924,1.0,0.7892995263112222,0.20075560883529942,"B"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.15480732395865485,0.0,0.00018005282443526554,0.4671015926376294,"B"
"DM-10156","Story","2017-04-08T16:04:08.000+0000",False,0.08792875809732445,0.0,0.028041647427318437,0.31570262765389895,"B"
"DM-10026","Story","2017-03-30T12:54:05.000+0000",False,0.08124245518437646,0.0,0.00017895574860344387,0.2973424836616768,"B"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.11932761289508137,0.0,0.21914577298208393,0.3933592133975963,"B"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.12811389575751728,0.0,0.008896991884594712,0.41286362206289656,"B"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.0747659619737677,0.0,0.38048493923733234,0.27886779495109615,"B"
"DM-4003","Story","2015-10-01T13:20:04.000+0000",False,0.09917512004427051,0.0,0.005642026764822641,0.34506021193384623,"B"
"DM-12700","Story","2017-11-17T14:28:01.000+0000",False,0.06650915631081883,0.0,0.0005841540309712576,0.2542652040373928,"B"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.34337101890299604,0.0,0.9734632645166523,0.7144899562959997,"B"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.40852815462815734,1.0,0.4689216537032147,0.767731507508601,"B"
"DM-5019","Story","2016-02-03T13:06:20.000+0000",False,0.16464177284520262,0.0,0.06003763431457282,0.48538184640110077,"B"
"DM-9306","Story","2017-02-07T07:44:40.000+0000",False,0.07040288078130955,0.0,0.0007168841801497525,0.266018536794651,"B"
"DM-7065","Story","2016-07-29T12:57:56.000+0000",False,0.10392315732821718,0.0,0.008293004718335727,0.35691595426186185,"B"
"DM-13250","Story","2018-01-16T14:38:38.000+0000",False,0.0746293276457689,1.0,0.0009170388687210279,0.2784704271556876,"B"
"DM-11341","Bug","2017-07-21T08:34:56.000+0000",True,0.12397116963170346,0.0,0.003072674588315444,0.40377733005482835,"B"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.11719846261474315,0.0,0.014072431565788104,0.3884974944377741,"B"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.07984386242905536,0.0,0.9999944758609117,0.29341178216938807,"B"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.07994170645591742,1.0,0.056852584646871505,0.2936878092469958,"B"
"DM-5791","Story","2016-04-15T16:17:44.000+0000",False,0.051311580333633706,0.0,0.0008674269382264148,0.20561469146180902,"B"
"DM-7957","Story","2016-10-11T11:21:31.000+0000",False,0.1784610839350643,0.0,0.01954623989633584,0.5096964282569101,"B"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.08680138422672071,1.0,0.002873926617019501,0.3126559665728154,"B"
"DM-13814","Story","2018-03-15T09:24:41.000+0000",True,0.07750975299797411,0.0,0.00949693134213649,0.28678017413923956,"B"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.1275896123712319,0.0,0.00010457171759695198,0.4117243261524404,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.04588210472240023,0.0,0.0038955764298074192,0.18707750849694574,"B"
"DM-15450","Story","2018-08-15T21:42:17.000+0000",False,0.03422204448290186,0.0,1.0247459798458106e-07,0.144987989064926,"B"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.06237723132382222,0.0,0.000454382150902083,0.24148631206951923,"B"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.09639858516534835,1.0,0.0027283688913846793,0.3379825828872849,"B"
"DM-8825","Story","2017-01-03T17:31:51.000+0000",False,0.057232968762726724,0.0,0.0002980000414772587,0.2251173515637012,"B"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.05540180572077942,1.0,0.026723268143406146,0.2191634350252572,"B"
"DM-14001","Improvement","2018-04-04T14:01:06.000+0000",False,0.115741959934904,0.0,0.0013130664484554096,0.38514031467357296,"B"
"DM-1952","Story","2015-02-04T16:13:25.000+0000",False,0.0416773471221126,0.0,8.53569605934006e-06,0.1722695083691796,"B"
"DM-12937","Bug","2017-12-06T15:33:22.000+0000",False,0.0851971162280187,0.0,0.04422126069960871,0.30828662862653355,"B"
"DM-2712","Story","2015-05-06T13:25:34.000+0000",False,0.268402678481314,0.0,0.008399172100782566,0.6371134417402045,"B"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.06831375006957333,0.0,0.011443888027536108,0.2597466562894554,"B"
"DM-2435","Story","2015-03-29T20:00:34.000+0000",False,0.05083437932140154,0.0,0.23027186700522337,0.204011057876789,"B"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.07785382882473325,1.0,0.0011726068036462898,0.2877634410583713,"B"
"DM-272","Improvement","2014-03-19T16:03:50.000+0000",False,0.20195466676071533,1.0,0.05747411231491878,0.5477235721129778,"B"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.09598150555875347,0.0,0.3123233325918701,0.33690998289338553,"B"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.23794025002271818,1.0,0.01133468085675951,0.5990705637865927,"B"
"DM-9754","Story","2017-03-10T12:40:36.000+0000",False,0.09599859826120401,1.0,0.0006264579966196964,0.33695398886527406,"B"
"DM-2000","Story","2015-02-11T20:20:27.000+0000",True,0.17417805613176124,0.0,0.27126235170618984,0.5023245396287108,"B"
"DM-16017","Story","2018-10-03T15:16:32.000+0000",False,0.2011048867286023,0.0,0.49905215309860185,0.5464150443621486,"B"
"DM-8869","Story","2017-01-05T12:45:19.000+0000",False,0.08448215237463372,1.0,0.012014877720277619,0.3063264203544712,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.10920240134174275,0.0,0.9328685009453593,0.3697440815295876,"B"
"DM-17641","Story","2019-02-01T13:56:31.000+0000",False,0.11687466963453509,1.0,0.010328274098493788,0.38775338332793496,"B"
"DM-4567","Story","2015-12-07T10:33:41.000+0000",True,0.07891275268913328,0.0,0.03081535028711139,0.2907771570580663,"B"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.16522517423643096,1.0,0.004116242520531989,0.4864399613138813,"B"
"DM-9439","Story","2017-02-14T17:26:08.000+0000",False,0.05398884984437912,0.0,7.825936973428633e-10,0.21452244856898783,"B"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.06875974399243037,0.0,8.791686202404873e-05,0.26109220457414456,"B"
"DM-9001","Story","2017-01-16T08:51:58.000+0000",False,0.04497546480934075,1.0,0.006323504372577164,0.18391863662498148,"B"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.12767552357079373,1.0,0.005209943662759216,0.41191122465605823,"B"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.09854377957367078,1.0,0.0023287451028669516,0.3434603884278404,"B"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.07280749168675421,1.0,0.3502068003613404,0.27314126516370474,"B"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.2014006680823751,1.0,0.13517227067845036,0.5468710431524016,"B"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.060264239977352134,0.0,0.0003580059107714083,0.23482562844966476,"B"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.08170301097568604,0.0,0.0011635035940060607,0.2986299036805527,"B"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.04258747754241692,0.0,0.0002517864681102024,0.17550916295317295,"B"
"DM-12881","Story","2017-12-01T00:30:12.000+0000",False,0.07253995366763824,1.0,0.001795711087149406,0.272353817316545,"B"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.1193795382465208,0.0,0.5301023991924612,0.3934771059159227,"B"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.41802740773633956,1.0,0.056671852994719836,0.7746441351626631,"B"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.26761916275740777,1.0,0.9978701841934245,0.6361895611938178,"B"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.10167567306869957,0.0,0.0028440807225571635,0.3513423947684383,"B"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.06533657042326348,0.0,0.0017482466216589337,0.2506712933855221,"B"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.06482751459104308,0.0,0.7930597927399982,0.24910309038119846,"B"
"DM-16562","Bug","2018-11-26T01:09:26.000+0000",False,0.14598035140281862,1.0,0.0024502256345399582,0.449947493879285,"B"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.11468587116070558,0.0,0.0003531903895350184,0.3826899284491565,"B"
"DM-17741","Bug","2019-02-05T17:42:27.000+0000",False,0.05091590727709622,0.0,2.9022322042881254e-07,0.20428537655547174,"B"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.06215951768946443,0.0,0.00023791414848899756,0.24080400953745265,"B"
"DM-17029","Story","2018-12-27T13:57:28.000+0000",True,0.14206325224101565,1.0,0.9979731027734365,0.44209629509101395,"B"
"DM-5763","Story","2016-04-11T11:27:25.000+0000",False,0.09063448338323184,1.0,0.0022048471379235305,0.32293569311434195,"B"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.065444165678377,1.0,0.017174000217879074,0.2510021323977054,"B"
"DM-12819","Improvement","2017-11-27T19:22:09.000+0000",False,0.07277581669958312,0.0,0.002006684789764728,0.27304810105782323,"B"
"DM-1792","Bug","2015-01-20T11:02:20.000+0000",False,0.1033124017753045,0.0,0.002657374325265784,0.3554080813265366,"B"
"DM-4677","Story","2015-12-15T18:33:13.000+0000",False,0.09392569296915881,0.0,0.09041473641419046,0.3315865571176721,"B"
"DM-8665","Story","2016-12-14T18:35:07.000+0000",False,0.22974403815118452,0.0,0.40627016434237145,0.5880335907688224,"B"
"DM-335","Story","2014-03-28T14:04:02.000+0000",True,0.24737077876688923,1.0,0.967663288216738,0.6113320677754572,"B"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.17414483942203668,0.0,0.40236883150379626,0.5022668044803557,"B"
"DM-9392","Story","2017-02-10T16:10:33.000+0000",False,0.06307075115923626,1.0,0.0023864148336304215,0.2436537126945165,"B"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.05637772379958744,0.0,0.00018867556737870808,0.22234504033957966,"B"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.12878052734102882,0.0,0.009828459032363488,0.41430785780926593,"B"
"DM-8356","Story","2016-11-22T09:35:32.000+0000",False,0.06691050676763803,0.0,0.0006327564757061576,0.2554894728831429,"B"
"DM-10942","Bug","2017-06-15T09:45:29.000+0000",False,0.1476271498867983,0.0,0.06884651670250154,0.45320364008934816,"B"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.08127496352058222,0.0,0.0021151436249127065,0.29743346882379357,"B"
"DM-12464","Story","2017-10-31T10:45:43.000+0000",False,0.0711259905018485,1.0,0.012172818323374504,0.26817121120604215,"B"
"DM-13989","Story","2018-04-03T15:59:45.000+0000",False,0.09876585630329418,0.0,0.013393191199765012,0.3440237678264253,"B"
"DM-18864","Story","2019-04-02T14:48:24.000+0000",False,0.07397694250636506,0.0,0.00046035360078583356,0.2765686960563336,"B"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.037585155555934266,1.0,0.00032891881556713285,0.15746167026554408,"B"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.04857666876186696,0.0,0.0010014081775980529,0.1963576748101622,"B"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.14221868426874457,1.0,0.0018641946441933358,0.44241071748554067,"B"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.1572877367799176,0.0,1.1529046021185809e-05,0.47179263067444116,"B"
"DM-2320","Story","2015-03-13T09:55:46.000+0000",False,0.13093646318378405,0.0,0.002158852249573021,0.4189452553464333,"B"
"DM-2188","Story","2015-02-26T14:20:47.000+0000",False,0.12208906043546754,1.0,0.662760187288249,0.3995848866870386,"B"
"DM-17284","Story","2019-01-16T11:55:00.000+0000",False,0.08310688624459915,0.0,0.003382481190433778,0.3025331737453356,"B"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.057531154114220315,0.0,0.00023264229264296097,0.2260804658100502,"B"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.09353901632731935,1.0,0.0010900207537333818,0.3305784399150578,"B"
"DM-8020","Story","2016-10-18T08:36:12.000+0000",False,0.16818113952746963,0.0,0.1702417780022445,0.49175730508691434,"B"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.054261334520653966,0.0,0.3405657849378283,0.2154206556591239,"B"
"DM-5308","Story","2016-03-02T14:10:31.000+0000",False,0.07497464903150478,0.0,0.004901576839257767,0.27947409264882184,"B"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.09020317554271035,0.0,0.0024358961505112813,0.32179010197618557,"B"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.04689706496956062,0.0,5.7625712492463735e-08,0.19059193929640889,"B"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.0995950637769351,0.0,0.04212548075536977,0.3461212784056303,"B"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.09792413739461732,0.0,0.00028664143252324413,0.3418847836686629,"B"
"DM-7897","Story","2016-10-05T05:55:52.000+0000",False,0.06381455382063597,1.0,0.02314612112315948,0.24596807106452795,"B"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.03597163242536036,0.0,0.0004839240480640888,0.15151204565468251,"B"
"DM-6902","Bug","2016-07-06T11:02:43.000+0000",False,0.061275315910648755,0.0,0.0001454737689295184,0.23802358730808298,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.10428089200377881,0.0,0.09762027893557126,0.35779683126624057,"B"
