"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.00974253361358306,0.0,4.776214197771713e-05,0.07326084476664757,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.07298992464149599,0.0,2.9156433137223773e-08,0.3875018960536337,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07072342792108256,0.0,0.7264046569117705,0.3794668942323242,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.06978524112333835,0.0,1.0,0.37609061622890866,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.04622959776672613,0.0,3.645828160099684e-09,0.2802978172502741,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.09969430456993919,0.0,0.05534612583966433,0.47083118228913623,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.017616130978842584,0.0,2.149788257546015e-09,0.1259393631154456,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.023627161163205592,0.0,1.3149094543231441e-05,0.16278785362599393,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.016411590393359883,0.0,1.0992723692323494e-07,0.11821932268214878,"A"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.026224297333385924,0.0,1.007616919247041e-09,0.1778946957410135,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.11679187565599007,1.0,4.577764818396409e-08,0.5151579918108242,"A"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.02683692859913764,0.0,3.311398983398335e-09,0.1813905188260473,"A"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.06249689057255809,0.0,1.1549559989001618e-07,0.34880744314878603,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.04008000993782231,1.0,3.830563137663075e-09,0.25121282369986914,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.009844386170528628,0.0,1.0707794352070773e-08,0.07397713693158829,"A"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.021996004315648212,0.0,2.8878104897156994e-09,0.15305544062197646,"A"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.11091050516733471,1.0,0.9436611066962933,0.5005859080032709,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.023818860316230768,0.0,2.1713375021987028e-08,0.16391907746496498,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.007033660136878502,0.0,0.0034975807646098122,0.05385137980703611,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.07030009713388662,1.0,2.2655212551720983e-08,0.37794713442749894,"A"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.004787160948549053,0.0,3.432459113675295e-11,0.037212027856839656,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.0919320490606813,0.0,0.00014120597185286388,0.4485696464240901,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.018050178944249488,0.0,0.9999990587605676,0.1286927719926872,"A"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.04620160265104453,0.0,0.0497996068040629,0.2801697154027255,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.19655870042218307,1.0,0.999701919489679,0.6628173982485233,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.040910645955096324,0.0,0.00018095338438390014,0.25525553711740046,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.020980433571185772,0.0,1.1941399730581407e-07,0.1468976499110297,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03452150270870823,0.0,8.605735688355712e-09,0.22318113125733527,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.0491404116730132,0.0,1.0516972602654851e-07,0.2934126723374524,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.020311646388940806,0.0,2.1165885139286878e-08,0.14280049583711754,"A"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.021929871634487372,0.0,5.606892967655941e-09,0.1526567734521568,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03127151050451802,0.0,1.0562384508270198e-07,0.20595883533530085,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.043467054665884186,0.0,1.7326700269817112e-06,0.26747055970855993,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.009844386170528628,0.0,1.0707794352070773e-08,0.07397713693158829,"A"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03448255806324335,0.0,2.4223183237000194e-05,0.22297850839575561,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.018233477689991038,0.0,7.0033253842689995e-09,0.12985106254071763,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.01137926532412861,0.0,3.9023820044091615e-10,0.084656307997134,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.09823126416927633,0.0,1.0189371727642213e-08,0.4667452539689926,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.07431309787821842,0.0,3.3677136196449593e-08,0.3921149124193924,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03735087878696512,0.0,1.554649445444296e-07,0.23766669281676733,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08994629283115732,0.0,5.178336362097931e-07,0.4426354599669259,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.0075736377712011665,0.0,1.932397646773894e-08,0.057776445164713586,"A"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03691767381501018,0.0,2.202657839897695e-06,0.2354784917475622,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.09596396451595132,0.0,4.999163238376754e-08,0.46031401725008975,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.12039001481551237,0.0,0.5525005584960198,0.5237510867715802,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004785139147324513,0.0,4.4530998326283294e-11,0.037196823627021446,"A"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.030462393533497466,0.0,0.9999995227656202,0.20157034772393875,"A"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.022226424109365747,0.0,3.2144004366025826e-07,0.1544419725664455,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03525346087808871,0.0,1.918827098483189e-08,0.22697284519982164,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.04622959776672613,0.0,3.645828160099684e-09,0.2802978172502741,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.06978524112333835,0.0,1.0,0.37609061622890866,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.030487184952716424,1.0,6.831325936941407e-09,0.20170542230690702,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.022735474545200706,0.0,1.191037021017888e-09,0.1574914032317131,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03552287113575965,0.0,2.451341786000501e-07,0.22836058722006572,"A"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.05666255768310851,0.0,0.9999992031531284,0.32552562346720426,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.10074565763716682,1.0,1.4944614498678715e-08,0.47373696927470726,"A"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.13215453016401202,0.0,5.653375967983253e-07,0.5502735894374572,"A"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.04668308527605547,0.0,8.731471224140744e-06,0.2823676233186378,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.016984091151826815,1.0,7.06269392337035e-08,0.12190312020570383,"A"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.03292475858499188,0.0,0.20648590756598326,0.21479960024630126,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.3289619769107638,1.0,5.724973315306637e-05,0.7975310597504136,"A"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.08598661514352599,0.0,0.9988605609084775,0.43049406836416054,"A"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.021906835497560964,0.0,0.0032023542983014566,0.15251782939147857,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05557263994242963,1.0,2.05306762614195e-08,0.32102400601020015,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.03522189097932003,0.0,7.843919024397854e-09,0.22680995155259356,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.023171827923744566,0.0,2.326833791160669e-09,0.16009039881518825,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.04665475570749237,0.0,4.712503961169108e-09,0.2822386127780458,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03161474943746505,1.0,3.812218060984316e-08,0.20780814788224952,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04883922941253059,0.0,8.299367167039676e-07,0.29207421891200724,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.053120515627056365,0.0,5.476980278931477e-08,0.31071243824205935,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.0687398520528119,0.0,0.9253488991081587,0.3722931605673718,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.09708947502353434,0.0,3.3356134985719135e-08,0.4635217852289371,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.051020613606002074,0.0,0.9999999996447855,0.301673927747432,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.019562054650927897,0.0,4.9378367148287896e-08,0.1381680338248909,"A"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.021638705822045086,0.0,2.205702804221899e-06,0.15089771156792264,"A"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.11151359199700275,0.0,5.4985589760013664e-08,0.5021112502724776,"A"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.11313669616874486,0.0,0.00296044405963007,0.506180646352961,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08725455168135164,1.0,6.288921147693202e-08,0.4344275075344635,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.05330634304120207,0.0,2.23004861626402e-06,0.3115029325882698,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.04162847521450975,0.0,8.235363483394937e-09,0.25871978133802165,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.1762295054661674,0.0,5.06204207557597e-07,0.6322108395801697,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04266809440418381,0.0,4.025196600693047e-09,0.2636892735374262,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.02953323651202748,0.0,2.6606932363350352e-06,0.19647976044338858,"A"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02556918068704311,0.0,2.2164319628093738e-09,0.1741281832848713,"A"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.07188399586281959,0.0,1.9581084577371914e-06,0.3836025060059262,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.031187309382842063,0.0,1.3043032637991115e-06,0.2055040553843337,"A"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.037629459410746295,0.0,0.9999554068600659,0.239068285333938,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.05157215215917062,1.0,4.885566685547392e-05,0.30406686435550057,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.027917772084001136,0.0,1.3146823754205023e-06,0.18749665849395958,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.11716975080672434,1.0,0.9804094432727537,0.5160716421266093,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.14063195428598582,0.0,0.042478072910747545,0.5680174269307829,"A"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.0089816141486149,1.0,1.5512923694820395e-08,0.06787902347067833,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.09894846652300367,0.0,0.998676451589491,0.4687544280943555,"A"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.015565215648459186,1.0,1.688543231314711e-05,0.11272426637702139,"A"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.0852450983303264,0.0,2.3243165606377322e-06,0.4281733793551186,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.03844693722945195,0.0,7.017969883549088e-07,0.2431562107238281,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.014815394075688416,0.0,1.1456488211570175e-06,0.1078065711510387,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02118477079326677,0.0,1.2803558436231254e-06,0.14814277781489368,"A"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.015051679875458994,0.0,1.15798065429296e-09,0.10936131111014846,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01506667954543062,0.0,5.423814517213949e-09,0.10945984987481029,"A"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.041292440002365385,1.0,0.012466764603922334,0.2571014506175544,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.07671717108094135,0.0,8.721933762029637e-07,0.40035356478971085,"A"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003873309546929956,0.0,1.2568774751498284e-11,0.030296821685180865,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.03973483943396249,1.0,0.003615771012391129,0.24952201511034708,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.02527373991323597,0.0,3.806346828955265e-09,0.17241993874545422,"A"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04135674179830799,0.0,2.3476225449309313e-07,0.25741158379692775,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.11075405219166432,1.0,5.6816975152770916e-08,0.5001890147959458,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.11110106124882478,1.0,1.2226197700287955e-07,0.5010686523021011,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.04063050764550643,0.0,0.9462079444811544,0.25389620780486427,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.004785139147324513,0.0,4.4530998326283294e-11,0.037196823627021446,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.054602009262561056,0.0,1.173104730389494e-07,0.3169730862759777,"A"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.053120515627056365,0.0,5.476980278931477e-08,0.31071243824205935,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.03422378546201439,0.0,5.801074044520709e-07,0.22162988257481758,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.05050489286239911,0.0,5.0763176208647964e-08,0.2994239966054928,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.035771443787598355,1.0,2.5597853434598045e-08,0.22963726621396321,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.07160819652985584,1.0,3.3907448656028215e-06,0.3826237802070142,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.12534068885015057,0.0,2.9797323312585815e-06,0.5351964431605907,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.06566940080693709,0.0,0.47490454175280816,0.3609186093665147,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.05065949468537252,0.0,0.9999992852970361,0.30009974014579777,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.06344096331502748,1.0,1.0234638298546992e-08,0.35245053884889943,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.012602375565166319,0.0,5.194953507275316e-08,0.0930146263486357,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.024330392334678583,1.0,6.964282285077151e-09,0.1669248957757598,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.017813249317677436,0.0,1.6087265719322684e-07,0.1271916470673855,"A"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.0275280035177159,0.0,4.6322554934983276e-07,0.18530366043474186,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.03756870960195453,0.0,3.877516864096934e-09,0.23876301187271515,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05669547184867498,0.0,6.854360266050583e-07,0.32566079907854395,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.06859934350400854,0.0,5.084658069206793e-08,0.37177988036375564,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.012517745192467296,0.0,2.834019368709662e-07,0.0924405483998456,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.03202167596315046,0.0,9.18267493192388e-08,0.20999115498836346,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.03217120747424962,0.0,8.67575619964244e-07,0.2107907743129822,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.058767119035533506,0.0,4.631241278318319e-07,0.33407975111206606,"A"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.04154180376233587,1.0,1.1983164224741767e-07,0.25830294210728993,"A"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.09708947502353434,0.0,3.3356134985719135e-08,0.4635217852289371,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.19655870042218307,1.0,0.999701919489679,0.6628173982485233,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.06353890629116671,0.0,0.4134103880197307,0.3528265776344263,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.12534068885015057,0.0,2.9797323312585815e-06,0.5351964431605907,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.024866552095258104,0.0,1.546301469213915e-07,0.17005566552931226,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.3289619769107638,1.0,5.724973315306637e-05,0.7975310597504136,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.018174466860105112,0.0,1.5159727447087966e-07,0.12947845389933724,"A"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.04063050764550643,0.0,0.9462079444811544,0.25389620780486427,"A"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.032061148099263616,0.0,1.874964205106933e-09,0.2102023654763403,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.035555581109543814,0.0,2.0365615268548164e-08,0.22852879102105317,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.027047988031663583,0.0,0.9584759441041967,0.18258901206743106,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.3082302645162761,1.0,0.9999999998938733,0.7816677655180836,"A"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.09116491349969764,1.0,4.9597955305115884e-06,0.44628913096205464,"A"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.0638801289429591,0.0,1.3961563713491814e-07,0.35413386318689516,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0032455303399002064,0.0,1.0532174984514075e-11,0.025495981664511867,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.048924925622649613,0.0,2.543040211211989e-06,0.2924554822160606,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03525346087808871,0.0,1.918827098483189e-08,0.22697284519982164,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.009472394328839832,0.0,4.9217458415381e-10,0.07135639182833152,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.08651749168055621,0.0,1.0,0.4221002310963685,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.02542469748878784,0.0,9.7749771017702e-05,0.16749011372486047,"B"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.035801273535518645,0.0,2.2470782627271898e-05,0.22260425701680855,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.004063671796746919,0.0,8.186654625013663e-11,0.030506428718223177,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.10371337112993004,0.0,0.01173183762528764,0.4715634101686685,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.05897300367723159,1.0,3.3382444284022386e-08,0.325824388240484,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.07052909028788688,1.0,4.372143420052433e-07,0.3691580969479664,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.037641186150059375,0.0,0.0009051259138681843,0.23173707981166874,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.03667050806927696,1.0,8.820237010824107e-08,0.22694145741583646,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.030061688894942352,0.0,9.007869445917934e-06,0.19290852035939934,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.04559399201237634,0.0,0.006821766146367903,0.2692259673039125,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.030452592624917427,0.0,3.811361921274422e-05,0.19499128110186825,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.0781621326028377,0.0,3.7802639086580853e-07,0.3953629655630234,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.041629721980404336,0.0,2.0095205015692911e-07,0.25092973015980385,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.09287330575315995,0.0,0.0001122892840925509,0.4412018368380764,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.1931028735284384,1.0,0.9932900379329588,0.6485762605177705,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.14285013462728421,0.0,0.012281740957337037,0.5624086583384785,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.10968302693651316,0.0,2.019428917635464e-07,0.4871970639731437,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.028835004237656968,0.0,0.00014897964367178445,0.18631321038315068,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.04550306585919114,0.0,0.999969065216913,0.2688146745351402,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.037609757007066244,0.0,5.73808536757679e-07,0.2315825861184139,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.05623857461343111,0.0,5.4991898367157655e-08,0.3148566718345153,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.056570634739884884,1.0,3.382240190033169e-07,0.31620412107422624,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.027174331270639774,0.0,3.890135178110427e-05,0.17723820605121154,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003248193500614384,0.0,3.145398882400668e-11,0.02451516214578904,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.0743728627394112,0.0,0.9999999912034241,0.38257795249731585,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.03545418030946272,0.0,0.9999983749882931,0.22086095258401844,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.0818082977948664,0.0,2.3037196279259515e-05,0.407268813748652,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.09010010746242482,1.0,0.9999999999091642,0.4329922229220168,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.048203857564382085,1.0,6.701140875296019e-05,0.2808696705292336,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.10346208022926905,1.0,0.14236871308486074,0.47088909930355094,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.060097426844995666,0.0,0.9975968227211597,0.33025118153125455,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.031527138988495226,0.0,7.970872541962258e-07,0.20067005667446902,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.011427172529728802,0.0,1.2597244455443299e-06,0.08184731017899675,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03124224042308438,0.0,0.0004815009850777935,0.19917101791531,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.014468329436912092,0.0,4.7786001947378497e-05,0.10170160620401973,"B"
