"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.044676562383451045,1.0,5.185928743523115e-07,0.23158508534705682,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.09620915132981861,0.0,0.00035426729752910765,0.40688564245056563,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.10940389539723125,0.0,6.2576342882355445e-06,0.4418576935287427,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.16063859301883981,0.0,0.006376362061415354,0.5522421706261317,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.12105321557184451,0.0,3.590274917854646e-05,0.4702163831679722,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.08494080697641372,0.0,7.656048743250903e-07,0.37429946407635856,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.12201100515403915,0.0,0.036313886112261565,0.47245183122449763,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.07116852463825367,0.0,2.1078434547440865e-06,0.33055892060384784,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.12729026616009656,0.0,2.108761903114361e-06,0.4845263088300762,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.11352823057529161,1.0,5.597085563908012e-07,0.45215203875084575,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.11592807340701063,0.0,7.557396145156031e-07,0.4580116095834473,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.03216290893472708,0.0,1.933600237198494e-06,0.17638538183535366,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.034745480418135265,0.0,4.6024379437285675e-07,0.18829549079248165,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.08622300361248607,0.0,1.0233142565923576e-05,0.37814455554939225,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.08010205476915981,1.0,2.0174400370330842e-07,0.35945214165244577,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.16322937902373266,0.0,0.008275004811452538,0.5569579098579461,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.1248443712865062,0.0,0.9999007250437035,0.4789835484757446,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.0525747686485735,0.0,6.56887702541436e-06,0.26341512354029084,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.06045264126844988,0.0,4.7519703913728395e-07,0.293111570210733,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.10151433084162378,0.0,4.547587499422447e-07,0.42133576570679254,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.1768617592572158,1.0,2.32911960817661e-05,0.5806549694708476,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.13432835820895522,1.0,4.0538375682476854e-07,0.5,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.059991583147359764,0.0,8.94597404342484e-07,0.2914264668621932,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.08746881890965394,0.0,0.9999800468067426,0.38184571278853807,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.13035963730735733,0.0,5.606085740962641e-06,0.4913597989193494,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.06735287255108484,0.0,1.540907892536613e-05,0.31759140379457784,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.06063096604699502,0.0,1.1880767121803582e-07,0.2937616167527414,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.059308122912386026,0.0,1.7787018376368993e-06,0.28891674857354377,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.22713632168620468,0.0,1.2912211927394191e-06,0.6544518747019832,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.19396503002169382,0.0,4.951472585326509e-07,0.6079657142603663,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.13432835820895522,1.0,4.0538375682476854e-07,0.5,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.13432835820895522,1.0,4.0538375682476854e-07,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.09390195057115161,0.0,2.857840853706744e-07,0.40042899919339886,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.10686281376890959,0.0,3.263333258670949e-07,0.43536964178128384,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.11616964824120365,0.0,0.0007789112007982365,0.4585962541297302,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.07836768608262605,0.0,0.0015542757382089154,0.35399687773013755,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.10749144579170357,0.0,8.770644282695672e-07,0.4369852476605936,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.13432835820895522,1.0,4.0538375682476854e-07,0.5,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.13432835820895522,1.0,4.0538375682476854e-07,0.5,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.057720397628066106,0.0,0.06908649992265102,0.28303164516758744,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.0787419572755161,0.0,0.9999999957616694,0.3551802077333363,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.12713713691225334,1.0,8.132618512103365e-07,0.4841818550802421,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.0921830146450591,0.0,0.9932449881358025,0.3955483922957559,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.29446845807463157,1.0,4.6845200468083055e-05,0.7289770701438449,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.12394917699593408,1.0,0.00204962139922011,0.4769328724242889,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.13432835820895522,1.0,4.0538375682476854e-07,0.5,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.10520036791821188,1.0,7.062683771625998e-07,0.43106321304801,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.30725814625637793,1.0,1.338288741744537e-05,0.7408227630639523,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.04253850481014784,0.0,3.171306685079821e-07,0.22258635843540736,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.13432835820895522,1.0,4.0538375682476854e-07,0.5,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.026261933284650447,0.0,5.947726390482328e-08,0.1480719939951222,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.03868159334834092,1.0,1.128095268963411e-07,0.20591559839777074,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.28852728382528725,1.0,0.00023066261358112958,0.7232561336140416,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.12717260175078898,0.0,2.6946529489528715e-05,0.4842616610017633,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.12372842377395762,0.0,0.0004499812093313865,0.47642534378717954,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.15342061185666891,1.0,1.379139470792476e-05,0.5387217338304398,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.06159468057680581,0.0,1.9552926486894375e-06,0.2972582834938531,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.06481744248921711,0.0,9.131041724010305e-06,0.3087544991023179,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.07939279794696741,0.0,1.1265252961136996e-06,0.3572299464405107,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.13697326701625884,0.0,0.0003036618976836995,0.5056393961803024,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.1132686878210798,0.0,0.013879900330426326,0.45151265130698337,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.4110108961066466,1.0,2.4064583168925316e-05,0.8180855619875965,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.07941179324556834,0.0,1.09354511743584e-05,0.3572896173674873,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.051132816574920616,0.0,9.445471432338082e-06,0.25776379089112084,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.11695178948547953,1.0,6.59547402471415e-07,0.4604826983941404,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.05672843428494264,0.0,1.546296061175705e-05,0.27931535315300143,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.08097529140543047,0.0,0.0017126391107207288,0.3621717472822512,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.3162253027085496,1.0,9.872695758016562e-06,0.7487665944758762,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.0811096056849111,0.0,0.05390325063560239,0.3625884635390061,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.14696352198411827,1.0,0.0017018065479812354,0.5261263152032867,"S"
