"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.08090175776860473,0.0,6.2830830965109876e-06,0.18769210470850164,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.29663895555927966,0.0,0.39964669409952663,0.525409671855617,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.08555642504169969,0.0,1.0390268537281439e-05,0.19717283592869705,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.20303216334113572,0.0,0.0008575816094263374,0.40074329072306336,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.352440983766059,0.0,0.14731557213473676,0.5882544783960332,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.38886301562336106,1.0,0.8702383670744483,0.6255064124966349,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.13218448019505202,0.0,0.00021019681649359125,0.2856308225718298,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.15030952938021114,1.5695281821278855e-50,0.001044653951167334,0.31710795095745387,"B"
"DURACLOUD-339","Bug","2011-01-25T22:00:34.000-0600",False,0.1743457818664719,0.0,0.7666575952361006,0.3566223292969665,"B"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.15677436553061092,0.0,0.00016775195427705663,0.3279776631810448,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2190345970045915,0.0,0.00020185162831624936,0.4240375976304178,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.2663784807072013,0.0,0.20597750626762726,0.4880037523810511,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.46375913991597134,1.0,0.6053842580284476,0.6942072139921622,"B"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.19193781811158964,0.0,0.013593255124390108,0.3840515085716489,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.26626897570820196,1.0,0.0030797747421476766,0.48786372704511166,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.1793912083381353,0.0,0.01915072132331241,0.36461325248585896,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.1513165701869711,0.0,0.0009867234764825926,0.318813201456798,"B"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.5470868558111329,1.0,0.01570962871286256,0.7602386054664979,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.2535177088965935,2.2320157543661403e-194,0.0063995078211789595,0.47131719554081186,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.34266348500357036,1.0,0.6715292481842902,0.5777719528952273,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.1703522070209226,1.0,0.9999995221282068,0.3502245619289376,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.239900389176435,1.0,0.6604625883834677,0.4531020605222523,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.24337094493173472,0.0,0.004156595744375149,0.45779928356972033,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.20303216334113572,0.0,0.0008575816094263374,0.40074329072306336,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.13882111268468109,0.0,1.074163605379744e-05,0.29733198963559565,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.10510700098568869,0.0,3.099398125431293e-05,0.23565608329609328,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.12016054852482597,0.0,0.001446739140901148,0.26389338274145463,"B"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.259732691617393,1.0,0.005619396075624769,0.4794422311090334,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.2663784807072013,0.0,0.20597750626762726,0.4880037523810511,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.12290007167600528,0.0,3.448983913759038e-05,0.2689083066391489,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.5289093228097884,1.0,0.9982951642107951,0.7466542943927352,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2870953852075822,1.0,0.009482261223740162,0.5138833748204146,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.17407619814017183,0.0,0.0006146814200493567,0.3561924893077007,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.265661261382495,0.0,0.643507563053277,0.48708600296235255,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09195755024141855,0.0,4.020348913253289e-06,0.21000700813159354,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.4165252364814186,1.0,0.9999999506324441,0.6520418985387052,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.3669772134031818,1.0,0.995597849197095,0.6034531547909666,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.17431800318346746,7.617911121836228e-72,0.00021303571813256444,0.35657805090950695,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.12856111193215933,0.0,0.005611788719728749,0.2791542914037342,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09906311758021201,0.0,2.1804583354429175e-05,0.22398424504342257,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.20261541548526024,0.0,0.0004224604852678988,0.4001244653580186,"B"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.24916156896322092,0.0,0.028905022990990615,0.46555264777658617,"B"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.19158237014219895,1.5305136777818737e-276,0.00026255716278423196,0.3835091383628174,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.1513165701869711,0.0,0.0009867234764825926,0.318813201456798,"B"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.2014491368365556,0.0,0.018172491268787862,0.3983893118316789,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.46335239997734023,1.0,0.856799453284724,0.6938598822195661,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.15030952938021114,1.5695281821278855e-50,0.001044653951167334,0.31710795095745387,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.30765700096919385,0.0,0.9009150654490758,0.538420345708993,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.2846651731992455,1.0,0.009026504216125613,0.5109092265277638,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.10510700098568869,0.0,3.099398125431293e-05,0.23565608329609328,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.239900389176435,1.0,0.6604625883834677,0.4531020605222523,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.37388765418995884,1.0,0.32622487127147626,0.6105218785930743,"B"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.2881592293927929,1.0,0.02698706181437293,0.5151802965985318,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.3315398433750378,1.0,0.1904246089464744,0.5655829854438216,"B"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.19766631458559555,0.0,0.8731520062324517,0.39272708730933487,"B"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.39023733844157515,1.0,0.15339267017819003,0.6268592192808392,"B"
"DURACLOUD-685","Improvement","2012-04-30T22:27:53.000-0500",False,0.19524335584745178,0.0,0.00026112472568879525,0.389072576428215,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.09906311758021201,0.0,2.1804583354429175e-05,0.22398424504342257,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.38886301562336106,1.0,0.8702383670744483,0.6255064124966349,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.20318411239866252,0.0,0.0002836513166736464,0.40096876183898816,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.1793912083381353,0.0,0.01915072132331241,0.36461325248585896,"B"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.21786515154302202,0.0,0.0007186405822871799,0.4223655715244845,"B"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2479742702116977,1.0,0.003569243352167471,0.4639713887169078,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.12464770303027368,0.0,0.01939728148878226,0.2720880923814588,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.23305991709535354,0.0,0.8528902293492527,0.44373131080026074,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.4094153589099857,1.0,0.9157023942257817,0.6453584003459777,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.09630858252039091,0.0,9.193860414811886e-05,0.21859897353368382,"B"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.3228550791165626,0.0,0.05378552421918376,0.5558655542504577,"B"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.299744515631697,1.0,0.016279591392707765,0.529108584446018,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.11126905488653714,0.0,1.9121390659743245e-05,0.24735623968571782,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.13044223381194658,0.0,4.878231095961982e-05,0.28252452687002505,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.29509526900877603,1.0,0.35856015945501646,0.5235616577593679,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1240780512745591,0.0,0.00018736635738982694,0.2710532717511853,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.22332172673719508,1.0,0.0016927078883330262,0.4301272847654201,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.20325400749836792,0.0,0.014988356194864777,0.40107244827008914,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.12705429538987517,0.0,0.0007293871956839449,0.2764423457779632,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.1450281935864989,1.0,0.0012366681504769187,0.30809096053187485,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.24963239432118786,0.0,0.11366119214645869,0.46617849679651896,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.10587871944325952,0.0,8.719471857125463e-06,0.23713232910429444,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.16979572012610153,0.0,9.122158427177053e-05,0.3493278953190398,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.22693089678335612,1.0,0.001192250635625541,0.43520589864925274,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.261404322072358,0.0,0.0026715728807970626,0.48160794717081473,"B"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.13455864029104878,0.0,0.002292089333341638,0.2898405389317053,"B"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.7772582657794692,1.0,0.6083350523316889,0.9015743100421928,"B"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.46335239997734023,1.0,0.856799453284724,0.6938598822195661,"B"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.09195755024141855,0.0,4.020348913253289e-06,0.21000700813159354,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.2523957623189698,0.0,0.03980980046383039,0.4698380395708858,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.10587871944325952,0.0,8.719471857125463e-06,0.23713232910429444,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.11062318091541677,0.0,0.00012112585405465714,0.24613920878863843,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.29223399917771636,1.0,0.01909667309946604,0.5201196833007252,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.1255938132991977,0.0,5.396063275164135e-05,0.27380326597548527,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.25304877762655653,1.0,0.0005109475733622726,0.47069942912082835,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.1262904530894749,0.0,0.0006817969246400193,0.27506338511608924,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.1449970363531341,0.0,1.7292520115864274e-05,0.3080373931510909,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.12629045308947442,0.0,0.0006817969246400193,0.27506338511608924,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.23498637297088543,0.0,0.9999287333827948,0.4593699410982622,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.23841861160177025,0.0,0.6491020187366322,0.46409135216765857,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.21404282830131444,0.0,0.045046173569484926,0.42965976599244976,"S"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.08493525369719636,0.0,5.166294787480286e-06,0.20430225858700166,"S"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.12083104941619056,1.0,0.0001622630232459799,0.2754594978973487,"S"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.35717091396045136,0.0,0.8603426076199476,0.6058312297021037,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.11879266943988229,0.0,0.11521600241439378,0.2716184903563282,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.13162056658110313,0.0,3.1301449942666564e-05,0.29541689552171424,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.16965174629820162,0.0,0.03714895294402606,0.36109592857248984,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.28536383077644123,0.0,0.00014705854201578174,0.5248490489560328,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.10493854256584503,0.0,4.914663942558828e-05,0.2448943519413054,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.2169521068741592,0.0,0.26983214149668516,0.4338818615608093,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.21949568177204368,0.0,0.08937540774372732,0.43754760959054384,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2194564666713122,0.0,0.002705169504682366,0.4374912737467003,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.33773609404700056,1.0,0.0023511058258659117,0.585183063561287,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.24952890096162675,1.0,0.006963425724742199,0.47910226786333426,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.48698651604817095,0.0,0.028528464666256057,0.7242058756397421,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.32397953164385107,0.0,0.282485916170427,0.570022690562616,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.22767650702925718,0.0,0.9288775159824008,0.4491783721528759,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.21328030747021445,1.0,0.0012268020283640595,0.42854794339170504,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.23830116384349623,0.0,0.25573457216593826,0.46393045592760535,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.06682935502216517,0.0,1.646791454052291e-05,0.16534849940658017,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.23215350722886313,1.0,0.0007740343370054906,0.45544244947504964,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.18304618040694615,0.0,0.002796503997964118,0.38264008756757395,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.5091125214238421,1.0,0.00882107954531053,0.7415309352733658,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.2319720572638091,0.0,0.9979885146459454,0.4551899367630877,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.10508184881096998,1.0,1.1349054672506081e-05,0.24517643109578474,"S"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.1454300099214251,0.0,8.777449256838043e-06,0.32007727008503156,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.10257885596903468,0.0,8.738384899499102e-06,0.2402322407293788,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.08349702948521638,0.0,9.14828452727552e-06,0.20128738963336718,"S"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.15659454427357772,1.0,0.001255260853163886,0.33932557562598864,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.1256605896471719,1.0,0.00018282014639472565,0.2844696679282808,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.49901431441311095,1.0,0.6845251330382653,0.7337131420260489,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3987460181354882,1.0,0.9144870414529874,0.6472091164240269,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.16662113933450862,0.0,0.9633259955719102,0.3561121166263441,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.2226026691121994,0.0,0.00797771871514822,0.4419932590839942,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2665434726828822,0.0,0.00112866879839378,0.5013139395520554,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.31279882270318937,1.0,0.005337503731320396,0.5573514521789981,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.3364303770160773,0.0,0.8472940748718729,0.5837639520154626,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.3573849598478203,1.0,0.04470620494091311,0.6060538006567717,"S"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.5308888086300388,1.0,0.09660817425284261,0.757899804437761,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.17742687412267893,1.0,0.015951858921333283,0.37369626895504265,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.10469693145601862,1.0,6.482575446797535e-05,0.24441849995774403,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.17979282166752522,1.0,0.007020308812872159,0.3774783892576106,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.33974659342776736,1.0,0.0049564651846134965,0.5873601652553551,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.2802735677554342,1.0,0.001663619616197839,0.5185868595449882,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.0998756204982491,0.0,5.849269067097492e-05,0.2348507705374751,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.09061881468272442,1.0,0.00013339860145375162,0.2160872017985443,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.29294267293718124,0.0,0.03626957583842299,0.534035267451662,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.08124639022784728,0.0,5.3445810857014e-06,0.1965426190460563,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.22419722683451992,0.0,0.02825807848766346,0.44426126854211784,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.14391259601143086,0.0,0.004003490999325989,0.3174144375630052,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.16499815938953255,0.0,7.71066594964949e-05,0.35342615065037275,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.2530193261139902,0.0,0.07713166494595614,0.48373406792255097,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.08244966154876628,0.0,1.5910917509742805e-05,0.19908343732652267,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.23985926965269505,0.0,0.003194975339318057,0.466061150427697,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.14603089864749402,0.0,0.0002088192888545028,0.32112860287585815,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.23822050872168002,0.0,0.00014739649865485346,0.46381993613592426,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.09104552538756776,0.0,1.6342766749245527e-05,0.2169637664099162,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.1840782638684931,0.0,0.880754522746189,0.3842682123510046,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.12949172062751255,0.0,4.562080273252508e-05,0.29152818620090976,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.13486862848795325,0.0,0.00013902371786331456,0.30130454208536356,"S"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.11719517856549892,1.0,8.78366354797041e-05,0.26859225337043346,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.08297659574616602,0.0,2.5814690095883045e-06,0.2001931418132013,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.27632308693977586,1.0,0.0003203579040243894,0.5136747113733595,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.09021339034929901,1.0,5.614661582677672e-05,0.21525330859811898,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.15161683742583887,0.0,0.0002619066556810107,0.3308176889783601,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.10620356925413484,1.0,0.00027691383987510403,0.24738023350203556,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.20308560656173008,0.0,0.1398887220041613,0.4134714396562092,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.20536066272768497,1.0,0.002519974177740897,0.4168704577655216,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.13759012313538097,0.0,0.00018501881789252493,0.306195854366736,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.15223576651307438,0.0,0.01081597299560975,0.3318819797067549,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.23415564126406913,1.0,0.010129113237866102,0.45822109393376886,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.2724558268710396,0.0,0.08393582903102204,0.5088212159403577,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.3031634003963268,0.0,0.996341422572317,0.5461700311829807,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.26907881844004206,0.0,0.10521866623228203,0.5045462383898893,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.20617913015703818,0.0,0.0006054073021425902,0.41808838061990167,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.3392686617355663,1.0,0.012882841873366574,0.5868435051989224,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3217091966748714,0.0,0.31785083726529495,0.5674755126492179,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.1817850074547713,1.0,0.007926819489266214,0.38064447132529905,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.18211642297020833,0.0,4.181714333338036e-05,0.3811695380498186,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.13411233443321613,0.0,0.001157302683480824,0.29993851265197585,"S"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.1151955464335211,0.0,2.0611080818321812e-05,0.2647842145460079,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.26443462427558123,0.0,0.024605944867257475,0.49861034738184024,"S"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.05451297731583168,0.0,1.7952525438666984e-06,0.13755178648850167,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.08545725480981073,0.0,3.331374398754945e-05,0.20539320865020197,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.12375425089247985,0.0,0.00036304953566302674,0.2809282002504516,"S"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.4823559529512922,1.0,0.961943769458249,0.7204875376293041,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.170588452175642,0.0,1.6563162095538283e-05,0.36262804009357263,"S"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.2704729324903865,1.0,0.0012559291699606283,0.506315239380665,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2655172413793103,1.0,0.00013444070366579408,0.5,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.20477786257303637,1.0,0.003134435220530265,0.41600164401975115,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.07692260293671967,0.0,8.237002147090048e-06,0.18733407609428954,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3069029209779843,0.0,0.9999882484068934,0.5505388607652958,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.1083714449766083,0.0,2.961362611465481e-05,0.2516186074993443,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.06678136595286108,0.0,6.661724934831525e-06,0.16524229259988393,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.2913735508358084,0.0,0.003671022432560445,0.5321466830739352,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.2002208478937742,1.0,0.40793203014437956,0.40916268015336654,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.2750031940882784,0.0,0.0008185502364938036,0.512023233566047,"S"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.21749450684833996,1.0,0.0015312793717108138,0.43466555342178614,"S"
