"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.08674944666768972,0.0,0.025201393573672543,0.46126757013203185,"A"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.07026593858635566,1.0,0.00029728765889570777,0.40519482037078547,"A"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.01404936341886055,0.0,0.0010854956130256048,0.11382182816087548,"A"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.08391632622501068,1.0,7.394923012526031e-05,0.4522603604066041,"A"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.014756460626181994,0.0,5.15730877748976e-06,0.11894463096398633,"A"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.030543032075497304,0.0,5.8254377565351e-06,0.22117122925185495,"A"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.04260335053136988,0.0,5.4135904666406426e-05,0.28627611575692896,"A"
"MULE-7559","Bug","2014-04-26T10:56:16.000-0500",False,0.04289108739926557,0.0,3.4603773068791024e-05,0.28771501142033373,"A"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.02155315882119745,0.0,0.011455073916628604,0.16566067954051747,"A"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.014148589383640107,0.0,0.008968782247367331,0.11454384917434703,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.03770883222877529,1.0,0.002272299992792431,0.2610193410911737,"A"
"MULE-7929","New Feature","2014-10-06T14:07:28.000-0500",False,0.030355407433739875,1.0,0.0001286411911436185,0.22007841910876821,"A"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.04421050740409646,0.0,2.4629767721795964e-05,0.2942503329527542,"A"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.06896093133158418,0.0,2.8591896796216892e-05,0.4003479278131814,"A"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.12117987601543781,1.0,5.717138392934437e-05,0.5541471427260019,"A"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.021189439358393798,0.0,2.3327708437033013e-06,0.16327088102503204,"A"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.11704993542668107,1.0,0.013608612148915084,0.5444020949095578,"A"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.10634652494563523,1.0,0.03309613036444483,0.5175253845834362,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.024942215987650233,0.0,0.00034973638065144403,0.18737017877657722,"A"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.04621186818297448,0.0,7.599484200252878e-05,0.3039709161392725,"A"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.03910500427441908,0.0,0.005135289385059991,0.26837767617513986,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.01401593441239034,0.0,0.03195530906443871,0.1135783484157052,"A"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.024112644841487618,0.0,0.000996450074770376,0.18214748725211294,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.030636178677229002,0.0,0.02388118451551134,0.2217127767983616,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.04603374264382295,0.0,0.00018826745945970237,0.30311499687048465,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.07905703155888913,0.0,0.003040994054811423,0.4362284332929021,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.018882479318616415,0.0,1.9418068539386656e-05,0.14783135871394035,"A"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.047592581290664876,0.0,0.06898839448112923,0.3105454479048183,"A"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.016440427762913507,1.0,0.0003739368170167132,0.13093814017224065,"A"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.03068174488317715,0.0,5.855035990142177e-07,0.22197745902771973,"A"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.05056646485032635,0.0,0.0029545224436023847,0.32435450998121756,"A"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.047592581290664876,0.0,0.06898839448112923,0.3105454479048183,"A"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.045375774460301166,1.0,1.2492827610583113e-05,0.299937828785027,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.13417317447945648,0.0,0.00679808033333048,0.582778976000298,"A"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.027153954406497278,0.0,3.078913061422994e-06,0.20101579872404501,"A"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.033012238158213705,0.0,0.00016722973799296215,0.23531085035291902,"A"
"MULE-13800","Task","2017-10-16T10:48:36.000-0500",False,0.03881486015102257,0.0,0.0001816436321125314,0.2668588489324412,"A"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.04228921982050637,0.0,0.00033361659420058957,0.28469957259109,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.03402130028156773,0.0,4.5307489559221055e-05,0.24096256896856752,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.014098850001876582,0.0,7.716479018140041e-09,0.11418204787881762,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.017754772340217988,0.0,1.026102792059889e-05,0.1401022268703513,"A"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.029034340194792285,0.0,0.9957260159480837,0.21230846196319259,"A"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.021835477384831842,0.0,8.06694239453317e-05,0.16750746474231706,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.02033405816836613,0.0,8.724369168792061e-07,0.15760343302242255,"A"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.04923059295819904,0.0,0.13302666418737638,0.3182098524569845,"A"
"MULE-14471","Task","2018-01-17T05:18:27.000-0600",False,0.00956761955190298,0.0,3.27535044109008e-05,0.08009833790697805,"A"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.016299578776997243,0.0,1.7529889355986492e-06,0.12994596090115715,"A"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.06241264969374037,0.0,1.2238598052327257e-05,0.3750068346484152,"A"
"MULE-11540","Improvement","2017-01-26T15:47:02.000-0600",False,0.06029403780147655,1.0,0.0001638715880702195,0.3664241210521612,"A"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.35200377802367555,0.0,0.9999999995547029,0.8304053155900484,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.047512068369388406,0.0,0.00471990327558525,0.3101649631514775,"A"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.05284155136664641,1.0,0.00035693214948616495,0.334606569897356,"A"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.04150208131227708,0.0,2.5240118273226447e-05,0.2807229596183606,"A"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.02902373731326781,0.0,0.0045591006710415565,0.21224556039133585,"A"
"MULE-8725","Task","2015-06-23T12:24:51.000-0500",False,0.022326940256622275,0.0,3.631433223699942e-05,0.17070545655851369,"A"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.018148407066996147,0.0,2.5498898998513272e-05,0.14281399503768305,"A"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.032088101862473274,0.0,0.00041519670443454656,0.2300710124286987,"A"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.05156536385478574,0.0,0.00014912219950821392,0.3288883511318604,"A"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.08822637495212736,0.0,3.401046819812548e-05,0.4658680921535216,"A"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.030379846573112775,0.0,5.0042699211785544e-05,0.22022091332902857,"A"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.02221270062602424,0.0,0.00047046308512142343,0.16996399690841665,"A"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.07365055346944584,0.0,0.00011620886410488465,0.4174684468105796,"A"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.05646749293267372,0.0,0.00017103038420734372,0.35041393690314915,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.06284053893987057,0.0,0.7070029659339128,0.3767167314852951,"A"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.09803531465407808,1.0,0.028159116672291148,0.4948746519681027,"A"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.0376154835691401,0.0,0.0006722337194109506,0.260522847296051,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.08088810486228955,1.0,0.0017546008861471004,0.4423585097205523,"A"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.02221709241491441,0.0,1.0810366154354827e-05,0.16999252262687534,"A"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.016296163386609944,0.0,5.066999199528153e-06,0.12992187734365931,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.028996586476459946,0.0,4.812804429057532e-06,0.21208444856706932,"A"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.09739927435451683,0.0,6.715862807168012e-05,0.4930714333498589,"A"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.026343989660929643,0.0,0.00010543076544107492,0.19606496168091733,"A"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.019321146323017877,0.0,1.5714516424829746e-06,0.15080523581485042,"A"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.06484343610977576,0.0,0.0008449465549991987,0.38461795154819206,"A"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.027650644197001136,0.0,0.0004854500367205268,0.20402574698084636,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.03818464560329471,0.0,3.226929648734453e-05,0.26354121282285553,"A"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.034831361050833905,0.0,0.04250396275688604,0.2454479801420137,"A"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.03469335382762456,1.0,1.1966653509003474e-05,0.24468703652674792,"A"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.04329470564224777,1.0,0.00025788122455011164,0.2897250969837659,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.048324689694325476,0.0,0.00038259144825841465,0.31398897569164036,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.034911041629959096,0.0,0.005352081649777851,0.24588672368625775,"A"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.03327248261376964,0.0,9.0873726947e-06,0.23677537526223646,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.09258462929971271,0.0,0.0061446110084708155,0.47907930183031544,"A"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.046139043666549966,0.0,0.0007267247049095553,0.30362119926722775,"A"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.024866956400538157,0.0,0.00012469538440101565,0.18689875876131673,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.022081218764515666,0.0,5.7661607872877335e-05,0.1691092007155741,"A"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.05235348094503234,0.0,1.607704150554609e-05,0.33242940048855274,"A"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.11304460332235942,0.0,5.559408830781983e-05,0.5346277917638154,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.05915920262034164,0.0,3.965457919344812e-05,0.36174547449318445,"A"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.49273749100961306,0.0,0.9999999999911324,0.8974947644452954,"A"
"MULE-7342","Bug","2014-02-18T08:40:29.000-0600",False,0.09604142804066276,0.0,0.0018755854437041493,0.4891870858176182,"A"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.0554897814720417,0.0,0.00015491140930793613,0.3462141969922727,"A"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.044810823835952064,0.0,0.00010743553550155451,0.2971901489060027,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.02441181789941813,1.0,7.454594779990555e-05,0.18403767260209428,"A"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.029674492396633955,1.0,0.0008712600274594739,0.21609016352136712,"A"
"MULE-11039","Task","2016-11-22T07:44:57.000-0600",False,0.017527367781357783,1.0,2.308744504699805e-05,0.13852878970585036,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.03017128849435869,1.0,4.685864751328642e-05,0.2190034550814032,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.014966769774222654,0.0,0.00014548925979401825,0.12045828409887241,"A"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.05929317931668468,0.0,0.00012277146093171598,0.36230083068449415,"A"
"MULE-9290","Bug","2016-01-08T20:37:06.000-0600",False,0.02475363206135643,0.0,0.47002869250351087,0.18618800899993596,"A"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.08674944666768972,0.0,0.025201393573672543,0.46126757013203185,"A"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.01698007176873922,0.0,1.1895674458320517e-06,0.13472129491525814,"A"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.054415348320732124,1.0,6.451940948484052e-05,0.34154613954457375,"A"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.026322581315781923,1.0,0.00018476249655123214,0.19593338513787692,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.022732673035790282,0.0,1.457948986411192e-05,0.173329538120429,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.0388042368882948,1.0,5.209738759382583e-05,0.2668031367392423,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.017113944338095002,1.0,4.013360244831672e-06,0.13565534916473967,"A"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.038720916434039056,0.0,2.6771544849283358e-05,0.2663659233874774,"A"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.06401759613364459,0.0,0.007781057471430215,0.3813804095061118,"A"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.04379148611845718,0.0,0.06720230183113941,0.29218593161072764,"A"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.019936644719365286,0.0,0.8676089884493984,0.15494752090188493,"A"
"MULE-10558","Bug","2016-09-15T09:17:02.000-0500",True,0.05946994914335952,0.0,1.0,0.3630323359177232,"A"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.029047291566953598,0.0,0.0001550040113799425,0.21238528418625624,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.02542581636115104,0.0,3.067736272191114e-05,0.19038814253684955,"A"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.06155771828531553,0.0,3.985812232450461e-05,0.3715669069483097,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.19430103472006272,1.0,0.2720320792316167,0.6849132071011564,"A"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.1077648274225424,1.0,0.9542065602565453,0.521228998551538,"A"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.07179495692532942,0.0,0.0003171931385646693,0.4107918365121047,"A"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.048216638100811546,0.0,0.4104039074379921,0.31348258005468344,"A"
"MULE-12232","New Feature","2017-04-17T15:44:22.000-0500",False,0.026315471970450397,0.0,0.0004327871685864729,0.1958896825714496,"A"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.05664361156182339,0.0,0.00039440862594561143,0.351165639770661,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.06919916378747776,0.0,3.350440484843315e-05,0.4012376064160671,"A"
"MULE-11057","Bug","2016-11-23T15:00:33.000-0600",False,0.0433203389696645,0.0,0.00011902130258649586,0.2898524292226378,"A"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.039566918331741835,0.0,0.001332007001215563,0.27078460886536826,"A"
"MULE-13299","Bug","2017-08-10T16:01:26.000-0500",False,0.1051565804822093,0.0,0.20409639217072825,0.5143828358154915,"A"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.015305652317214544,1.0,0.0014448472878567972,0.12288775399046131,"A"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.08275981297341203,0.0,0.00017019424126185512,0.44851283131140995,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.01586684537287585,0.0,1.5240688935370414e-08,0.12688523602212248,"A"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.046025734861419594,1.0,6.964479969425903e-05,0.3030764763748327,"A"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.02910298609891556,1.0,0.001965886691219063,0.21271549392353767,"A"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.02171140307918583,0.0,0.45408047257666545,0.1666967101210663,"A"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.019807752979398706,0.0,1.1818723977555733e-06,0.1540830027082521,"A"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.03707709831290775,1.0,0.0026717017022251854,0.25764816007597857,"A"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.03682463307102029,0.0,0.0008167325018816602,0.25629353505917085,"A"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.04282589486324816,0.0,7.1381483794245775e-06,0.28738943371567693,"A"
"MULE-15860","Bug","2018-10-17T10:31:38.000-0500",False,0.06138649148584061,0.0,0.0036435753470252107,0.37087415624065323,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.019766624796667097,0.0,0.00023893584055446792,0.15380681835003723,"A"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.06443281686841719,0.0,0.00014131779519373477,0.38301173257246296,"A"
"MULE-11264","Improvement","2016-12-22T12:57:44.000-0600",False,0.02146979777749377,0.0,3.34362499659485e-05,0.16511401035888526,"A"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.07945539259604859,1.0,9.211250726031776e-05,0.4375714235463877,"A"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.04498747632919575,1.0,8.894790235295879e-05,0.29805127663541436,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.02050205989694856,0.0,8.733526938343095e-06,0.158721818349825,"A"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.029665088934033523,0.0,0.00020521358024559264,0.21603483938957913,"A"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.022945616616399423,0.0,0.022853485662037,0.17470098571005283,"A"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.03885135228426995,0.0,2.7944479035437564e-05,0.2670501716420134,"A"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.009375708014381508,0.0,1.2635160362803708e-05,0.0786039681988953,"A"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.015656793297149255,0.0,2.5084061544609072e-05,0.12539273715193747,"A"
"MULE-7885","New Feature","2014-09-17T13:12:05.000-0500",False,0.02339265634195781,0.0,6.0455482830151115e-05,0.17756728891988732,"A"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.022609816962701406,1.0,1.2229627969547231e-05,0.17253648992298937,"A"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.030400054420042857,0.0,0.006941955117920007,0.2203387027862382,"A"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.0557168282199903,0.0,5.263905057006816e-05,0.3471935276394936,"A"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.04382368073151359,0.0,1.8409828468136558e-05,0.2923449094092662,"A"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.02429764683764571,0.0,1.2278531972796412e-05,0.18331723115348927,"A"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.02839916523772975,0.0,0.13590807075724876,0.2085249241930792,"A"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.08592634866176045,0.0,0.0003337733679615293,0.4586756948787985,"A"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.09925226075655894,1.0,0.0004151437195874494,0.49829624362511776,"A"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.03439174025916788,0.0,4.600210303461403e-06,0.24301940796968396,"A"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.022238986133018484,1.0,1.571451728460208e-05,0.1701347021347533,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.033027074116282744,0.0,1.65946466354331e-05,0.23539446949384074,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.014425286789919127,0.0,5.443345821186066e-09,0.11655181007322392,"A"
"MULE-8905","Task","2015-08-31T11:07:24.000-0500",False,0.03434322417154504,1.0,1.0175601541144423e-05,0.24275057115540583,"A"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.020997257289428285,0.0,0.006900940771899482,0.16200334441567416,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.03139410575523565,0.0,0.0019554218617025025,0.2260952970224271,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.055363865262858275,0.0,0.044645616351721304,0.34567001299290595,"A"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.06624882384082743,1.0,4.535418149777961e-05,0.39006314610080084,"A"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.09925226075655894,1.0,0.0004151437195874494,0.49829624362511776,"A"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.06911352619860221,0.0,0.001720275065114223,0.4009180447074803,"A"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.03097142042644779,0.0,0.0004290119082977894,0.22365648724105688,"A"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.031929405655858924,0.0,0.12997449052423563,0.22916499025931966,"A"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.0372760315071002,0.0,1.9253563821992658e-05,0.2587125810115808,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.04074325267432102,0.0,2.5316930904195444e-05,0.2768535638066582,"A"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.050027863303259326,1.0,0.00016606679879239435,0.32188838398488284,"A"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.012277336393721378,0.0,1.0640832364326774e-07,0.1007515774901073,"A"
"MULE-16636","Bug","2019-04-01T09:57:36.000-0500",False,0.17923767510330038,1.0,0.0001571023367041306,0.6631189837508822,"A"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.05209812173428393,0.0,7.690701432852448e-05,0.33128551450648963,"A"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.03409074123713041,1.0,7.965708566608412e-06,0.2413488649122753,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.039064645533812,0.0,1.549763118851815e-05,0.26816673098247046,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.05032093882850078,0.0,0.2870739168435073,0.3232321873820554,"A"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.013569042289426556,0.0,0.000763065330496009,0.11031211531705935,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.08088810486228955,1.0,0.0017546008861471004,0.4423585097205523,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.06347345853519021,0.0,0.0016819701206238155,0.3792317025317354,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.06695790868692737,1.0,4.6451741876442514e-05,0.39278020863064594,"A"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.21207904921114107,0.0,0.0018203452794150802,0.7081274382571947,"A"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.05695136882412373,0.0,0.00031143629775048194,0.3524757003274394,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.06099043566840138,1.0,2.3396982374815356e-05,0.36926689761767156,"A"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.054111818234856696,0.0,0.01007855166459335,0.3402172439133905,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.09039569072258302,0.0,0.0002842884757308264,0.47251084856655345,"A"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.03914771842358143,0.0,6.8251056575256405e-06,0.2686008193737343,"A"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.04993723762143188,0.0,5.615423826474291e-05,0.3214719365846554,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.04819317334952571,1.0,4.846677054754879e-05,0.3133725263154109,"A"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.0388042368882948,1.0,5.209738759382583e-05,0.2668031367392423,"A"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.10989548005176894,1.0,0.00841430924823473,0.5267086351382694,"A"
"MULE-8270","Bug","2015-01-26T12:22:01.000-0600",False,0.08206742136730961,0.0,8.910535438820687e-05,0.4462491735386204,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.05468840481025627,0.0,0.00010991130694298009,0.3427377770297913,"A"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.08927634218482813,1.0,4.265276305268184e-05,0.46910005484502026,"A"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.03871489163649772,1.0,0.00010044876621350189,0.2663342917627291,"A"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.18345617409412135,0.0,0.055904306233160714,0.669437201450668,"A"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.01901588414739422,0.0,9.593724017255445e-05,0.14873767657191203,"A"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.04600204142282171,0.0,1.696264848923132e-05,0.3029624807188596,"A"
"MULE-10869","Task","2016-11-01T07:41:25.000-0500",False,0.06538152634919961,0.0,0.0007660814276903134,0.3867122980678147,"A"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.05957823185493441,0.0,0.0020060433011417555,0.36347973637782377,"A"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.04481017291266995,0.0,0.006963450459967245,0.29718697253369186,"A"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.2246009212757208,1.0,0.9982114888560801,0.7230602937935454,"A"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.054894015975115396,0.0,5.080824499966455e-05,0.34363268802672614,"A"
