"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.011870373042121013,0.0,5.912795733278428e-11,0.23001260434004647,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.04751228019800692,0.0,3.5797256564240075e-16,0.5536524444801632,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.012371080744278316,0.0,1.013212357891458e-06,0.23750318996458653,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.04751228019800692,0.0,3.5797256564240075e-16,0.5536524444801632,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.007238586272658919,0.0,0.000347455903608541,0.1534835515359062,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.019251140920189147,0.0,8.81260270885469e-14,0.32800591962178705,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.06124854575154527,0.0,3.9942067318698485e-14,0.6186725247905207,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.008528688573268819,0.0,1.9859122845077095e-11,0.17621188560835935,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.005029237487328553,0.0,3.1560358015604225e-16,0.1116579426327022,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.025100336794259086,0.0,6.249088735542838e-17,0.39033005199947685,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.02021011998387869,0.0,1.3886096248845849e-15,0.33902852107687625,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.011513541478980371,0.0,4.455563659113363e-16,0.2245887011268929,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.004914297277951306,0.0,6.528026720030627e-15,0.1093739517405485,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.007424042831073402,0.0,4.049490360658708e-14,0.15682399992738405,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.021494520994043715,0.0,2.3970141708188857e-07,0.35326912202298066,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0034447847131662407,0.0,5.6013126112680325e-09,0.07915272969742629,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.019248191966489383,0.0,2.975722041696939e-11,0.3279714908331628,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003641799377341517,0.0,1.0,0.08331764082170462,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01557620972211806,0.0,1.0180582729832115e-12,0.2823603370742361,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.02958957178899371,0.0,6.53011459570452e-17,0.4312461029571098,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.004044647301253589,0.0,2.995111904658845e-12,0.09172269791724526,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.013866927054241971,0.0,5.919259885278357e-06,0.2590798713766956,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.023636219255350997,0.0,1.5142755902479406e-08,0.3757734859700386,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.007172383530722967,0.0,3.9303737000150155e-16,0.15228499069088997,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.013794090755577016,0.0,5.922994412813738e-13,0.25805609576303523,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.011151734412496228,0.0,1.27824496163712e-16,0.21901467195366542,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.00823523571727172,0.0,6.9838569912606585e-16,0.17114476439529974,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0026733648551025752,0.0,1.8355664800810902e-18,0.062490509051427556,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.006998970296972643,0.0,1.202595413002921e-13,0.1491300637001907,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.011063322806227677,0.0,8.462862637186397e-17,0.21764101698291238,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.005029237487328553,0.0,3.1560358015604225e-16,0.1116579426327022,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0040119117561217095,0.0,3.483467836106107e-08,0.091045206369525,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.011168777318382898,0.0,1.0,0.21927894213334964,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.01221270494004896,0.0,3.2762190113617476e-16,0.2351488774490614,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.01221270494004896,0.0,3.2762190113617476e-16,0.2351488774490614,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.02694328992535659,0.0,6.606854830354898e-16,0.4077728789200344,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.02328707391648333,0.0,5.309461894645492e-08,0.37220565032951597,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004256251551158358,0.0,1.0,0.09607885475232933,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.0171152250122053,0.0,0.9999705768784454,0.302167994511351,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.0043418601449789545,0.0,1.3680775558145908e-12,0.09782989479278381,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04129220841806451,0.0,1.6995447702349734e-13,0.5171472017590752,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.025299898371716065,0.0,1.9391125396742377e-13,0.39226501468982417,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0029953988241747842,0.0,1.5850671270212749e-18,0.0695158808903966,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02382199654560302,0.0,1.6447367163353655e-12,0.3776564495651054,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.007049275571625428,1.0,1.8214423375542417e-17,0.1500475751606888,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.014546292203036637,0.0,1.9828387300840867e-13,0.2685016699828724,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.013478907890764929,0.0,2.180519440162705e-16,0.253594893963934,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.029517801743670226,0.0,2.609877291748013e-16,0.43063243298218573,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.017316179397480112,0.0,1.0542987666611332e-15,0.30467835033152885,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.011378894201034134,0.0,2.5020319378293122e-14,0.2225231586266086,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.006436547763606333,0.0,6.708776988585634e-09,0.1387420769352974,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.008517029335320656,0.0,0.0022874105117662723,0.17601168799306402,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.010203485608196302,0.0,1.768575511603471e-10,0.2040385555559816,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.018619233270859962,0.0,1.4439487979499165e-12,0.32055177790312567,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.013794090755577016,0.0,5.922994412813738e-13,0.25805609576303523,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.005029237487328553,0.0,3.1560358015604225e-16,0.1116579426327022,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0047802664912127354,0.0,4.98416971603356e-10,0.10669640445437475,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.028179869598720327,0.0,1.1084248860946192e-12,0.4189623156727219,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.010283678883687485,0.0,9.453820770528823e-17,0.20532615216860384,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.017477223585430014,0.0,1.338313757390448e-16,0.3066778761063227,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.005091105188863374,0.0,0.6047363918448828,0.11288269755997518,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004008948905804558,0.0,6.165381646739371e-10,0.09098383983594507,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.024827244096664366,0.0,4.679273708496179e-10,0.3876633701309155,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.024303898528796542,0.0,4.733041825841698e-14,0.3824915532878124,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.01677019970883836,0.0,0.3272813343044394,0.2978177707450814,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.012306364079293955,0.0,0.0038313102686399012,0.2365428160284149,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.02988623705573406,0.0,4.6647059868461126e-17,0.43376972103196987,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.022149613096460696,0.0,2.914652178685423e-17,0.36031241544290166,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.027824703194047826,0.0,4.014535308144481e-17,0.41578914889188207,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.010291752258699162,0.0,2.1208295538707366e-14,0.20545556039674379,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.007947511457539995,0.0,1.3950815784571238e-08,0.1661186347972566,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.02454570468549625,0.0,7.098330239920692e-10,0.38489126036414967,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.018619233270859962,0.0,1.4439487979499165e-12,0.32055177790312567,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.005262575395949121,0.0,6.697138268946324e-17,0.11626038800801951,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.016634835435905233,0.0,1.0,0.29609703411195654,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.008145218601568275,0.0,1.5695309402638413e-15,0.16957850688462334,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.008474037337259818,0.0,2.728510151416287e-13,0.17527268315183073,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.007049275571625428,1.0,1.8214423375542417e-17,0.1500475751606888,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.013478907890764929,0.0,2.180519440162705e-16,0.253594893963934,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.012543486102786328,0.0,1.8918453436423104e-07,0.24005048546490035,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.012715787242304323,0.0,4.5994039919944074e-10,0.24258017347322658,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.009741677080132094,0.0,2.0973882157564587e-15,0.19654585760097054,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.031251787586236236,0.0,1.894498104677167e-08,0.44512198229077093,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.00946131793799987,0.0,3.2006631787371146e-14,0.1919313891066637,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.020977924495739556,0.0,1.9808324439002023e-09,0.347611378463708,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.08631693657695484,0.0,1.3205178574423069e-11,0.7014202823252252,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.011321564172308887,0.0,1.0467877303954834e-15,0.22164052092798056,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03275206817874259,0.0,1.7360827247826804e-14,0.4571154924772416,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.040416417458825266,0.0,3.940745625973835e-17,0.5115641552602829,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.019059681045925935,0.0,7.78449645596244e-14,0.3257637291414435,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.00823523571727172,0.0,6.9838569912606585e-16,0.17114476439529974,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.00897281807066568,0.0,3.5011064924549696e-16,0.18376958765419635,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.010040869420924088,0.0,3.2291773954729846e-17,0.2014153571054393,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.006141196577360953,0.0,1.2267864251818024e-08,0.13318951538526205,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.024827244096664366,0.0,4.679273708496179e-10,0.3876633701309155,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.005572259954816616,0.0,4.8210452967294736e-11,0.12229885122038694,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.0065824006833592715,0.0,2.810971992830376e-12,0.14145913827404205,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.010264324553957345,0.0,2.2588101479121206e-10,0.20501575825811139,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.008995789811933205,0.0,4.02404870627058e-14,0.18415690757644337,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.006048616897671997,0.0,4.588895760904879e-14,0.13143494852758425,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.009096852962741299,0.0,1.1974339102783575e-17,0.1858567597760631,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.012003461419176492,0.0,1.8599396319121658e-09,0.232017184723603,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.015921292471509037,0.0,9.26182685205993e-10,0.2868933795503308,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.06124854575154527,0.0,3.9942067318698485e-14,0.6186725247905207,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.008995789811933205,0.0,4.02404870627058e-14,0.18415690757644337,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.004350266325661046,0.0,2.8547422753796084e-09,0.0980014854813563,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.010775207786372323,0.0,2.5645450586641262e-08,0.21313256298777578,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.013495537853776217,0.0,6.285094751234778e-15,0.2538315485426538,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.0066881136662072654,0.0,8.066653638057394e-14,0.14341824550427792,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05111823261468576,0.0,0.19800597730169453,0.5725799811879543,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.008145218601568275,0.0,1.5695309402638413e-15,0.16957850688462334,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.01931955139528656,0.0,6.829131680474899e-07,0.3288036752333613,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.020143392185127885,0.0,8.013071197264315e-07,0.3382725751174552,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.0189983185447702,0.0,3.002477108944747e-16,0.3250421282393748,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0028430101401460883,0.0,5.126172731244502e-09,0.06620403171263457,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.012917143304024147,0.0,8.986652384096282e-17,0.24551628817058602,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.011669695841858604,0.0,3.768207978515431e-13,0.22697116693881178,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.008585607074565897,0.0,1.6462586559410335e-11,0.1771878901841795,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.016727877040365706,0.0,1.0337492132616276e-11,0.2972806231706924,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.0067559938433164185,0.0,1.9203883335423963e-16,0.144671734707937,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.019369127458029274,0.0,0.5405703664816465,0.32938068365929446,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.006545422139114849,0.0,0.9999833399745875,0.1407718214112298,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.00763501667561645,0.0,7.556186968505566e-14,0.16059365394325678,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.016728355470376995,0.0,2.1204156623546277e-17,0.29728669960557563,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.010870193954677523,0.0,2.3130055623498252e-07,0.2146243563221882,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.008410600366055737,0.0,2.8862088828644917e-07,0.17417993556430025,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.009363060113540987,1.0,2.465506655485654e-17,0.190302205799124,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.007505825691616647,0.0,2.4899480864323505e-07,0.15828910690368864,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.015384365307255853,0.0,0.9999999973501588,0.27981662806554086,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.02270067211406514,0.0,0.0002453947615976016,0.3661265643168876,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.008114593707909932,0.0,4.029135210327296e-18,0.16904436210251078,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.010266923301352189,0.0,3.1171664151006356e-16,0.20505744890123245,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.021813493332030788,0.0,1.697058039749856e-11,0.35671667979267846,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.006141196577360953,0.0,1.2267864251818024e-08,0.13318951538526205,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.004723536070179059,0.0,4.358586895659178e-10,0.10555845778128184,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.003641799377341517,0.0,1.0,0.08331764082170462,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.023397227529910625,0.0,0.10305828201523205,0.3733354046071162,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.027915451930738886,0.0,0.9999960928001476,0.41660299698942116,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.019502327005014652,0.0,3.167045207041998e-05,0.33092635861782643,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.007285276031920494,0.0,3.1988583972531356e-17,0.15432690138591817,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.009303677122511945,0.0,5.439728687222545e-16,0.18931456300477317,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.0045958084660762035,0.0,1.482851675019657e-15,0.10298622532850038,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.013495537853776217,0.0,6.285094751234778e-15,0.2538315485426538,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.019440962551996486,0.0,0.0019452477436843593,0.33021510679092403,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.031078063045640845,0.0,1.0140357273019155e-16,0.44370134053571403,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.031461116535326746,0.0,1.8678972387096526e-17,0.4468248428191043,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.010073879662888403,0.0,6.196598639099131e-16,0.20194918066052442,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.02958957178899371,0.0,6.53011459570452e-17,0.4312461029571098,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.009333026084623953,0.0,3.635081084984227e-13,0.18980297362696297,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.019964280599300915,0.0,2.9479715358138336e-13,0.3362353920982708,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.010500294940896396,0.0,2.111826358289779e-15,0.2087844750596321,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.0043418601449789545,0.0,1.3680775558145908e-12,0.09782989479278381,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.02865229901413353,0.0,1.817048727737762e-15,0.42313363477325966,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.0037843088518709693,0.0,9.778417458639125e-14,0.08630791609703306,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.014223639394029583,0.0,6.421924929473787e-16,0.2640553894127194,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.010203485608196302,0.0,1.768575511603471e-10,0.2040385555559816,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.00982689102968678,0.0,2.7737475795963644e-10,0.19793849292498297,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.00982689102968678,0.0,2.7737475795963644e-10,0.19793849292498297,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.020081808667625142,0.0,1.430807675704045e-10,0.3375734634114864,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.014117256984573227,0.0,2.1957024362286773e-14,0.2625781705315771,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.007285276031920494,0.0,3.1988583972531356e-17,0.15432690138591817,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.024563896867595043,0.0,1.9213108478022914e-15,0.3850710950337742,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.03158508799143366,0.0,9.130452238996647e-12,0.4478287584070696,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.019479182083222784,0.0,1.4847716236218667e-12,0.3306582617548215,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.05111823261468576,0.0,0.19800597730169453,0.5725799811879543,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.01337620556607587,0.0,3.1710394048700346e-10,0.25213022165145854,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.007877457736970225,0.0,1.160485702998326e-14,0.1648861011312617,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.011504404514488706,0.0,5.667806336205357e-16,0.224448865894199,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.008448968621787095,1.0,6.301950656617203e-18,0.17484118552085798,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.0067559938433164185,0.0,1.9203883335423963e-16,0.144671734707937,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.008145218601568275,0.0,1.5695309402638413e-15,0.16957850688462334,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03478117312655045,0.0,5.68689794400927e-14,0.4725899120848616,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.02025258119682257,0.0,1.6948123017912856e-15,0.3395087106282194,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.013866304325261645,0.0,1.04841755005312e-15,0.25907112973024315,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.025523069790626216,0.0,2.44265577177016e-06,0.39441533265241,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.016457166183350466,0.0,2.8312749032697237e-06,0.29382640595402537,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.03275206817874259,0.0,1.7360827247826804e-14,0.4571154924772416,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.013495537853776217,0.0,6.285094751234778e-15,0.2538315485426538,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.023789652108706656,0.0,2.0441685987007535e-12,0.3773293851408137,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.00938618315606193,0.0,4.938299098113414e-06,0.19068616366804816,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.005459337654973758,0.0,8.192234309482907e-08,0.12010615504503687,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.013219037436209646,0.0,4.802063324221854e-11,0.24987822642156943,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.00685001371590531,0.0,9.38744069377085e-18,0.14640215886473518,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.013458486589042003,0.0,1.0968958370903629e-16,0.25330409180399766,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.008995789811933205,0.0,4.02404870627058e-14,0.18415690757644337,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.005042078522020152,0.0,3.2802934772751465e-12,0.11191241380004877,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.013495537853776217,0.0,6.285094751234778e-15,0.2538315485426538,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.010613462889540454,0.0,1.0006564542443951e-11,0.21057987969589306,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.017580061547933113,0.0,3.317957520227131e-11,0.3079490482594993,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.013897512362885344,0.0,1.6928534482663198e-17,0.2595089768487689,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0018123417763306637,0.0,1.6482163780157943e-17,0.04319837237521035,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.014351961808668186,0.0,3.022034089591588e-17,0.26582983096203433,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.017411398043870093,0.0,7.50367976445078e-15,0.30586189780960127,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.007725512499090769,0.0,1.623989269999451e-07,0.16220079887321692,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.018069181699301367,0.0,3.099680641630202e-17,0.31393534424499825,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.010904071558065142,0.0,1.286855861669224e-06,0.2151551183053216,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.004440441733993854,0.0,3.2340397088052205e-15,0.0998382700812806,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.019059681045925935,0.0,7.78449645596244e-14,0.3257637291414435,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.016078130906092166,0.0,2.198513622507398e-12,0.2889357894727049,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.015289474764584296,0.0,1.0,0.2785521443746987,"B"
