"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.2683985057147696,0.0,0.07914144439792788,0.5036808391423628,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.30905801898691804,0.0,0.00958671998309962,0.553039674680643,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.2112044350485535,0.0,0.9054055494942707,0.42551008682927,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.19397129952866707,0.0,0.05852464702975312,0.399650301209858,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.14942611750447846,1.0,0.027145791940624248,0.32703580621559475,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.35741727639284476,0.0,0.024675115689395344,0.6060873953488041,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.20826043799301136,0.0,0.000259795808611668,0.421173880176497,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.570181154853957,1.0,0.8018416556320196,0.7858479484903336,"S"
"DURACLOUD-72","Bug","2010-02-05T12:53:14.000-0600",False,0.24655120226343483,0.0,0.0066590267230720035,0.4751194092177868,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.3302822024586406,0.0,0.07678198211069075,0.5770262809624592,"S"
