"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.03388826022234155,0.0,6.130668831496369e-07,0.483752626184328,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.008338503194066671,0.0,1.7671038360324756e-18,0.18342698879210023,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.021729486983460847,0.0,2.9431775642948565e-22,0.3724039495203664,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.012594398366777337,0.0,1.229116925556264e-16,0.25414423248673523,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.01385190965621928,0.0,8.272418033927155e-15,0.27285508427467087,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.01591720950492968,0.0,1.96816652480049e-20,0.30172211818408184,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.006585050368945236,0.0,2.636468631826961e-15,0.1504407969206749,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.034403225841033905,0.0,1.9845092210413333e-21,0.487653128851433,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.018330720443935553,0.0,6.783308793573254e-23,0.3328156556219005,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.007465181170948349,0.0,2.9636399837123586e-19,0.1673098772562882,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.015442733862960266,0.0,1.3702457345638671e-17,0.2952844736033866,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.013596542032859074,0.0,1.5949691820988968e-22,0.2691279503126863,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.004163255426234213,0.0,8.237280207500604e-25,0.10046328406461738,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.04658530430947782,1.0,0.9990235312582504,0.5662171612466165,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.005674632341764866,0.0,1.4425531789360613e-07,0.13229009570127934,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04267863575616207,0.0,2.7245527242384064e-24,0.5435785954392452,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.013718899347352974,0.0,3.2218483520247725e-25,0.27091829133260226,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.02292486937282674,0.0,2.1324964388874934e-20,0.3852927364458528,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0036905656578526255,0.0,2.4483261662089944e-18,0.09004548546880126,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006515372902584176,0.0,1.5576831348094131e-25,0.1490773827917105,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.008297589724938752,0.0,2.5758782069926642e-19,0.18268525270439123,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.009639468048631023,0.0,0.00014439134371500503,0.2063605051251953,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.007277651379487641,0.0,2.5584821784611787e-20,0.16376949867598303,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.009760558962352464,0.0,5.311194888623121e-17,0.20843270999372895,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010109678705192832,0.0,7.888826617684014e-16,0.21434979414234998,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02259277070338232,0.0,3.404747647470009e-24,0.38176227851710076,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.011032258063504557,0.0,0.9571643761542654,0.22958788051203377,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.006011136835830204,0.0,5.098763475660936e-10,0.13908462562186638,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.003195338596590084,0.0,4.6449798157964365e-22,0.07887995010436333,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.007676103170563188,0.0,7.234588329897132e-22,0.17125780422514006,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006515372902584176,0.0,1.5576831348094131e-25,0.1490773827917105,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.007630180424436373,0.0,5.06006476976319e-20,0.17040129521451575,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.012470219902035177,0.0,1.0420890865764016e-18,0.2522468400097107,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.007277651379487641,0.0,2.5584821784611787e-20,0.16376949867598303,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.019736380811878246,0.0,1.138643579394909e-13,0.3497452009516614,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.019365921199603887,0.0,1.0244798242675287e-23,0.3453627318809238,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.009987711655740517,0.0,2.2093655743417013e-20,0.21229223286714502,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.0032802431904548806,0.0,3.004216581813257e-23,0.08081286086242033,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.010675727744692673,0.0,7.115532175605265e-13,0.22376638190821088,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.016113302359223702,0.0,3.627407953602192e-12,0.3043502523161583,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.011727654484908655,0.0,7.868154514869812e-18,0.24070647904824355,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.010821083818139532,0.0,1.400343526775415e-18,0.22614986756593014,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.005082501944798162,0.0,4.8461540075589906e-18,0.12008159619462765,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.007159693014888264,0.0,5.9768160204166435e-18,0.16152778681796176,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03043254489070176,0.0,2.218836779276787e-12,0.45607874828565,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.01320552093036145,0.0,7.169642158320692e-22,0.26335011787527024,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.020015147172219777,0.0,8.33868928166637e-20,0.35300660866639594,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.0212952615180757,0.0,5.293892549910793e-25,0.3675952958962398,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.017647363553111996,1.0,2.79894333063433e-24,0.32428130839267877,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.005970183862861035,0.0,9.488943564561156e-15,0.13826317173504546,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.013031727111232131,0.0,1.0433314492277325e-15,0.2607541578254676,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02227119467294067,0.0,0.2406448836694827,0.37830714643495916,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.015092470698113359,0.0,3.644748973700705e-14,0.2904595259198793,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.012311443879458076,0.0,6.673300689836185e-25,0.24980740477638474,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.004726397147425303,0.0,3.639388833286867e-18,0.1125798298524993,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.02012938583680307,0.0,1.5806970014133227e-10,0.35433423601772573,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.012470219902035177,0.0,1.0420890865764016e-18,0.2522468400097107,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.007676103170563188,0.0,7.234588329897132e-22,0.17125780422514006,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.008290693674586467,0.0,4.74642643512946e-14,0.1825601048530097,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.01526632437255159,0.0,5.418746272808592e-21,0.2928621975552299,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.02012938583680307,0.0,1.5806970014133227e-10,0.35433423601772573,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.009757562468874877,0.0,3.6551881072722257e-19,0.20838155607696665,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.009586013129572241,0.0,0.99999999993031,0.2054424478313126,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.004127489846195724,0.0,3.472161949580673e-17,0.0996830385612423,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.009022595606775981,0.0,1.84663113404776e-12,0.19564149229534847,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.0041458974024433885,0.0,2.4766667381295096e-22,0.10008477134553015,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.006496160783442722,0.0,1.9618807487409518e-10,0.1487007132762627,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.0036905656578526255,0.0,2.4483261662089944e-18,0.09004548546880126,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.007465181170948349,0.0,2.9636399837123586e-19,0.1673098772562882,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.013334183348525774,0.0,8.459066168581073e-25,0.26526081920676503,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.008927786578205265,0.0,4.7996561276287054e-20,0.19396953443263948,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.018335482326448178,1.0,2.0373540582331231e-25,0.33287441096880593,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.005977299608815496,0.0,3.322952526282695e-21,0.13840601034063893,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.021008726699308703,0.0,3.811265529533202e-23,0.36438399965149443,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.002557037335322287,0.0,3.216421413207564e-15,0.06409502496746174,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.008213838004780037,0.0,3.288130153543615e-15,0.18116286680307467,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01167513138677858,0.0,1.0,0.23987737145733246,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.010003077543647588,0.0,1.7018622009971006e-25,0.21255201770476878,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.02322897998543474,0.0,5.2927985771981185e-23,0.3884925488334892,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.00908748389306453,0.0,8.914180059037796e-22,0.1967819886544813,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.009520929296099328,1.0,3.8119000313071247e-25,0.20432193361720827,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.01879745957575855,0.0,7.674204089691543e-22,0.33852848052189566,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.013045201706839246,0.0,4.819649739705347e-17,0.2609560493134837,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006515372902584176,0.0,1.5576831348094131e-25,0.1490773827917105,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.017481719438200625,0.0,9.899148670564955e-25,0.3221814456504955,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.021304791755116268,0.0,2.2782289464557372e-21,0.36770157926347263,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.027948784015133947,0.0,4.991800944614142e-23,0.43442088734855466,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.01739927993205026,0.0,2.2085381200201208e-24,0.32113175778690833,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.006215219481157665,0.0,2.3766021636217e-21,0.14315597169122807,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.004607345748229207,0.0,1.7917282666783888e-21,0.11004447499968525,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.003923130479549333,0.0,1.357803114977374e-17,0.09519982297003783,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.022962676089745365,0.0,2.0997038878141675e-25,0.3856922465426966,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.011445529050944174,0.0,1.08395812374096e-18,0.23623265044396405,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.004368155878103107,0.0,1.5693433126738349e-13,0.1049084289308358,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.00907661528830994,0.0,5.087366547602878e-15,0.19659117387588568,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.009520929296099328,1.0,3.8119000313071247e-25,0.20432193361720827,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.005938532198809777,0.0,3.6718224537361904e-17,0.13762725956469188,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.004967667135444231,0.0,1.1235418439534068e-16,0.11767577435510676,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.025285785245595854,0.0,5.291009729480191e-11,0.40933782201107066,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.005174780289488221,0.0,7.63699462447833e-14,0.12200576677869432,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.002091272122851124,0.0,7.373950367949888e-26,0.05301588179340485,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.007284227505292698,0.0,6.500519186599821e-20,0.16389413603325684,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.003616400327132842,0.0,1.9062059590936747e-21,0.08838989657353773,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.007155208889169379,0.0,1.9146060407014164e-19,0.16144234269651422,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01177682501441405,0.0,1.554428496980741e-23,0.24148110647792295,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.003124631250595585,0.0,5.264251351086646e-22,0.07726428724233439,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.013718899347352974,0.0,3.2218483520247725e-25,0.27091829133260226,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.007705933660933614,0.0,1.4752865753296366e-24,0.17181327067612764,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.011421876466140376,0.0,1.7807789025696125e-23,0.2358552979108777,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0023083556073750337,0.0,3.8512186350322996e-16,0.05821081049058493,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.01418905977603537,0.0,4.1159002866412527e-25,0.27772091642352287,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.0045810415296699035,0.0,4.166779381516634e-13,0.1094824192007635,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.010232509635775234,0.0,7.758901994207209e-17,0.21641160238379342,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.006945704884626445,0.0,1.2826683187993726e-18,0.1574316479337776,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.012308077393325638,0.0,5.136213208466356e-21,0.24975551826696016,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0023083556073750337,0.0,3.8512186350322996e-16,0.05821081049058493,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.012461409971843298,0.0,1.3522224150212365e-18,0.25211187951891584,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.00597320014512018,0.0,6.293906715461578e-13,0.13832372489766565,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.011818287857123272,0.0,1.7155468669892054e-20,0.24213314028415814,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.007948949800164036,0.0,6.52462504299094e-24,0.1763120557408656,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.007257687426963908,0.0,4.5154867848216434e-15,0.16339090413325338,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.013492808601841587,0.0,5.32394249622785e-19,0.26760356398985075,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.003401090206383678,0.0,1.3284518307352855e-20,0.0835506401542731,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.015901079391808997,0.0,9.82115928312838e-12,0.30150509700714867,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.01569241364235962,0.0,4.698602568280956e-19,0.29868605945345905,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.010092971807336803,0.0,2.349608929277846e-20,0.2140685575735797,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.04417591214562845,0.0,2.0646756644406086e-22,0.5525067623475591,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.0076878015546492165,0.0,9.45484487713788e-20,0.17147572184824142,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.007351560758571229,0.0,4.760319141133602e-24,0.1651682638533931,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.019717604840856256,0.0,2.2744862057626787e-12,0.3495244175351653,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.019267234562876528,0.0,2.441393677660321e-13,0.34418586932793377,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.013508558503925266,0.0,1.3044018862810034e-19,0.26783540101531916,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.011830300098418236,0.0,1.114371822889764e-22,0.24232184247945285,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.011421876466140376,0.0,1.7807789025696125e-23,0.2358552979108777,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.013045201706839246,0.0,4.819649739705347e-17,0.2609560493134837,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.03876269892909683,0.0,8.203834848524875e-22,0.5186003062188076,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01035588004940711,0.0,2.5541056237920655e-20,0.21847211287508994,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.01615482135963711,1.0,1.5649433645660242e-11,0.3049043085347103,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.034403225841033905,0.0,1.9845092210413333e-21,0.487653128851433,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.013367930989518235,0.0,3.208496748580002e-18,0.2657604309783568,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.003716869564757003,0.0,6.411287470335363e-19,0.09063128160191021,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.005680018770022253,0.0,2.1041610260138276e-13,0.13239966377494647,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.031356165730971726,0.0,1.0,0.46374185844614535,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.009577294130392596,0.0,2.4213515081334128e-23,0.20529251197122977,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.007885911135515443,0.0,1.323830588433967e-22,0.17514955602541818,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.014850701435097953,0.0,1.2535980722622195e-20,0.2870924139933969,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.03365636488484368,0.0,1.9728862581834486e-21,0.4819780991918528,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.01569241364235962,0.0,4.698602568280956e-19,0.29868605945345905,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.031693795216265856,0.0,3.7713058034161185e-24,0.46649305157968196,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.009757562468874877,0.0,3.6551881072722257e-19,0.20838155607696665,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0020516113105890767,0.0,6.601385983182004e-16,0.05206082447710129,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.014898740062609878,0.0,0.9999999996823021,0.2877638559499631,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.00917037783493195,0.0,1.6288528281441249e-25,0.19823447774124378,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.007389966271861776,0.0,4.637274963154028e-25,0.16589333989428584,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01167513138677858,0.0,1.0,0.23987737145733246,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.015662413581403172,0.0,0.00317412482753281,0.29827899071270825,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.024761205386050734,0.0,2.1744629084403887e-22,0.4041493016482768,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.01031348655820106,0.0,3.130907585589259e-23,0.2177652296999764,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.006955962483626046,0.0,6.063612787410132e-07,0.1576288704057087,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.02012938583680307,0.0,1.5806970014133227e-10,0.35433423601772573,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.01591720950492968,0.0,1.96816652480049e-20,0.30172211818408184,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.003373672263346184,0.0,3.05348686325898e-14,0.08293086205821654,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.004936410086227044,0.0,4.485402895128199e-14,0.11701874737904651,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.027594066300575402,0.0,1.9024224310337403e-21,0.4311957673547313,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.007257687426963908,0.0,4.5154867848216434e-15,0.16339090413325338,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.007794917803189483,0.0,1.130900652171202e-14,0.17346600608107518,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.016020322695568818,0.0,3.8821801256773394e-25,0.30310643268372706,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.007876165029103644,0.0,8.881805319232013e-23,0.17496954777684712,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.004017794784449954,0.0,5.227765905944101e-17,0.09728186851211891,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.015915357029493985,0.0,3.17311679455547e-23,0.30169720071077355,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.013830884243883795,0.0,8.338786127068111e-17,0.2725495788514174,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.0077740855500105475,0.0,3.44900643122952e-19,0.1730796460425566,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.011387923108609211,0.0,5.2435670754441405e-24,0.23531298654425184,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.005720562648914713,0.0,5.408590241452405e-22,0.1332235382700003,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.003923130479549333,0.0,1.357803114977374e-17,0.09519982297003783,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.01802724167729276,0.0,1.5634544201278443e-23,0.32905084884639174,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.006073684986139348,0.0,1.2094991444697372e-21,0.14033635761710456,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.0055211254591502786,0.0,6.745307394392538e-19,0.12915636209259715,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.017647363553111996,1.0,2.79894333063433e-24,0.32428130839267877,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.024665561409899634,0.0,4.879158066422054e-24,0.40319407321566714,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.009481545914265808,0.0,3.233494806538983e-20,0.20364242620325118,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.01385190965621928,0.0,8.272418033927155e-15,0.27285508427467087,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.006141056053113684,0.0,5.32555952052952e-15,0.14168071730580192,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.013257266569999268,1.0,1.0560560687859242e-24,0.2641197000125692,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.041188018212976144,0.0,3.594497397554031e-17,0.5343584814331256,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.004752508219499366,0.0,6.072720800436553e-21,0.11313404956602649,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.011711186204940716,0.0,5.783336847591238e-20,0.2404467029240708,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.013579301568927105,0.0,1.6836009425199518e-17,0.2688750154281001,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.010311221546410697,0.0,3.087125536378725e-25,0.21772742785861882,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.027948784015133947,0.0,4.991800944614142e-23,0.43442088734855466,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.016875007440863007,0.0,9.161696739431033e-14,0.31438365831830256,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.003761957429201232,0.0,6.101143742614914e-21,0.09163372150982431,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.01103889158719866,0.0,0.9997621519609801,0.2296954061693602,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.014611200655151476,0.0,2.496693773757499e-08,0.28372688986749345,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.007389966271861776,0.0,4.637274963154028e-25,0.16589333989428584,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.013725471504895198,0.0,4.815030287909041e-21,0.27101421996723996,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.03889987502120026,0.0,3.879491399390669e-09,0.5195178057515056,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.013988816079217994,0.0,1.7491771231318896e-18,0.27483843336573005,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.008581621874693648,0.0,2.81266228308378e-16,0.18780820915675875,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.016213471359390073,0.0,2.6038856220032112e-21,0.305685549034438,"B"
