"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.0136186578363368,0.0,3.106985681041902e-12,0.20675420168308636,"A"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.008726712533222275,0.0,1.3703093457787193e-13,0.14250946395053157,"A"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0009399805300712862,0.0,5.4836361755698035e-16,0.01745172180436667,"A"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.004133657048691296,0.0,1.267934031217761e-11,0.07266528936710694,"A"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.002731504952956974,0.0,0.9999982942257812,0.04916458161033469,"A"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.05202175481880942,1.0,0.9999624314417068,0.5088316428635824,"A"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.003035125877771254,0.0,2.869429690243785e-13,0.05434820508741323,"A"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0052798213810282095,0.0,4.870711893726417e-13,0.09107581491124835,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.00792333324046995,0.0,3.8365269945297764e-14,0.13101789659662738,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.008932484364336907,0.0,2.340452350088677e-13,0.14540704122908382,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.015118610109004114,0.0,1.0789684742439878e-15,0.2246806465451942,"A"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.017123002364839515,0.0,9.681357738654343e-14,0.2474867705736378,"A"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.004031957640604078,0.0,2.006068754714083e-12,0.07099772593115541,"A"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.006084701869163394,0.0,1.0924484719701888e-13,0.10359767462893762,"A"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.0029799355315220065,0.0,1.5258146833318842e-11,0.053409931130251914,"A"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.003132591470656671,0.0,1.887943972731737e-13,0.05600090501268435,"A"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0045363871528526604,0.0,1.1330757427882605e-11,0.0792137630846432,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.005456947965832635,0.0,1.70822112918026e-08,0.09385962419536525,"A"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.0013380875398884518,0.0,2.0048827688314657e-14,0.024670308991124577,"A"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.009637264220038227,0.0,2.1081218305663783e-10,0.1551935899997986,"A"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.01267761710311253,0.0,0.19335008625963726,0.1951073801543991,"A"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0018336062380042782,0.0,2.6619266601280014e-15,0.03351620323297866,"A"
"TIMOB-18320","Bug","2015-01-06T20:47:49.000+0000",False,0.007978736072747258,0.0,8.167442281708627e-15,0.13181965521327654,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.006944976566133701,0.0,8.336437546414851e-16,0.11662690336432613,"A"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.012750074812643836,0.0,0.00405093736825156,0.19601549596447762,"A"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.005799391137223617,0.0,5.4973865263258563e-14,0.0991963345041144,"A"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.005213616457797253,0.0,2.0800984370806022e-13,0.09003116491179576,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.011312877782144475,0.0,0.0011884870280344634,0.17763748905854285,"A"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.021417279809975175,0.0,1.2095692029021762e-09,0.29236871410224896,"A"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.02334766694843039,0.0,3.523314126215824e-14,0.31096025073398975,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.005314207331481085,0.0,1.9111806548712476e-14,0.09161750103698203,"A"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0037599586757554753,0.0,7.6917863345183e-13,0.06650984342433157,"A"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.008235496909962352,0.0,4.650080951313125e-15,0.13551727806932679,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.03412089647541086,0.0,1.693628439580001e-10,0.40008069952395797,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.006604127304729841,0.0,3.612500879745444e-08,0.11150747175267055,"A"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.006568678048160672,0.0,3.06599267535349e-09,0.11097183133832247,"A"
"TIMOB-18770","Bug","2015-03-31T14:48:35.000+0000",False,0.004347232290247445,0.0,5.663339520790942e-11,0.07614896344037511,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.04117760233945307,0.0,3.424197373313231e-14,0.4477386804685452,"A"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.01894062974347831,1.0,8.444021538462822e-15,0.2671121983071515,"A"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.024671563254765126,1.0,3.278325219961302e-14,0.32319591199692105,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.007734920697257137,0.0,1.5699227330157157e-14,0.128280855052772,"A"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0006098112233729459,0.0,6.681482131397604e-20,0.011387892543357231,"A"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.006604127304729841,0.0,3.612500879745444e-08,0.11150747175267055,"A"
"TIMOB-23771","New Feature","2016-08-14T22:15:17.000+0000",False,0.020955185742150908,0.0,1.0973183454462068e-10,0.28777981310849193,"A"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.002634523736739094,0.0,3.1137994899120063e-16,0.04749752724823555,"A"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.005949650729312795,0.0,8.913517840832184e-10,0.10151936957368926,"A"
"TIMOB-15415","New Feature","2013-10-04T10:51:10.000+0000",False,0.0025819448397481023,0.0,2.7095129803122307e-14,0.04659141460816701,"A"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.015277997666165062,0.0,8.434484271102938e-10,0.22654115556729193,"A"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.01077963340431718,0.0,8.233553301100884e-16,0.17061728483082564,"A"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0026544356254205805,0.0,1.5849474452685582e-11,0.04784025202151836,"A"
"TIMOB-19445","Bug","2015-09-01T09:36:31.000+0000",False,0.0009322359375753576,0.0,6.772750123048505e-17,0.017310292483671896,"A"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.006347815417520095,0.0,1.578270454507003e-11,0.10762084975791232,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.008688794991494483,0.0,8.356613100381422e-14,0.14197351442783165,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.0108174957571846,0.0,6.903999518064875e-09,0.17111944488066044,"A"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.00977624050406448,0.0,6.50681358917929e-13,0.1570986301176609,"A"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.009622022810641293,0.0,9.706359327945118e-14,0.1549841744094795,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0017653159016571133,0.0,2.1835110484652697e-13,0.032306125343315055,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.01626626955225476,0.0,3.760407989904324e-14,0.2378937487223297,"A"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.007690995295576456,0.0,1.0818681098795419e-11,0.12764042703838605,"A"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.03301591600511047,0.0,9.597717180025317e-05,0.39193340170389845,"A"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.021804097282107512,0.0,2.3648048344958527e-10,0.2961681206247998,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.0438753843699901,0.0,7.220871146420466e-14,0.46417772904324484,"A"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0012611826610190106,0.0,1.3313997012087431e-12,0.0232836793810934,"A"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.2064909814543849,1.0,0.9999998888673423,0.8308680249049092,"A"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.002981084725976039,0.0,8.500056830565637e-16,0.05342948614937246,"A"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.005952506864561233,0.0,7.501794489417702e-13,0.10156341659078626,"A"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.0023856397519485682,0.0,2.2913333528335267e-15,0.0431939753424512,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.025652638400840762,0.0,5.866037944470771e-10,0.3320070004663269,"A"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.01565699774580266,0.0,1.3899037873584853e-10,0.23093190154339768,"A"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.017801518427573024,0.0,2.113602227346734e-15,0.25492607467391737,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.008668002354182459,0.0,5.4875605529230363e-17,0.14167935159653344,"A"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.012264665544978464,0.0,3.403742807247916e-15,0.18989500222740213,"A"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.02486622876713395,0.0,1.5420052464298688e-06,0.32496122909492603,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.004822349082255604,0.0,1.0369760606590483e-14,0.0838108559720798,"A"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0031086122627912694,0.0,1.5919840318772966e-15,0.05559480159754,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.011842035097138154,0.0,5.150476011709394e-11,0.1844946880600894,"A"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.04292563149077114,0.0,2.7929145205494232e-12,0.4584927009712925,"A"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.01626626955225476,0.0,3.760407989904324e-14,0.2378937487223297,"A"
"TIMOB-7270","New Feature","2012-01-17T17:59:26.000+0000",False,0.009645720316534082,0.0,4.5645660840589795e-15,0.15530973401893164,"A"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.030517242991084232,0.0,9.743267260523256e-15,0.3727421013749095,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.010895069571091017,0.0,7.496259925562316e-13,0.1721465121500038,"A"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.014468435595516955,0.0,9.060017892182498e-14,0.2170039785917284,"A"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.02443998239620987,0.0,1.705173014221912e-13,0.3210846921575161,"A"
"TIMOB-26565","Bug","2018-11-15T13:39:08.000+0000",False,0.0027947616726558527,0.0,2.699951603520275e-16,0.050248963478838685,"A"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.0021643572600570735,0.0,1.4438505377001856e-14,0.03933672753311603,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.0060017206411185076,0.0,2.1865102153904507e-15,0.10232174820418069,"A"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0021987802383272516,0.0,1.1029704406057066e-14,0.03993869449564601,"A"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.00596055543237658,0.0,0.0012934860057811884,0.10168751888799538,"A"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.006699407361826747,0.0,6.41198670809531e-17,0.11294415427688641,"A"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.006002253104841492,0.0,1.5329694633791235e-07,0.10232994631031948,"A"
"TIMOB-19377","Bug","2015-07-31T19:21:37.000+0000",False,0.01111717401130301,0.0,2.076640279684106e-10,0.17507400347303773,"A"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.006118343542524007,0.0,7.115191865023145e-16,0.10411397968454685,"A"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0035736748958311356,0.0,3.2911660642686456e-12,0.06341255940193703,"A"
"TIMOB-18161","Improvement","2014-12-09T17:03:41.000+0000",False,0.004038956768295885,0.0,2.6979741931024346e-13,0.07111267172431088,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.005265563116389791,0.0,4.3047431656184733e-10,0.09085102417628788,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.0032046158820310425,0.0,2.1061080763766625e-16,0.057218704933131165,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.013464667490056502,1.0,0.5479020103089985,0.20486994938186104,"A"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.002456093146041476,0.0,3.6381540066424767e-10,0.044415935685501964,"A"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.005644535122364561,0.0,8.734132099806531e-12,0.09679037565853776,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.010506462385330914,0.0,3.0046523379056328e-05,0.16697731719203998,"A"
"TIMOB-25650","Story","2018-01-08T11:15:06.000+0000",False,0.028389385432817063,0.0,2.0624538978605047e-06,0.35550219521295806,"A"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.007342766642606719,0.0,8.117060993358222e-16,0.1225318226840346,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.016708903270590214,0.0,8.783392545308131e-16,0.24287826668168028,"A"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.006652178018526723,0.0,2.074940396623035e-15,0.11223255229139256,"A"
"TIMOB-25760","Bug","2018-02-07T14:56:20.000+0000",True,0.010177549316081882,0.0,3.167199164656412e-12,0.16255468055882666,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.007379503158198906,0.0,9.407398205785405e-13,0.12307340831087862,"A"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.012614935961566763,0.0,8.949085304078168e-15,0.19432024581226154,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.013707787599008883,0.0,1.4237765516938918e-13,0.20784100146252873,"A"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.028863801226008342,1.0,1.2539810726437842e-14,0.3594208597216989,"A"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.01346627174308264,0.0,1.0,0.20488962239936553,"A"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0038157111235326783,0.0,3.5809322004418896e-11,0.06743306749079493,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.010449954284474297,0.0,2.5056158635018333e-12,0.1662206148631671,"A"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.004125137523794842,0.0,1.5112317575992017e-18,0.0725258115945017,"A"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.005720309977034261,0.0,1.5735887482911067e-12,0.09796918051335661,"A"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.005485327374754145,0.0,6.417630664519838e-16,0.09430415670142302,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0022254624656943387,0.0,0.999998110088735,0.04040480594144158,"A"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0025517101273844385,0.0,1.939743458520758e-15,0.04606963024079725,"A"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.007968411811740454,0.0,2.685671424151142e-14,0.131670353711876,"A"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.009890499217305703,0.0,3.002171169897547e-11,0.15865882470092832,"A"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.008605346287180756,0.0,2.7424689774255655e-13,0.14079178178984217,"A"
"TIMOB-24834","Bug","2017-06-15T17:16:03.000+0000",False,0.0012135987441247152,0.0,1.3339099331575268e-12,0.0224238509849485,"A"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0026038217889874592,0.0,3.677080845843328e-06,0.04696862634219927,"A"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.21744361014638572,1.0,2.8833174286025485e-05,0.8398850949321377,"A"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.013246719896097414,0.0,1.8396428930962999e-13,0.20218876751279038,"A"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.004252076326796293,0.0,5.945914178312474e-06,0.07459990683030258,"A"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.00560750548524509,0.0,1.1856699884138729e-15,0.09621326170009112,"A"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.005725074606872238,0.0,8.543164270623401e-06,0.09804320549791712,"A"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.024291919801716026,0.0,2.256066881884223e-10,0.31972848368620377,"A"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.0246362596066143,0.0,6.176779329588051e-10,0.32287484836365565,"A"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0015823805148987714,1.0,3.1508877142518053e-13,0.029050423665306677,"A"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.00545332729506903,0.0,7.659230116505703e-14,0.09380288077089094,"A"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.005003625724726113,0.0,3.796939386365091e-15,0.08670269528669453,"A"
"TIMOB-26826","Bug","2019-02-15T00:40:56.000+0000",False,0.00862929459688099,0.0,7.386277541971807e-15,0.14113123080182502,"A"
"TIMOB-18958","Bug","2015-05-28T19:20:44.000+0000",False,0.008405297551871036,0.0,3.358475524243146e-10,0.13794637181236533,"A"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.010725710436589675,0.0,2.7710197591984256e-09,0.16990113165759305,"A"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.0038836873222824315,0.0,1.0303953599073415e-10,0.06855638058822204,"A"
"TIMOB-26022","Improvement","2018-05-09T10:39:03.000+0000",False,0.014703926211671015,0.0,2.2357597887422256e-14,0.21980075983117614,"A"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.013345391919965128,0.0,8.799536406758449e-12,0.20340471631740942,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.0108174957571846,0.0,6.903999518064875e-09,0.17111944488066044,"A"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.003047475692723564,0.0,1.2840736601620119e-14,0.05455792004116295,"A"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.001972083690594236,0.0,5.490711506788305e-13,0.03596120751413563,"A"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.008668002354182459,0.0,5.4875605529230363e-17,0.14167935159653344,"A"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.2163157036235225,1.0,1.8712631475756657e-11,0.8389900229224703,"A"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.012685626582432215,0.0,8.59927145203321e-12,0.19520785760768794,"A"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0038839221074810277,0.0,1.0267022568090698e-11,0.06856025601158827,"A"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.005755212706889768,0.0,1.533712926631078e-11,0.09851117682577325,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.010686083557914432,0.0,1.7587484986149055e-10,0.1693741064160284,"A"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.011825069102503688,0.0,2.915509878904296e-14,0.18427649245742672,"A"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.0071938862886343265,0.0,2.716639608069068e-15,0.12033051045403823,"A"
"TIMOB-20241","Bug","2016-01-15T12:14:20.000+0000",False,0.016708903270590214,0.0,8.783392545308131e-16,0.24287826668168028,"A"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.005646694611653595,0.0,2.7358546881127324e-16,0.09682401029298068,"A"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.008551453397592149,0.0,6.313820661678529e-13,0.14002696911796259,"A"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0018801406629616563,0.0,1.05649684486564e-15,0.03433913726455752,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.00610406791637059,0.0,1.506167900512049e-14,0.10389495737056811,"A"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.010449954284474297,0.0,2.5056158635018333e-12,0.1662206148631671,"A"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.010233082669921192,0.0,4.353485165380056e-12,0.16330447924772792,"A"
"TIMOB-25805","Bug","2018-02-24T12:02:27.000+0000",False,0.011934016928572846,0.0,8.068869120070299e-16,0.1856757454402778,"A"
"TIMOB-19836","Bug","2015-11-02T02:28:24.000+0000",False,0.025592427613680063,0.0,1.427938567053924e-14,0.3314723521185185,"A"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.004030764843157754,0.0,6.147181840351608e-13,0.07097813409272573,"A"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.022879293604051068,0.0,7.157131230555405e-05,0.3065330305414418,"A"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.008200786127366471,0.0,7.366563483715001e-12,0.13501913739285468,"A"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.005265563116389791,0.0,4.3047431656184733e-10,0.09085102417628788,"A"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.00582965427933568,0.0,2.226524303335643e-16,0.0996651160575007,"A"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.021530615656486233,0.0,6.002647550107521e-13,0.2934858538396596,"A"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.00770803447750269,0.0,7.008759136954118e-08,0.1278889615772485,"A"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.009898998801693653,0.0,3.9131873216668935e-15,0.15877466950298472,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.01332022407999165,0.0,7.566133168592868e-15,0.20309489877084397,"A"
"TIMOB-17836","Improvement","2014-10-09T22:40:21.000+0000",False,0.007410600309494069,0.0,1.7119531593118162e-15,0.1235313650536571,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.015235900312563859,0.0,2.73267173319058e-13,0.22605056878254123,"A"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.016619214777162928,0.0,7.596057904849428e-13,0.2418731937574258,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0038853185236290663,0.0,4.166288738768196e-16,0.06858330497818155,"A"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.010878660387655404,0.0,1.4780639980334553e-10,0.1719294555704528,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.011835451493763974,0.0,2.148398473960231e-05,0.1844100308818709,"A"
"TIMOB-23476","Bug","2016-06-03T19:01:06.000+0000",False,0.010610832349291966,0.0,0.9881656623147167,0.16837156086954896,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.06836514284694296,0.0,0.03680271908279387,0.5807667925430986,"A"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.033759443991486074,0.0,2.3674029624669434e-12,0.39743771228391217,"A"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.010103712317292141,0.0,1.4545954761236864e-13,0.16155579721811816,"A"
"TIMOB-26372","Bug","2018-09-08T09:44:59.000+0000",False,0.00830921077610371,0.0,1.3935931193127235e-08,0.13657337361018676,"A"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0006098112233729459,0.0,6.681482131397604e-20,0.011387892543357231,"A"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.010977139485969798,0.0,5.086138294172182e-13,0.1732305147207338,"A"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.010686083557914432,0.0,1.7587484986149055e-10,0.1693741064160284,"A"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.003514351720121047,0.0,1.2473409902466707e-09,0.06242213591743647,"A"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.042242537737443825,1.0,4.18966350134094e-15,0.4543358358244259,"A"
"TIMOB-12716","Bug","2013-02-12T23:31:33.000+0000",False,0.0031773862837280297,0.0,6.002149790415113e-17,0.056758651552369616,"A"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0036660552512932216,0.0,5.028457271999936e-07,0.06495095961655205,"A"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.011617319716066615,0.0,2.6582826080820503e-12,0.18159578928446976,"A"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.010348544064510948,0.0,2.620486125302467e-09,0.16485939100411773,"A"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0019207381302803034,0.0,4.733685240839946e-16,0.0350559984353347,"A"
"TIMOB-26865","Bug","2019-02-27T01:06:06.000+0000",False,0.0038160358032148173,0.0,3.982960477713777e-12,0.067438438928011,"A"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0013398422139374252,0.0,3.042535823722429e-16,0.024701903104221518,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.00875979428670429,0.0,5.415572461357835e-05,0.14297654834168205,"A"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.005923096710320206,0.0,5.269363399499433e-07,0.10110966158571953,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.003860936480850995,0.0,1.517887898003881e-07,0.06818070513851213,"A"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.022306521971704324,1.0,0.007312794148454309,0.30104695923200336,"A"
