"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.06778779343339421,0.0,0.03396787113277465,0.38911677243379406,"A"
"XD-495","Story","2013-07-15T09:08:55.000+0000",False,0.03839872292308491,0.0,0.00018049906107570955,0.2591437486425181,"A"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.030695601482801576,0.0,0.007826073811906899,0.21715772075623171,"A"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.01729498507044572,0.0,2.8789095061136827e-05,0.133571761966685,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.08667832923287455,0.0,0.009345488724692472,0.4539478297946216,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.014682696493075683,0.0,6.870869829297457e-06,0.1154601583662347,"A"
"XD-163","Story","2013-05-31T07:43:54.000+0000",False,0.022576565393658193,0.0,0.0013252296984269094,0.16828154838976958,"A"
"XD-685","Story","2013-08-12T15:22:59.000+0000",False,0.02236180414641994,0.0,0.0003445531357103843,0.16691745401237262,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.034661619924823944,0.0,0.0006160878395827619,0.23926858084506789,"A"
"XD-568","Story","2013-07-29T10:22:02.000+0000",False,0.038253087136669035,0.0,9.052385247480685e-05,0.2583858532513851,"A"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.025982309789424875,0.0,0.0005099898492880941,0.18940798040103113,"A"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.026764724243720867,0.0,0.00032360307502117184,0.19413082962882613,"A"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.023484710639091133,1.0,0.008196451051188573,0.1740072816425611,"A"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.013739093741572275,0.0,2.563845666185318e-06,0.10875481684103053,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.014336325496503636,0.0,1.6762932534673762e-05,0.11300907393159423,"A"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.03344042982203276,0.0,0.00012124959155911153,0.2325754835571513,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.049844584590489766,0.0,0.00041020056273669226,0.3148451993139734,"A"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.09006117967152058,1.0,0.9887760275724808,0.46437642241062327,"A"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.07514159269982498,0.0,0.0002441951266630287,0.41578168379921004,"A"
"XD-528","Story","2013-07-22T09:01:20.000+0000",False,0.02457127148486199,0.0,2.1748153061571734e-05,0.1807688458636416,"A"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.06173456751226748,1.0,0.00826963847521239,0.36562388244300315,"A"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.04168374094179016,1.0,6.8078041197864e-05,0.2758952694176239,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.03137468035964238,0.0,0.4403793514161842,0.2210212937133538,"A"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.11678148506032618,0.0,0.00010711656028939994,0.5366550959574615,"A"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.024187696078109604,0.0,0.03787815375770477,0.1783928557662451,"A"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.042852009904970546,0.0,0.09657704162273209,0.28169821183232274,"A"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.08927999970185901,0.0,0.0012162981837683501,0.4619969344865749,"A"
"XD-530","Story","2013-07-22T09:02:22.000+0000",False,0.030699658169541,0.0,5.7488091062878276e-05,0.21718089863290282,"A"
"XD-399","Story","2013-07-08T08:54:28.000+0000",False,0.014972159134294297,0.0,6.922400798822586e-06,0.11749947805954739,"A"
"XD-632","Story","2013-08-08T06:23:59.000+0000",False,0.023966888974661708,0.0,2.1536484224614715e-05,0.1770196965823338,"A"
"XD-1050","Story","2013-11-11T05:50:18.000+0000",False,0.022124826875558494,0.0,0.0009184186725028931,0.16540774747818426,"A"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.11785798960163632,0.0,0.00010246965134992384,0.5392389879066175,"A"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.02388335922431732,0.0,0.025558481147350078,0.17649920535113003,"A"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.02318860542033424,0.0,1.0286960629121906e-05,0.17214789240671652,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.01598157781310421,0.0,6.458014160663666e-05,0.12454725772423174,"A"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.0064211468692330935,0.0,4.7221043757146056e-08,0.05357725634953315,"A"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.05667019431890208,1.0,0.4194932033199385,0.34479106036222085,"A"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.045249055490717095,1.0,0.00043453825764358967,0.2933608495588899,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.04716839623952643,0.0,0.007880718053536458,0.3024702812241453,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.04653772554885888,0.0,0.001228645674284691,0.29949902930173744,"A"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.046219715275735034,0.0,0.0001579781502131624,0.29799268339240914,"A"
"XD-1220","Story","2014-01-10T12:30:46.000+0000",False,0.022467679683153847,0.0,0.000647223242106447,0.16759042521251083,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.015794990082552033,1.0,5.71374093102698e-05,0.1232519085391232,"A"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.009698204112568517,0.0,4.3838405593192024e-05,0.07900692447767317,"A"
"XD-1737","Improvement","2014-05-20T07:20:33.000+0000",False,0.015974642228019798,0.0,8.554967324147827e-06,0.12449916848653417,"A"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.06286768246551956,0.0,0.00020122228359004606,0.37013440736472225,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.02961022197858128,0.0,5.528346092912198e-05,0.21091377687451904,"A"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.031222343959119783,0.0,1.2924187922290043e-05,0.22015743778684913,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.04054675107337149,0.0,0.0012165862543939729,0.2701708486442539,"A"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.0374653896479657,0.0,0.00031457321456114924,0.2542636379747934,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.011437591270203301,0.0,3.6456482672052254e-05,0.09202184154302202,"A"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.026002294801192243,0.0,5.401687226880672e-05,0.1895292087971036,"A"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.029694178132867413,0.0,0.0011711786809388378,0.2113998079792549,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.0139253633438973,0.0,0.00026053263062922045,0.11008548848528511,"A"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.04007487523425131,0.0,0.0001027897565747766,0.2677724638314996,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.1248302573289725,1.0,0.000569076978481539,0.555443320805498,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.031243359704371476,0.0,0.02375784561943952,0.2202767097776305,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.08668645676242015,0.0,0.20237023476195964,0.4539732774614108,"A"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.050851762077736645,1.0,7.590789470110371e-05,0.3194070232730178,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.06278162347652493,0.0,0.00017210587545550635,0.3697937088923909,"A"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.00893422425601146,0.0,5.580641648853138e-05,0.07318662195127865,"A"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.010883052843420584,0.0,5.893471330924625e-06,0.08790770084933422,"A"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.03357804032235938,0.0,0.29450283463708943,0.23333472980795728,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.021524575833043597,0.0,3.211014334698131e-06,0.16156245227417512,"A"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.09007241430807689,0.0,0.0003990163302290622,0.4644105194573319,"A"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.022029385060461665,0.0,0.015507207828904718,0.16479837872718747,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.025127353184894036,0.0,1.5303904218814057e-07,0.18419237817790313,"A"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.08734836763088152,0.0,0.004614907061217224,0.45603932835859673,"A"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.024694481028028903,0.0,0.000361293907844384,0.18152952698295588,"A"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.04627625064356469,0.0,0.027790566187516675,0.29826087899230214,"A"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.037296037129736684,1.0,0.024430137084896247,0.25337227001797713,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.011431518302150926,0.0,2.545156304358473e-06,0.09197696210072558,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.0542790504939893,1.0,0.00019503877267992628,0.3345544419298186,"A"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.031608558108554785,0.0,0.09631069314091413,0.22234435541338016,"A"
"XD-624","Bug","2013-08-07T10:58:16.000+0000",False,0.026313421876388746,0.0,8.504013529381247e-05,0.1914124681590778,"A"
"XD-3335","Bug","2015-08-04T12:55:47.000+0000",False,0.06737412602994768,0.0,0.0009892739485709067,0.3875574437981346,"A"
"XD-727","Story","2013-08-20T13:48:51.000+0000",False,0.014283128547739004,0.0,5.70765278599397e-06,0.11263157652980482,"A"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.015986053996441405,0.0,0.00044013341307745955,0.12457829177315896,"A"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.022987698857333583,0.0,1.0143113612771926e-11,0.17088217304154232,"A"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.009186642279837438,0.0,6.604472399830733e-06,0.07511676842478852,"A"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.017608477549629974,0.0,2.6315066896148487e-05,0.13570186474937407,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.020046778473785953,0.0,9.934478183531017e-05,0.15196336389155918,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.08668645676242015,0.0,0.20237023476195964,0.4539732774614108,"A"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.012846862796956226,0.0,1.2705181226314659e-06,0.10233239662423994,"A"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.0693536646176996,0.0,0.029508807954941128,0.3949604144640699,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.02426462057622277,0.0,0.004153938918268441,0.17887030514414812,"A"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.020493984421775066,0.0,2.953671228670275e-05,0.15488824967202192,"A"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.021973129626793125,0.0,0.0064435768555993495,0.16443884263512676,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.024868622171620315,0.0,0.0003322433649259492,0.18260257436355912,"A"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.17069884949898664,0.0,0.005791459616692673,0.6432434218115496,"A"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.049987962177008335,0.0,0.017591198132903715,0.3154977378131864,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.012492322870132902,0.0,1.8731082268366297e-05,0.09975785409330559,"A"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.024868622171620315,0.0,0.0003322433649259492,0.18260257436355912,"A"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.03913789320048729,0.0,0.00014089713354897287,0.2629701670051546,"A"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.04436253139654825,0.0,2.4757600348824632e-05,0.28908514588294104,"A"
"XD-2573","Bug","2015-01-08T13:25:17.000+0000",False,0.010718191471693476,0.0,8.633971844973772e-10,0.08667828487104051,"A"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.01577110121523857,0.0,0.0002563866488339885,0.12308582337796053,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.0625092584615575,1.0,0.06420619175396047,0.3687134250890351,"A"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.04155987239437009,0.0,4.6336441019234e-06,0.275275333691029,"A"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.04961776850481793,0.0,0.0028480057347707705,0.3138107754481848,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.10480830791781533,0.0,0.0016927270102582153,0.5063114558623298,"A"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.03147843341910146,0.0,0.00028033665160285973,0.22160870784687686,"A"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.01246473891639367,0.0,0.00030979232923353413,0.09955700770573717,"A"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.03476665568927307,0.0,0.00857165736055073,0.23983959509520042,"A"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.018028908317573863,0.0,4.395281700587338e-05,0.13854431411929838,"A"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.011505765727252754,0.0,2.7710075845923786e-08,0.09252538664888954,"A"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.015761924178355854,0.0,2.4748928786892357e-05,0.12302200628352744,"A"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.08893995591799003,1.0,0.01749528491816474,0.4609558233017264,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.026577061507833677,0.0,1.8018077164783002e-05,0.1930023844738242,"A"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.022819736096650865,0.0,1.5429593946676248e-06,0.1698214277912216,"A"
"XD-3338","Story","2015-08-04T13:58:43.000+0000",False,0.051508900695106136,0.0,0.0008856040888500524,0.3223559488685762,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.017853141555471196,0.0,1.8320997077013663e-05,0.1373579712863481,"A"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.061750501360790425,0.0,0.01592871155035805,0.365687681114446,"A"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.07830288720907286,1.0,0.9955567334393131,0.42666275968648837,"A"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.036082992695520705,0.0,2.9984290893339838e-05,0.24693404016685727,"A"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.7301970778186262,1.0,0.9999999999353264,0.9595258085749448,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.04821430518683589,0.0,4.248002554915769e-05,0.3073511755665462,"A"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.03819365871405679,0.0,0.0003685743260779965,0.25807620537265863,"A"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.005375263221530328,0.0,8.952604072465105e-07,0.04519994963385071,"A"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.02160060773781742,0.0,5.970254777030281e-06,0.16205122054327845,"A"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.006814373874413433,0.0,1.7864182829091372e-06,0.05669351571202917,"A"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.020869323206666814,0.0,4.3675926474359505e-06,0.15732961396429007,"A"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.018044457018846154,0.0,0.7971578186409563,0.1386491238657482,"A"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.029030568140622593,0.0,0.02191865091284898,0.20754399644603205,"A"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.011272850131040279,0.0,0.0033130584372742748,0.090803020519921,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.04635180309807307,0.0,0.00014119628560746716,0.2986190187208902,"A"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.04991944005077734,0.0,0.05712003070971115,0.31518601123027223,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.030412080307419882,0.0,0.00385360612594906,0.21553489810928708,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.031243359704371476,0.0,0.02375784561943952,0.2202767097776305,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.03227785078290314,0.0,2.599700446109766e-05,0.22610936774933707,"A"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.10182419671713606,1.0,0.0013886386699834355,0.4982584924407753,"A"
"XD-2687","Story","2015-02-04T12:54:00.000+0000",False,0.04821430518683589,0.0,4.248002554915769e-05,0.3073511755665462,"A"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.01086000308077771,0.0,0.0006180803717685491,0.08773598696162477,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.049033358006224735,0.0,2.4268677386187024e-05,0.31113334305232,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.050185968289105244,0.0,0.0018703913969980543,0.3163971829459182,"A"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.013897324270951519,0.0,2.009907238148989e-05,0.10988540512456176,"A"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.07085924086509876,0.0,0.008703818796543555,0.40049264051519134,"A"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.015203228197446393,0.0,8.903798657446538e-07,0.11912152227818026,"A"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.07343555161683862,0.0,2.346608140178348e-05,0.4097682661798953,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.008195494117726432,0.0,1.9230510654550055e-08,0.06749698127911213,"A"
"XD-182","Story","2013-06-03T13:09:02.000+0000",False,0.025373647638541778,0.0,0.00015185490172553025,0.18570080899557226,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.02731323664990461,0.0,5.289279849201824e-05,0.1974135734823839,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.00976823346316742,0.0,2.703184576697158e-05,0.0795372265320993,"A"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.04128351056719552,0.0,0.0003637069748780167,0.27388894822259247,"A"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.0116120389185792,0.0,5.5530977761244886e-05,0.09330935907874945,"A"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.04548009423958225,0.0,0.0015767178652193686,0.2944680064895294,"A"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.03999376360832225,1.0,0.999034585614895,0.26735885091189593,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.03403379218558592,0.0,0.0026482947504671266,0.23584011664667365,"A"
"XD-1190","Story","2013-12-27T07:20:33.000+0000",False,0.03550608802567371,0.0,0.00022163893491591025,0.24383877844466179,"A"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.057029602812241696,0.0,0.007425946375874227,0.34630694253173844,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.01990576384702902,1.0,0.009309318246328219,0.15103743171437145,"A"
"XD-469","Story","2013-07-12T10:54:27.000+0000",False,0.013237288598447517,0.0,0.00012091659350296843,0.10515266727733542,"A"
"XD-62","Story","2013-05-13T09:02:00.000+0000",False,0.022326821972406007,0.0,3.8903080052012596e-05,0.1666948914812668,"A"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.048254537919447484,0.0,2.5534782727717027e-06,0.30753777648115915,"A"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.030837455768759563,0.0,0.25525208310999775,0.21796750582791974,"A"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.048314274598776165,1.0,0.001056221865216962,0.3078146811092841,"A"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.04885833977001367,0.0,0.0034298003984762782,0.31032808410531615,"A"
"XD-3369","Story","2015-08-06T15:08:09.000+0000",True,0.029315280860444642,1.0,0.07539153526474936,0.20920224163815104,"A"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.03336959357556171,1.0,0.4266369803479268,0.23218415256738287,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.015670696440657144,0.0,8.152728929001044e-08,0.12238716811972251,"A"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.04648424650309576,0.0,0.5081857683100214,0.29924609276380515,"A"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.0369764591762981,0.0,0.00026755514734484964,0.2516852485541185,"A"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.01228920460238736,0.0,4.285300766647059e-06,0.09827705478604283,"A"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.021071908769617183,0.0,0.00011193960876937009,0.15864223850281467,"A"
"XD-472","Story","2013-07-12T10:58:59.000+0000",False,0.020154630099429034,0.0,0.0055705087344715045,0.1526703581024522,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.03254843594830254,0.0,0.011402059494030153,0.22762264405119817,"A"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.0542790504939893,1.0,0.00019503877267992628,0.3345544419298186,"A"
"XD-587","Story","2013-07-30T11:15:29.000+0000",False,0.019924954713173987,0.0,2.5906840011400386e-05,0.15116354621133396,"A"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.047868538987820106,0.0,0.0002950835243546691,0.30574399663731483,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.02731323664990461,0.0,5.289279849201824e-05,0.1974135734823839,"A"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.08448466825066943,1.0,0.0006618431951855728,0.44700849628516015,"A"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.010885343715598938,0.0,8.70439606408142e-06,0.08792476407241696,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.03154685599203993,1.0,0.03838391849506543,0.22199567714395765,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.025127353184894036,0.0,1.5303904218814057e-07,0.18419237817790313,"A"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.05915214500103096,0.0,0.019123985412296072,0.35514104672724933,"A"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.04830989678565126,0.0,0.00021090206208479215,0.30779439444491924,"A"
"XD-552","Improvement","2013-07-25T10:33:50.000+0000",False,0.011269824696088308,0.0,1.3792429455946746e-05,0.09078061034316146,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.021547527858982313,0.0,2.9211607087132655e-09,0.161710050584228,"A"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.034661619924823944,0.0,0.0006160878395827619,0.23926858084506789,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.02222990359820771,0.0,2.2664618178194178e-23,0.1660777420740655,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.11652312787419151,0.0,0.1406439076056021,0.5360315980082364,"A"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.0657449806498116,0.0,0.002681357127248691,0.38135188299945627,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.11876685924849377,0.0,0.00011689187549812298,0.5414030226171646,"A"
"XD-480","Bug","2013-07-15T06:10:45.000+0000",False,0.014647913335523455,0.0,0.00018772677484921163,0.11521455073169061,"A"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.044174426021949674,1.0,0.00013010816097214006,0.2881722801360248,"A"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.01612972204262478,0.0,0.0001341553908555243,0.125573346180391,"A"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.7329182878977315,1.0,1.0,0.9600605411791681,"A"
"XD-370","Story","2013-07-03T14:04:01.000+0000",False,0.016391503267802237,1.0,7.398002065078075e-06,0.1273813996676692,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.029115149894742013,1.0,0.002351496017140644,0.2080372478833522,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.019461581114399665,0.0,7.035996119055022e-06,0.1481093265863342,"A"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.026449775860295354,0.0,6.390255388372538e-05,0.19223544413500449,"A"
"XD-2704","Story","2015-02-09T03:00:04.000+0000",True,0.026946590513417176,0.0,0.000993234666450166,0.19522182625359547,"A"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.032470864289200124,0.0,0.0006182146643060712,0.22718933528583818,"A"
"XD-597","Story","2013-08-02T12:08:55.000+0000",False,0.014077626109976493,0.0,8.510546030903592e-05,0.11117064634355697,"A"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.08667832923287455,0.0,0.009345488724692472,0.4539478297946216,"A"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.03328165150580552,1.0,0.00021962612317038218,0.231697845670315,"A"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.013734417109375273,0.0,1.9777775923855312e-06,0.10872136321106772,"A"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.012217945589863161,0.0,6.812323524550276e-06,0.09775654276075534,"A"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.03218206123003418,0.0,4.092464748287896e-05,0.22557243582459965,"A"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.020297159759205596,0.0,5.681996473806613e-05,0.15360310719263,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.01041705744430702,0.0,0.0017872279060315004,0.08442513390189434,"A"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.017188556642715055,0.0,0.0004531817928211486,0.13284652844083206,"A"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.050468758222776834,0.0,0.9872503112602696,0.31767831577773353,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.021124047565032705,0.0,0.0002952706921610914,0.15897949076568982,"A"
"XD-609","Story","2013-08-06T08:31:46.000+0000",False,0.010637921452078267,0.0,0.00014380462759472717,0.08607863777366784,"A"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.011139823297683787,1.0,7.515752765146293e-06,0.08981674155484137,"A"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.37319544697290224,1.0,0.9932415003548979,0.8391098093737422,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.021124047565032705,0.0,0.0002952706921610914,0.15897949076568982,"A"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.019110754908180445,0.0,3.922857435431916e-06,0.14578421428538327,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.028459884823604283,1.0,0.00013834770653741962,0.20420210865724717,"A"
