"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.029911150289622063,0.0,3.6692347713269114e-05,0.2620370416323922,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.01104464230440193,0.0,1.5089446968803887e-06,0.11395590290386175,"A"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.017460038537309094,0.0,1.5180588160399502e-07,0.1698800397577225,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.02850129857709478,0.0,3.5023898515388516e-05,0.25253423060133295,"A"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.030868678845055404,0.0,0.0007822172605284193,0.26836976217891234,"A"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.030108171857204012,0.0,6.616235131420324e-07,0.2633479804594678,"A"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.05905912315793129,0.0,2.4121333817855364e-08,0.4195568811031843,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.10850621745361778,0.0,1.3896212862245278e-05,0.5836214113786065,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.01897777427430281,0.0,2.8747680838762715e-07,0.18219028583684607,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.043596912295528915,0.0,1.6221247211767224e-07,0.34424253324588056,"A"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.033620530642686206,0.0,4.259567716456036e-05,0.2860449387814782,"A"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.06659105992994031,0.0,3.703851864697561e-06,0.45102639446829434,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.012668797520880359,0.0,1.7357345860151445e-07,0.1287434418215973,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.02147241838990916,0.0,4.3992963641693454e-08,0.20172767557030144,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.0841933376877406,0.0,2.3320363362473065e-06,0.5142609049375845,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.05355538915455141,1.0,4.655951870128643e-07,0.39454490378716145,"A"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.02378093213976305,0.0,1.9746889265135116e-08,0.21907681822503924,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.019940988372055747,0.0,1.4316042357824848e-06,0.18983435080848118,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.10606075648345463,0.0,2.39695345497576e-06,0.5774033446160785,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03551129581939974,0.0,0.7369559447225162,0.2977576429597892,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.02743197755447911,0.0,0.04526528853862706,0.24518085700573466,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.07635792597817383,0.0,8.140733642275905e-06,0.48771641809427474,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.032110709703097165,0.0,0.00034968205800851474,0.2764420301768693,"A"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.0392535698459204,0.0,3.0330839539996444e-05,0.3199678520870846,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.04254438667879346,0.0,8.813693634755322e-08,0.33850067818803475,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.039092342297092096,0.0,3.513892051037502e-05,0.3190365113258042,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.030927674003108464,0.0,5.833120060667335e-08,0.268756785883127,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.08056203048531999,0.0,4.5889659071591037e-07,0.5022533470836009,"A"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.01349186596191713,0.0,6.94285169186294e-09,0.13606838678166766,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.03105961713671801,0.0,3.487298598629296e-07,0.2696210573214629,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.014892230413651947,0.0,3.289226264493676e-07,0.1482790674037028,"A"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.01923267518130515,0.0,6.134259768900362e-05,0.18422571196756832,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.06824959388358874,1.0,1.5268937592291854e-05,0.4575660916144462,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.041569240268294984,0.0,9.462274415602139e-07,0.3331020208827264,"A"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.08314552536635494,0.0,0.01595143558187663,0.510846349452035,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.0111262982755171,0.0,2.1543203632863576e-08,0.1147101571670146,"A"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.014957973306094854,0.0,0.009617286676661452,0.14884468506497417,"A"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.016931205154346273,0.0,8.27548339775806e-09,0.16551234758168315,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.04228434792941708,0.0,1.1588911269846959e-05,0.33706853185924596,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.07451038757678248,0.0,1.0080933659383451e-06,0.48110006315585024,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.03915801232280452,0.0,1.5182261902674148e-07,0.31941612824582793,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.02113894638894946,0.0,1.8030895997208077e-05,0.1991645721680295,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.08528969893335352,1.0,0.9999986405431546,0.517791200122245,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.045921702665073144,0.0,5.925334035928553e-06,0.35662124063087086,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.04761082596635699,0.0,7.808003173895648e-07,0.3653622587954957,"A"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.10606075648345463,0.0,2.39695345497576e-06,0.5774033446160785,"A"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.08584200932554531,0.0,0.00806984598938867,0.5195534404146579,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.04207932515479155,0.0,1.6313416575009744e-07,0.33593555416349,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.03510251773074794,0.0,0.0012477542483893414,0.29525421371587396,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.04225249339672908,1.0,1.615632656085936e-05,0.33689272226386824,"A"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.020234871874675955,0.0,4.520745141342459e-08,0.1921411873245188,"A"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.018707017119107067,0.0,2.720438161039921e-07,0.1800182580750898,"A"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.023457778786332813,0.0,4.830946492823976e-10,0.21668889986808026,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.06289739668422922,0.0,2.731220899592862e-06,0.43596866764589826,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.02161047472691386,1.0,2.752966301716034e-05,0.2027845047762236,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.008093669613226556,0.0,2.7530748877810214e-09,0.08589672352791466,"A"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.030353747545967855,0.0,1.2126362041882255e-07,0.26497622279162386,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.02707735418069841,0.0,8.467867525055809e-08,0.24271380373263773,"A"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.03164583303919862,0.0,6.111634488381462e-05,0.27343920777203085,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.01692381030560267,0.0,3.7296520162080336e-07,0.16545098035520386,"A"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.01676849663833241,0.0,1.4859329402895427e-08,0.16416021254636085,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.035602966646755746,0.0,5.146441099181849e-07,0.2983169015953011,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.007276974352132888,0.0,3.8457272614617265e-09,0.07784540888407437,"A"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.024460133549366717,0.0,0.8657471166568009,0.22405364819174475,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.026433356667265366,0.0,0.0010428572849953777,0.2381968094286369,"A"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.12734002119982,1.0,0.99099691619925,0.6269287375248658,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.08084082472754467,0.0,0.05961533741394855,0.503192796484502,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.07451038757678248,0.0,1.0080933659383451e-06,0.48110006315585024,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.025720634998368637,0.0,0.001054743931169206,0.23314164558970124,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.025290667968153675,0.0,0.2722207526471088,0.23006304486305734,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.0654924442418324,0.0,8.683695071691708e-05,0.446620111527388,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.03988450371574281,0.0,1.022105150984495e-06,0.32359109014216547,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.02147241838990916,0.0,4.3992963641693454e-08,0.20172767557030144,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.013279898206967438,0.0,2.3905623236801856e-08,0.13419260491597074,"A"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.06219716675026706,0.0,2.3284821211091624e-05,0.4330343407485127,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.03775491246721333,0.0,0.002706988336030661,0.3112236116353939,"A"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.016869081480802538,0.0,1.3983282278204195e-08,0.16499655324526852,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.07560361083782528,0.0,1.8001282757998779e-06,0.48503238569469587,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.02147241838990916,0.0,4.3992963641693454e-08,0.20172767557030144,"A"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.05355538915455141,1.0,4.655951870128643e-07,0.39454490378716145,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.03395093219009927,0.0,2.0760218275922098e-05,0.28811642269535265,"A"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.03355889312164407,1.0,1.2836388341023224e-07,0.2856573188742229,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.017342415169536995,0.0,2.7991694512746333e-07,0.16891212859247265,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.01897777427430281,0.0,2.8747680838762715e-07,0.18219028583684607,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.07019342304634811,0.0,0.9337835259758351,0.46506367545218824,"A"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.031181155569775902,1.0,6.86203984898183e-08,0.2704155763777141,"A"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.008865523490689645,0.0,1.1824787549201431e-08,0.09338969850626468,"A"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.03423066204842517,0.0,0.2539454934376892,0.28986194141856547,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.02362679191683606,0.0,9.43684642579256e-06,0.2179394317245766,"A"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.06730000836675168,0.0,3.3428591500811577e-06,0.4538381661634342,"A"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.014014171570343523,0.0,3.140341470219433e-07,0.1406593581698407,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.04228434792941708,0.0,1.1588911269846959e-05,0.33706853185924596,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.03510251773074794,0.0,0.0012477542483893414,0.29525421371587396,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.08767073821619914,0.0,0.0016038768788104742,0.5253122942457321,"A"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.020467884791605565,0.0,0.23413986976340379,0.19396188110699594,"A"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.028014988859516476,0.0,2.0891865820663943e-07,0.24920587398297445,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.01797486599283199,0.0,1.4753551100320367e-07,0.1740928073477788,"A"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.008605487812260301,0.0,9.711727964447622e-09,0.09087779308031842,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.029486302657685683,0.0,0.9965840606467864,0.25919608651024384,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.06289739668422922,0.0,2.731220899592862e-06,0.43596866764589826,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01861260702899456,0.0,8.149915615288674e-08,0.17925846319638236,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.02874230395639749,0.0,4.365307250074208e-05,0.2541740098384664,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.04739618929475819,0.0,1.5220210508469312e-05,0.3642630326639378,"A"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.009542266137162612,0.0,1.8790619884068077e-08,0.09986840332388873,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.029677450907872077,0.0,3.047932418731551e-08,0.26047668855908984,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.02321941402810243,0.0,4.640045277983764e-06,0.21491916102477523,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03243299716243008,0.0,6.885656257695055e-07,0.27851096240087153,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.05001392083310447,1.0,1.3133331484548839e-07,0.37744728983723297,"A"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.05808971582324386,0.0,2.3529251790891383e-06,0.4152817715415978,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.06999798295390196,1.0,1.4540465429302273e-06,0.46431782292810597,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.012623560428846848,0.0,1.2222150267931968e-06,0.12833760640060818,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03915801232280452,0.0,1.5182261902674148e-07,0.31941612824582793,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.009302286188786101,0.0,0.3328457188481063,0.09758059940454276,"A"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.21735752314750606,0.0,0.0037872905459089504,0.7618077601146984,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.04348226145453606,0.0,2.0306525793931147e-07,0.3436213103038447,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.047863030827071634,0.0,1.8153466922630556e-07,0.36664966617997946,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.010615732903877321,0.0,7.564617469977526e-08,0.10997494146886166,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.022023011660986205,0.0,0.0004832116601305961,0.20592765206451702,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03604552719239114,0.0,3.7616954634156254e-08,0.30100584330956176,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.042210481041921974,0.0,2.0092074990684244e-07,0.33666072549172643,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.029929099453269877,1.0,0.6047924232187973,0.2621566425425269,"A"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.019632634247974907,0.0,0.9984832775778222,0.1874012214359469,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.029966859578242733,0.0,0.0001878488789355,0.26240813802275875,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.035427951241204174,0.0,7.709033954968084e-07,0.29724849869037456,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.026092524772653475,0.0,3.7797444551521363e-08,0.2357867891636209,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.030927674003108464,0.0,5.833120060667335e-08,0.268756785883127,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.020631777154940203,0.0,3.359933836444759e-06,0.1952380952195332,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.025209316237653656,0.0,8.080818254220869e-08,0.2294780837647514,"A"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.056056920748412994,0.0,3.365641094965956e-06,0.4061390353387148,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.0261964470292812,0.0,4.477341015540087e-06,0.23652305814316185,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06308444543891778,0.0,2.773556877713618e-07,0.4367481021794276,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.019262080232669176,0.0,1.7255863358922567e-08,0.18445993242480685,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.04192176990352039,0.0,4.014200093413866e-06,0.33506258302265984,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.036984342851778935,0.0,0.9999405025044997,0.3066503091331238,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.026358201319057927,0.0,0.0017174969877183253,0.23766654892221903,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.009804586904478791,0.0,4.650773750768017e-09,0.10235721416700352,"A"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.018018915793585843,0.0,0.0002633496722685428,0.17445148027448196,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.07015072054671816,0.0,5.365583480962214e-06,0.46490086173634,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.03276192401717901,0.0,2.5257521890534896e-07,0.2806117613472308,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.03486696129912834,0.0,2.6346899019565845e-05,0.2938044721733728,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.04474646514525818,0.0,0.05995592057515337,0.3504149481109008,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.018585101568665753,0.0,1.1205830871052365e-08,0.1790368669566483,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.04836303036673997,0.0,3.7252279152987715e-07,0.3691885857328107,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.01563450131423907,0.0,2.871018137244471e-09,0.15462616175132995,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.09202464119893718,0.0,4.678468283900415e-05,0.538570149485064,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.022138036747363848,0.0,3.359933836444759e-06,0.20680009218461087,"A"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.008554804356411597,0.0,0.1525152454354425,0.09038673080465497,"A"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.01622837559392065,0.0,1.0117769470469586e-07,0.15964337769878906,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.021113112548095975,0.0,2.0627881011660507e-09,0.19896539640178776,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.034091586157169666,0.0,8.91551194151281e-08,0.2889950505577874,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.01998164808257454,0.0,2.830893501132904e-05,0.19015421124328086,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.021113112548095975,0.0,2.0627881011660507e-09,0.19896539640178776,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.031487879684934356,0.0,7.780754451664962e-08,0.272413904275049,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.01692381030560267,0.0,3.7296520162080336e-07,0.16545098035520386,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.04085598964490894,0.0,3.7058398122061493e-07,0.329104243876706,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.020642125377832575,0.0,7.183114208589641e-08,0.19531855452249305,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.019794342968396685,0.0,1.9096419057158398e-05,0.18867884489547682,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.09202464119893718,0.0,4.678468283900415e-05,0.538570149485064,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.014060109426590627,0.0,1.821486636036676e-08,0.14106104148130919,"A"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.05744070908334927,0.0,2.149462483498896e-05,0.4123892682371266,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03762146104661234,0.0,4.90618011637738e-07,0.31043538463039905,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.01820950468012566,0.0,0.00016036621873282683,0.17600012535847231,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.01945168059521334,0.0,1.0185079948239516e-05,0.1859672712576632,"A"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.02161047472691386,1.0,2.752966301716034e-05,0.2027845047762236,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.04845028976524077,0.0,0.006054601164239275,0.3696298625629002,"A"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.04114043664116891,0.0,1.4771682586154525e-05,0.3307035904751044,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.031331359742371744,1.0,1.0811417850658679e-07,0.27139537805173686,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.02874230395639749,0.0,4.365307250074208e-05,0.2541740098384664,"A"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.03395093219009927,0.0,2.0760218275922098e-05,0.28811642269535265,"A"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.02148540683130279,0.0,1.8280245191738987e-05,0.20182720950541447,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.021113112548095975,0.0,2.0627881011660507e-09,0.19896539640178776,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.02269859357290395,0.0,1.0,0.2110274076850569,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.02147241838990916,0.0,4.3992963641693454e-08,0.20172767557030144,"A"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.0477021810247133,0.0,2.2094267306676637e-06,0.36582911601193685,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.07008069959556268,0.0,2.444245537238545e-06,0.46463370755056327,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.036911957287100026,0.0,9.357657513412727e-05,0.3062179600630709,"A"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.011028536594739973,0.0,7.826257781351564e-06,0.11380699779683182,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.02707735418069841,0.0,8.467867525055809e-08,0.24271380373263773,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.02778460439842521,0.0,0.00020116208961632877,0.24761990090880875,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.03721674168167847,0.0,0.0002664264834066743,0.3080351979605055,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.024118405670439658,0.0,1.8987859305476916e-05,0.22155673499138234,"A"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.03457051996043621,0.0,0.16320541714419054,0.291972526366541,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.04469404450787027,0.0,0.0009818509293106007,0.3501356896178331,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.026547178390526654,0.0,1.0670740201456246e-06,0.23899863390371429,"A"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.018321789728078013,0.0,0.0006942141897283875,0.17691006987130126,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.01911841266766293,0.0,4.249386672339809e-08,0.18331443032806755,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.05178273634123828,0.0,5.007276616312002e-07,0.3860898988767799,"A"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.024343887361465977,0.0,0.001431457050013139,0.2232058722661178,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.014158930196210001,0.0,1.6238822576150797e-20,0.2772885957064328,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.004142247164075642,0.0,9.850632369758729e-15,0.10000513461910526,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.017544914108920773,0.0,1.8408672345805024e-17,0.322984015891596,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.016963006897134685,0.0,0.06597449847052897,0.3155251785023383,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.006667686360084193,0.0,1.843398509367501e-05,0.15205237084285814,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.010579961975806003,0.0,3.845994696347465e-15,0.22218840238668564,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.027574449695728236,1.0,4.954182674460675e-20,0.4310164071828311,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.019354872589209204,0.0,1.291521548740589e-14,0.3452311727214037,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.0396770060494165,1.0,0.6608611126928429,0.5246551415405433,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.008359193133887378,0.0,5.40241926642338e-17,0.1838015956433025,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.0036229199891663674,0.0,1.3211799572296723e-11,0.0885356662398182,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.015871154945351802,0.0,4.328752740315342e-22,0.30110214258539386,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.0028788296010900326,0.0,5.459327914155397e-10,0.07160515809103646,"B"
