"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-30",True,"train",0.011489717289805412,0.011490504257380962,0.431976854801178,0.011494108475744724,0.399538516998291,0.11102642863988876,0.011493166908621788,0.01149065513163805
"XD-3093",False,"train",0.0,0.0,0.8938959240913391,0.07904932647943497,0.0,0.01983465440571308,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971675455570221,0.0
"XD-1365",True,"train",0.0,0.0,0.9582279920578003,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.1626119762659073,0.26692625880241394,0.5373525619506836,0.0,0.0
"XD-398",False,"train",0.010444970801472664,0.010435703210532665,0.010451220907270908,0.010442669503390789,0.010449751280248165,0.010427187196910381,0.9269019961357117,0.010446475818753242
"XD-2307",False,"train",0.0,0.0,0.0,0.8628116846084595,0.0,0.0,0.0,0.12006819993257523
"XD-997",False,"train",0.0,0.0,0.42962321639060974,0.5166646838188171,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.02507004141807556,0.025037003681063652,0.8246892094612122,0.02507283352315426,0.025034688413143158,0.025031328201293945,0.025033345445990562,0.02503150701522827
"XD-2806",False,"train",0.9673845171928406,0.012213408015668392,0.0,0.0,0.0,0.017582831904292107,0.0,0.0
"XD-1134",False,"train",0.7976142168045044,0.0,0.18555085361003876,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.18470706045627594,0.0,0.0,0.0,0.5029250383377075,0.0,0.0,0.29543375968933105
"XD-1666",False,"train",0.28336068987846375,0.02089708112180233,0.020928751677274704,0.02090231142938137,0.5912080407142639,0.020895352587103844,0.020907897502183914,0.020899880677461624
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.9824698567390442,0.0,0.0,0.0
"XD-2961",False,"train",0.7351042628288269,0.0,0.0,0.0,0.0,0.0,0.04224792867898941,0.19931338727474213
"XD-3151",False,"train",0.011603649705648422,0.01158988382667303,0.5016427040100098,0.011618836782872677,0.08126658201217651,0.011584505438804626,0.011596700176596642,0.3590971529483795
"XD-566",False,"train",0.3421704173088074,0.03125803917646408,0.47026142477989197,0.031258441507816315,0.03126277029514313,0.03125550225377083,0.03125728666782379,0.03127611055970192
"XD-1938",False,"train",0.23616600036621094,0.0,0.0,0.0,0.05476688593626022,0.0,0.5948166847229004,0.11200862377882004
"XD-3072",False,"train",0.0,0.0,0.9482815265655518,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.08150434494018555,0.1387055218219757,0.0,0.73801189661026,0.0,0.0
"XD-1050",False,"train",0.11957038938999176,0.0,0.8650780320167542,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.14259974658489227,0.0,0.17890572547912598,0.0,0.6594876050949097,0.0,0.0,0.0
"XD-87",False,"train",0.010435335338115692,0.010425842367112637,0.01044005062431097,0.8485100865364075,0.01042814552783966,0.010421977378427982,0.08890799432992935,0.010430576279759407
"XD-2497",False,"train",0.13358433544635773,0.0,0.0,0.0,0.0,0.0,0.0,0.8395147323608398
"XD-1222",False,"train",0.12127130478620529,0.0,0.8654990792274475,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.18838191032409668,0.0,0.0,0.0,0.8042464852333069,0.0
"XD-1404",False,"train",0.8538197875022888,0.020876459777355194,0.02088264375925064,0.020877202972769737,0.020899692550301552,0.020873097702860832,0.020894693210721016,0.020876407623291016
"XD-1880",False,"train",0.937407374382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.9097340106964111,0.0,0.0,0.0,0.057504624128341675,0.0,0.0,0.0
"XD-82",False,"train",0.011383445002138615,0.011374362744390965,0.011379729956388474,0.9203542470932007,0.011386667378246784,0.011371172033250332,0.011374792084097862,0.011375530622899532
"XD-2255",True,"train",0.0,0.0,0.0,0.9828118085861206,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.15881255269050598,0.8152307271957397,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.46745362877845764,0.0,0.0,0.12797556817531586,0.38447844982147217,0.0
"XD-1910",False,"train",0.8532245755195618,0.020973622798919678,0.020978203043341637,0.02096569910645485,0.02097560279071331,0.020952025428414345,0.020965436473488808,0.0209648497402668
"XD-1705",False,"train",0.0,0.0,0.0,0.9376093149185181,0.043612588196992874,0.0,0.0,0.0
"XD-2533",False,"train",0.025022992864251137,0.025021487846970558,0.0250282883644104,0.025075480341911316,0.8247453570365906,0.02503208816051483,0.025050155818462372,0.025024142116308212
"XD-3701",False,"train",0.08052076399326324,0.0,0.348252534866333,0.0,0.0,0.0,0.23325835168361664,0.32262489199638367
"XD-1281",False,"train",0.1251097321510315,0.0,0.0,0.8353566527366638,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.3126525580883026,0.09549116343259811,0.0,0.29599684476852417,0.27035751938819885,0.0
"XD-1331",False,"train",0.4666127860546112,0.23435093462467194,0.011425010859966278,0.011426986195147038,0.011435769498348236,0.01141545083373785,0.011427260003983974,0.2419058084487915
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451918601989746,0.0
"XD-352",False,"train",0.025093544274568558,0.02510013058781624,0.30253297090530396,0.0251326821744442,0.5468294024467468,0.02509799599647522,0.02510637417435646,0.025106938555836678
"XD-2097",True,"train",0.8319918513298035,0.14208216965198517,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.5529077649116516,0.0,0.18476828932762146,0.0,0.0,0.2338322103023529
"XD-3270",False,"train",0.08922926336526871,0.0,0.0,0.0,0.0,0.0,0.0,0.8829309344291687
"XD-1135",False,"train",0.0,0.0,0.8507320880889893,0.0,0.0,0.0,0.1233425959944725,0.0
"XD-768",False,"train",0.03132523223757744,0.03132476657629013,0.5466227531433105,0.031338103115558624,0.2654237449169159,0.03131794184446335,0.031323086470365524,0.0313243493437767
"XD-1863",False,"train",0.0,0.0,0.4224529266357422,0.0,0.556054949760437,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.4412931203842163,0.0,0.0,0.0,0.0,0.5476540923118591
"XD-886",False,"train",0.02086326852440834,0.020863400772213936,0.020859086886048317,0.8539641499519348,0.020863763988018036,0.02085675485432148,0.02086513862013817,0.020864440128207207
"XD-2868",False,"train",0.2868090271949768,0.0,0.6217142343521118,0.08549244701862335,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.03150549903512001,0.18068702518939972,0.3470650911331177,0.03152785822749138,0.3147428631782532,0.031487442553043365,0.03149190545082092,0.031492315232753754
"XD-1665",False,"train",0.5581709146499634,0.02085055410861969,0.02087314799427986,0.020848268643021584,0.3166641592979431,0.020857252180576324,0.02087303064763546,0.020862633362412453
"XD-2364",True,"train",0.0,0.0,0.34217309951782227,0.0,0.623568058013916,0.0,0.0,0.0
"XD-987",False,"train",0.42042794823646545,0.0,0.4694536626338959,0.0,0.0,0.0,0.0,0.09310883283615112
"XD-231",False,"train",0.0,0.0,0.9042921662330627,0.0,0.0643359050154686,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2851763069629669,0.6993055939674377
"XD-1024",False,"train",0.0,0.0,0.564338743686676,0.0,0.0,0.0,0.40547212958335876,0.0
"XD-804",False,"train",0.33383414149284363,0.0,0.6122286915779114,0.0,0.0,0.0,0.03956184536218643,0.0
"XD-3160",True,"train",0.7972803115844727,0.0,0.16289418935775757,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.6886701583862305,0.014366704039275646,0.014399451203644276,0.014367729425430298,0.014378092251718044,0.014368231408298016,0.014408310875296593,0.22504135966300964
"XD-2752",True,"train",0.09441865235567093,0.0,0.0,0.8888881802558899,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.42227017879486084,0.0,0.0,0.0,0.5464027523994446,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.434453547000885,0.0,0.0,0.5339583158493042
"XD-2949",False,"train",0.18444447219371796,0.0,0.0,0.0,0.0,0.0,0.0,0.7939897179603577
"XD-1193",False,"train",0.824726402759552,0.025023644790053368,0.025042148306965828,0.025046609342098236,0.025031479075551033,0.02504410222172737,0.025054318830370903,0.02503127045929432
"XD-175",False,"train",0.21327058970928192,0.0,0.0,0.7540602087974548,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.860676109790802,0.10918640345335007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.2033224105834961,0.0,0.7698155641555786,0.0,0.0,0.0
"XD-472",False,"train",0.12547409534454346,0.0,0.0,0.8444562554359436,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.33739086985588074,0.6411203145980835,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.010448664426803589,0.01043880544602871,0.9268885254859924,0.010441303253173828,0.01044533122330904,0.010438310913741589,0.010450959205627441,0.010448098182678223
"XD-2845",False,"train",0.0,0.0,0.9370677471160889,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.2591296136379242,0.02509595826268196,0.3985375463962555,0.02510038949549198,0.21686504781246185,0.025077182799577713,0.025081826373934746,0.025112401694059372
"XD-1234",False,"train",0.013978320173919201,0.013903041370213032,0.01390575710684061,0.013922912068665028,0.9025447964668274,0.013915042392909527,0.013924026861786842,0.013906082138419151
"XD-3196",False,"train",0.0,0.0,0.28674864768981934,0.0,0.0,0.6714218258857727,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.9696785807609558,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.5669347047805786,0.0,0.31611382961273193,0.0,0.0,0.10504709184169769
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5300589203834534,0.4281979203224182
"XD-2253",True,"train",0.0,0.0,0.0,0.5470899343490601,0.0,0.4319373369216919,0.0,0.0
"XD-3152",False,"train",0.22626768052577972,0.0,0.45283567905426025,0.0,0.0,0.0,0.0,0.28125786781311035
"XD-365",False,"train",0.6982020139694214,0.0,0.21127170324325562,0.0,0.0,0.0,0.06319662183523178,0.0
"XD-175",False,"train",0.21327058970928192,0.0,0.0,0.7540602087974548,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.8745929002761841,0.017906537279486656,0.017931604757905006,0.0179347675293684,0.017906080931425095,0.017896106466650963,0.01792067475616932,0.01791134849190712
"XD-3206",False,"train",0.0,0.0,0.8441705703735352,0.0,0.030910370871424675,0.0,0.1175142377614975,0.0
"XD-1708",False,"train",0.15783102810382843,0.0,0.2249259054660797,0.0,0.6064330339431763,0.0,0.0,0.0
"XD-3216",True,"train",0.4152655303478241,0.5088502764701843,0.012646855786442757,0.01264918316155672,0.012644035741686821,0.012652142904698849,0.01264934428036213,0.012642689049243927
"XD-1444",False,"train",0.6549409031867981,0.020847732201218605,0.020862767472863197,0.02085009217262268,0.020849838852882385,0.020868340507149696,0.020855888724327087,0.2199244648218155
"XD-2478",False,"train",0.0,0.0,0.9634773135185242,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.025093544274568558,0.02510013058781624,0.30253297090530396,0.0251326821744442,0.5468294024467468,0.02509799599647522,0.02510637417435646,0.025106938555836678
"XD-1437",False,"train",0.020929090678691864,0.020906830206513405,0.02093815617263317,0.020939571782946587,0.8535348176956177,0.02091677486896515,0.02090768702328205,0.02092704549431801
"XD-3335",False,"train",0.3018292486667633,0.0,0.31485438346862793,0.0,0.0,0.3483440577983856,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.16767564415931702,0.8022726774215698,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.25309935212135315,0.2825421988964081,0.3471934497356415,0.0,0.0,0.0,0.0,0.1082758978009224
"XD-1764",False,"train",0.011388836428523064,0.011394263245165348,0.6650509238243103,0.011388741433620453,0.2666185200214386,0.011384297162294388,0.011385131627321243,0.011389315128326416
"XD-2496",False,"train",0.3432183265686035,0.500815212726593,0.010484508238732815,0.010482042096555233,0.01049011666327715,0.010478065349161625,0.01048048585653305,0.10355131328105927
"XD-577",False,"train",0.011390931904315948,0.011384010314941406,0.01139189675450325,0.33248546719551086,0.0114107271656394,0.011385373771190643,0.011403546668589115,0.5991480946540833
"XD-653",False,"train",0.6693353056907654,0.0,0.18380555510520935,0.0,0.0,0.0,0.0,0.12448301911354065
"XD-1823",False,"train",0.0,0.0,0.21335278451442719,0.0,0.0,0.0,0.1755671501159668,0.5967974662780762
"XD-576",False,"train",0.020954160019755363,0.020901236683130264,0.02098171040415764,0.020887255668640137,0.8535756468772888,0.020892933011054993,0.020897312089800835,0.020909732207655907
"XD-3398",False,"train",0.6092433333396912,0.0,0.3580062985420227,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.3483670651912689,0.0,0.5743391513824463,0.0,0.0,0.0,0.0,0.06400151550769806
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.9686931371688843,0.0,0.0,0.0
"XD-3224",False,"train",0.9634577631950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9561688899993896,0.0,0.0,0.0
"XD-2484",False,"train",0.8537486791610718,0.020873624831438065,0.020881909877061844,0.020883241668343544,0.020882969722151756,0.020949970930814743,0.020902400836348534,0.02087715081870556
"XD-1277",False,"train",0.0,0.0,0.35937708616256714,0.0,0.0,0.0,0.6306034326553345,0.0
"XD-1795",False,"train",0.906041145324707,0.08121487498283386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.24153673648834229,0.13388045132160187,0.0,0.5952481627464294,0.020218130201101303,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.3999841809272766,0.0,0.5557853579521179,0.0
"XD-81",False,"train",0.011383089236915112,0.011372802779078484,0.011377823539078236,0.9203651547431946,0.011384624056518078,0.01136957760900259,0.01137319952249527,0.011373738758265972
"XD-766",False,"train",0.012540308758616447,0.012536074034869671,0.9122485518455505,0.012534767389297485,0.012537090107798576,0.012530501931905746,0.01253468170762062,0.012538017705082893
"XD-3288",False,"train",0.0,0.0,0.2148909866809845,0.0,0.0,0.765329122543335,0.0,0.0
"XD-131",False,"train",0.031386848539114,0.031354162842035294,0.7803881168365479,0.031355120241642,0.031395941972732544,0.03135461360216141,0.03140970692038536,0.031355515122413635
"XD-1757",False,"train",0.0,0.0,0.9874826073646545,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.47509852051734924,0.0,0.4945914149284363,0.0,0.0,0.0
"XD-1337",True,"train",0.35028234124183655,0.3998073637485504,0.24043303728103638,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.01045187283307314,0.010442306287586689,0.21747809648513794,0.7198101282119751,0.01047506183385849,0.010443076491355896,0.010450377129018307,0.010449088178575039
"XD-1344",False,"train",0.39354509115219116,0.0,0.0,0.0,0.42042669653892517,0.0,0.1804376244544983,0.0
"XD-1014",False,"train",0.020847676321864128,0.020839529111981392,0.020869558677077293,0.020838798955082893,0.020857226103544235,0.020835867151618004,0.605786919593811,0.2691243886947632
"XD-1072",False,"train",0.0,0.0,0.9582435488700867,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.48219063878059387,0.0,0.0,0.2774353623390198,0.0,0.19835282862186432,0.0,0.0
"XD-1117",False,"train",0.01146695576608181,0.33640483021736145,0.011474345810711384,0.0114646190777421,0.5948065519332886,0.01145587395876646,0.011462103575468063,0.011464701034128666
"XD-1947",False,"train",0.021103335544466972,0.021059563383460045,0.8523681163787842,0.021068915724754333,0.021112212911248207,0.021059563383460045,0.021139541640877724,0.021088792011141777
"XD-635",False,"train",0.2463659793138504,0.0,0.0,0.0,0.0,0.0,0.0,0.7112003564834595
"XD-2527",False,"train",0.0,0.0,0.6216848492622375,0.0,0.0,0.0,0.3386083245277405,0.0
"XD-3240",False,"train",0.0,0.0,0.42227017879486084,0.0,0.0,0.0,0.5464027523994446,0.0
"XD-2597",False,"train",0.0,0.0,0.44978901743888855,0.0,0.43334415555000305,0.0,0.0,0.10324764251708984
"XD-1940",False,"train",0.0,0.21607303619384766,0.27527916431427,0.0,0.46666672825813293,0.0,0.0,0.0
"XD-364",False,"train",0.015743283554911613,0.015735749155282974,0.6070147156715393,0.01573179103434086,0.015728455036878586,0.015722405165433884,0.2985765337944031,0.015747064724564552
"XD-871",False,"train",0.0,0.0,0.021561281755566597,0.0,0.0,0.0,0.9688155055046082,0.0
"XD-1884",False,"train",0.22255703806877136,0.0,0.3910118341445923,0.0,0.0,0.0,0.24079734086990356,0.12775148451328278
"XD-1565",False,"train",0.25782668590545654,0.0,0.0,0.0,0.24957329034805298,0.0,0.0,0.4824146628379822
"XD-1986",False,"train",0.26673582196235657,0.013970252126455307,0.013986751437187195,0.2939530611038208,0.013974043540656567,0.013963469304144382,0.3694314956665039,0.013985087163746357
"XD-1090",False,"train",0.01566200517117977,0.015643324702978134,0.015642713755369186,0.015641335397958755,0.8904677033424377,0.015632087364792824,0.015642691403627396,0.015668099746108055
"XD-376",False,"train",0.9266963601112366,0.010459906421601772,0.010482660494744778,0.01047712005674839,0.01046536024659872,0.010455387644469738,0.010482273995876312,0.010480939410626888
"XD-2972",False,"train",0.0,0.0,0.7843595743179321,0.0,0.20024612545967102,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.7580279111862183,0.201244056224823,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.4356440007686615,0.10628815740346909,0.34483152627944946,0.0,0.0,0.10317745059728622,0.0,0.0
"XD-1888",False,"train",0.015695657581090927,0.015696635469794273,0.015713753178715706,0.015696093440055847,0.8900976777076721,0.01569533720612526,0.015696566551923752,0.01570822484791279
"XD-990",False,"train",0.2378232181072235,0.0,0.0,0.0,0.0,0.0,0.0,0.7292003035545349
"XD-1281",False,"train",0.1251097321510315,0.0,0.0,0.8353566527366638,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.01046532392501831,0.01047245878726244,0.010491525754332542,0.010458523407578468,0.9267290830612183,0.010457450523972511,0.01046851184219122,0.010457134805619717
"XD-554",False,"train",0.09726882725954056,0.0,0.19844144582748413,0.6853258609771729,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.053773559629917145,0.41012924909591675,0.0,0.5331903696060181,0.0,0.0,0.0
"XD-1566",False,"train",0.5490466952323914,0.0,0.0,0.0,0.0,0.0,0.0,0.4355663061141968
"XD-552",False,"train",0.27842435240745544,0.0,0.0,0.0,0.30352258682250977,0.0,0.38328301906585693,0.0
"XD-1976",False,"train",0.7857232689857483,0.0,0.0,0.0,0.0,0.0,0.0,0.2031325399875641
"XD-191",False,"train",0.0,0.0,0.31189703941345215,0.0,0.0,0.0,0.2060636430978775,0.4670785367488861
"XD-1204",False,"train",0.9451647996902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.017941953614354134,0.017883310094475746,0.017891980707645416,0.01789521425962448,0.0179379191249609,0.8746271133422852,0.017906365916132927,0.017916180193424225
"XD-3114",True,"train",0.01584932580590248,0.01587429642677307,0.8889889717102051,0.015838682651519775,0.015900976955890656,0.01583939604461193,0.01584983989596367,0.015858562663197517
"XD-3169",False,"train",0.0,0.0,0.4928703010082245,0.0,0.0,0.0,0.0,0.4819788336753845
"XD-1331",False,"train",0.4666127860546112,0.23435093462467194,0.011425010859966278,0.011426986195147038,0.011435769498348236,0.01141545083373785,0.011427260003983974,0.2419058084487915
"XD-1539",False,"train",0.07923651486635208,0.0,0.08950543403625488,0.0,0.8284044861793518,0.0,0.0,0.0
"XD-927",False,"train",0.013925561681389809,0.013918552547693253,0.9025372862815857,0.013919382356107235,0.013923268765211105,0.01391773670911789,0.013935239985585213,0.013923007063567638
"XD-1519",False,"train",0.0,0.0,0.2482903003692627,0.0980018749833107,0.0,0.0,0.0,0.6046388745307922
"XD-45",False,"train",0.0,0.0,0.8010193109512329,0.0,0.0,0.0,0.1688370257616043,0.0
"XD-2996",False,"train",0.36872509121894836,0.0,0.10368478298187256,0.5228421688079834,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.11972002685070038,0.0,0.8683530688285828,0.0
"XD-319",False,"train",0.02501211315393448,0.025005031377077103,0.02506932057440281,0.025009866803884506,0.3328673541545868,0.025003105401992798,0.5170092582702637,0.02502393163740635
"XD-1338",True,"train",0.2984711825847626,0.5684656500816345,0.07566817849874496,0.0,0.0,0.0,0.04775053262710571,0.0
"XD-827",False,"train",0.14259974658489227,0.0,0.17890572547912598,0.0,0.6594876050949097,0.0,0.0,0.0
"XD-1676",False,"train",0.03137771040201187,0.0313238762319088,0.03134460747241974,0.7805297374725342,0.031426943838596344,0.03133254498243332,0.03132297843694687,0.031341612339019775
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.08297500014305115,0.0,0.9081459641456604,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9561688899993896,0.0,0.0,0.0
"XD-2323",False,"train",0.049254320561885834,0.0,0.0,0.0,0.8470348119735718,0.0,0.0,0.09762654453516006
"XD-1597",False,"train",0.0,0.0,0.9777665138244629,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.5505793690681458,0.43220454454421997,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.9634752869606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.5155317783355713,0.0,0.0,0.0,0.19254405796527863,0.0,0.0,0.28423914313316345
"XD-2178",False,"train",0.7109313607215881,0.0,0.2472573071718216,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.7284995317459106,0.0,0.2566448748111725,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.010465248487889767,0.010457718744874,0.9268133640289307,0.010450835339725018,0.010455502197146416,0.0104528134688735,0.0104517275467515,0.010452774353325367
"XD-3064",False,"train",0.19925831258296967,0.0,0.0,0.0,0.0,0.0,0.018034646287560463,0.7764995694160461
"XD-727",False,"train",0.0,0.0,0.9726041555404663,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.7857232689857483,0.0,0.0,0.0,0.0,0.0,0.0,0.2031325399875641
"XD-3702",False,"train",0.0,0.05954185500741005,0.38009002804756165,0.5353204011917114,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.9619158506393433,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.01793922856450081,0.01793590560555458,0.017937736585736275,0.017950216308236122,0.29782992601394653,0.017930617555975914,0.5945369601249695,0.01793942041695118
"XD-2432",True,"train",0.025072632357478142,0.02503701113164425,0.8246861100196838,0.025073308497667313,0.025034695863723755,0.025031335651874542,0.02503335475921631,0.025031516328454018
"XD-1996",False,"train",0.24151553213596344,0.6365067958831787,0.0,0.0,0.0,0.0,0.0,0.11076831072568893
"XD-2566",False,"train",0.13302068412303925,0.0,0.0,0.0,0.49210914969444275,0.0,0.0,0.34871843457221985
"XD-2007",False,"train",0.9756074547767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.18164968490600586,0.0,0.7980000376701355,0.0,0.0,0.0
"XD-2710",False,"train",0.2636849880218506,0.0,0.0,0.0,0.0,0.4944818913936615,0.21437783539295197,0.0
"XD-1243",False,"train",0.624741792678833,0.240998312830925,0.0,0.0,0.0,0.0,0.0,0.10574503988027573
"XD-2488",False,"train",0.0,0.48991087079048157,0.20351414382457733,0.17910808324813843,0.0,0.0,0.10641159117221832,0.0
"XD-494",False,"train",0.0,0.0,0.9790841937065125,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.03127336502075195,0.0312737300992012,0.031283073127269745,0.03134152293205261,0.7809444665908813,0.0312921479344368,0.03131324425339699,0.03127843886613846
"XD-2275",True,"train",0.0,0.0,0.0,0.9919568300247192,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0975387692451477,0.0,0.6919705271720886,0.0,0.0,0.0,0.20299366116523743,0.0
"XD-1189",False,"train",0.2184780240058899,0.0,0.7619636654853821,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.021138682961463928,0.8521342873573303,0.021111443638801575,0.021101616322994232,0.021152682602405548,0.02110675536096096,0.021132009103894234,0.021122518926858902
"XD-472",False,"train",0.12547409534454346,0.0,0.0,0.8444562554359436,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.7018795609474182,0.19766393303871155,0.0,0.0,0.0,0.09458373486995697,0.0
"XD-1750",False,"train",0.0,0.0,0.3292410373687744,0.0,0.6463120579719543,0.0,0.0,0.0
"XD-85",False,"train",0.011391015723347664,0.011378924362361431,0.011383825913071632,0.9203201532363892,0.011391052044928074,0.011375753208994865,0.011379376985132694,0.011379905045032501
"XD-257",False,"train",0.010487852618098259,0.010442663915455341,0.010465755127370358,0.01043768785893917,0.926825761795044,0.010445843450725079,0.010446200147271156,0.01044818852096796
"XD-1994",False,"train",0.0,0.0,0.9914752244949341,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.9968398809432983,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.5936723947525024,0.0,0.2952527105808258,0.0,0.0,0.0,0.09363877773284912,0.0
"XD-140",False,"train",0.6248959302902222,0.0,0.3392239212989807,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.02085397206246853,0.020842744037508965,0.020845582708716393,0.8540470600128174,0.02086894027888775,0.0208393894135952,0.02085069566965103,0.020851673558354378
"XD-1136",False,"train",0.011396384797990322,0.011400424875319004,0.7197647094726562,0.011395541951060295,0.011391048319637775,0.0113810570910573,0.011386456899344921,0.21188439428806305
"XD-2575",True,"train",0.0,0.0,0.3505076467990875,0.0,0.0,0.0,0.628592312335968,0.0
"XD-3622",False,"train",0.0,0.0,0.953902006149292,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.014010470360517502,0.013981367461383343,0.013994763605296612,0.014003819786012173,0.5062187314033508,0.4097828269004822,0.014024932868778706,0.013983124867081642
"XD-3331",False,"train",0.5763816237449646,0.0,0.3656236231327057,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.9561688899993896,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.9582917094230652,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.9121724367141724,0.012535198591649532,0.012554137036204338,0.01256724912673235,0.01254700031131506,0.012532244436442852,0.012546847574412823,0.012544907629489899
"XD-2590",False,"train",0.0,0.0,0.9779767990112305,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448859095573425
"XD-2834",True,"train",0.42740708589553833,0.0,0.36048272252082825,0.19097210466861725,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.3929497301578522,0.1246686726808548,0.43017134070396423,0.04882286116480827,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.4031301438808441,0.0,0.5690382719039917,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.025099845603108406,0.025022907182574272,0.28737881779670715,0.02510903775691986,0.21709637343883514,0.3702208995819092,0.025042500346899033,0.025029653683304787
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926175475120544,0.0
"XD-1318",False,"train",0.0,0.0,0.9968398809432983,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.937407374382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
