"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.764193058013916,0.0,0.2336457222700119,0.0
"TIMOB-17808",False,"train",0.0,0.24673719704151154,0.0,0.7508169412612915,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601574540138245
"TIMOB-19985",False,"train",0.0,0.29860958456993103,0.0,0.0,0.6735618114471436,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9902515411376953,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.04006942734122276,0.0,0.0,0.9565609693527222
"TIMOB-17913",False,"train",0.031284090131521225,0.7810111045837402,0.031281329691410065,0.03127385675907135,0.03129211440682411,0.031280938535928726,0.03127426281571388,0.031302329152822495
"TIMOB-18565",False,"train",0.0,0.0,0.937396764755249,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.017896724864840508,0.27406275272369385,0.017898883670568466,0.017902754247188568,0.017927106469869614,0.01790725253522396,0.6184902191162109,0.017914295196533203
"TIMOB-26776",False,"train",0.9831429719924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.8860286474227905,0.0,0.11335662752389908,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.6121547222137451,0.38255542516708374,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914920926094055
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860848188400269,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911476969718933,0.0,0.0
"TIMOB-26651",False,"train",0.9865084886550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.013910818845033646,0.013904619961977005,0.9025911092758179,0.013925114646553993,0.013924540020525455,0.013906543143093586,0.013915040530264378,0.013922213576734066
"TIMOB-18627",False,"train",0.0,0.0,0.4442918598651886,0.0,0.0,0.0,0.0,0.5215333700180054
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618866443634033,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.9985455274581909,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.9924470782279968,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.958256721496582,0.0,0.0
"TIMOB-23475",False,"train",0.876663327217102,0.0,0.0,0.0,0.10734803974628448,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582873582839966,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.980072021484375,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907462000846863,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.3777194619178772,0.0,0.6055617332458496,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.8654797077178955,0.0,0.0,0.0,0.0,0.1018349751830101
"TIMOB-25689",False,"train",0.0,0.0,0.05029622092843056,0.0,0.6836403608322144,0.0,0.0,0.2630806565284729
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.49624690413475037,0.08031538873910904,0.17744120955467224,0.0,0.24156756699085236
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.79262375831604,0.19662977755069733
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851330518722534,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.969767153263092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010439428500831127,0.010439539328217506,0.010442066937685013,0.010429332964122295,0.9269524812698364,0.010432327166199684,0.010427567176520824,0.010437270626425743
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.960160493850708,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.9618845582008362,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.011363600380718708,0.0,0.0,0.9861968755722046,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742251038551331,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.9917963743209839,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809284210205078,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.8348317742347717,0.15801472961902618,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.9831469058990479,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.9889031052589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686914086341858,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.981727659702301,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970790684223175
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858553409576416
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9952956438064575,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.8088289499282837,0.0,0.17863281071186066,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.9025861024856567,0.01392011996358633,0.013923367485404015,0.01391031313687563,0.013920371420681477,0.013917054980993271,0.013907106593251228,0.013915549963712692
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9904743432998657,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.994554877281189,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.6311151385307312,0.0,0.33125799894332886,0.0
"TIMOB-20434",False,"train",0.7692251205444336,0.0,0.0,0.0,0.0,0.0,0.1631883978843689,0.06669561564922333
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834650754928589,0.0,0.0
"TIMOB-24504",False,"train",0.012519029900431633,0.012518640607595444,0.012533913366496563,0.01252279058098793,0.9123386740684509,0.012518838979303837,0.012525291182100773,0.012522884644567966
"TIMOB-19483",False,"train",0.02509540691971779,0.025101806968450546,0.02509249746799469,0.025089330971240997,0.025099217891693115,0.025092335417866707,0.02508961409330368,0.8243398070335388
"TIMOB-23866",False,"train",0.0,0.9390633702278137,0.0,0.05687243491411209,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011376834474503994,0.011373307555913925,0.9203481674194336,0.011374684050679207,0.01137982215732336,0.011378195136785507,0.011382088996469975,0.011386929079890251
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809507131576538,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9679225087165833,0.0,0.02280355803668499,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.4884370267391205,0.0,0.5100789666175842,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.2509404122829437,0.0,0.0,0.0,0.13326486945152283,0.6051763892173767,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.9869148135185242,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9882989525794983,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.3619944155216217,0.0,0.5842888951301575,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9791308045387268,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.9538756608963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947800040245056,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.014798379503190517,0.0,0.977293074131012
"TIMOB-25943",False,"train",0.9775327444076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.9796175956726074,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.958256721496582,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415857791900635,0.0
"TIMOB-25860",False,"train",0.010433241724967957,0.010429582558572292,0.010442744940519333,0.01043399516493082,0.010432296432554722,0.010430054739117622,0.9269632697105408,0.010434823110699654
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.6705188751220703,0.0,0.0,0.31503626704216003,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.8726083636283875,0.12583057582378387,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9769341349601746,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.852253794670105,0.0,0.0,0.0,0.13601021468639374,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.8143826723098755,0.14388452470302582,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943047761917114
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.9192070960998535,0.0,0.0,0.07591057568788528
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884586334228516,0.0,0.0
"TIMOB-23880",False,"train",0.3522305488586426,0.0,0.0,0.0,0.3929990828037262,0.0,0.0,0.2431683987379074
"TIMOB-24842",False,"train",0.0,0.0,0.30969828367233276,0.0,0.6819559335708618,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9955711364746094,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.4319238066673279,0.0,0.0,0.0,0.5492469072341919,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.8348317742347717,0.15801472961902618,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.39490368962287903,0.0,0.5655193328857422,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373521208763123,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9785968661308289,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.9918850064277649,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9325014352798462,0.0,0.0,0.0
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.9955730438232422,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.0,0.9843534827232361,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.9634925127029419,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.9791291952133179,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.34828299283981323,0.48406511545181274,0.15962252020835876,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.7566887736320496,0.22964461147785187,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.5105213522911072,0.0,0.0,0.4819680452346802,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.566547691822052,0.4202556908130646
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.9601267576217651,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.9675235748291016,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.4142357110977173,0.0,0.5789358019828796,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.33453887701034546,0.0,0.0,0.6439594030380249
"TIMOB-23992",True,"valid",0.0,0.40528404712677,0.0,0.0,0.5834967494010925,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0383438915014267,0.0,0.0,0.0,0.0,0.9472061991691589
"TIMOB-25010",False,"valid",0.0,0.1729675829410553,0.0,0.0,0.8018010258674622,0.019095096737146378,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582656025886536,0.0,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976294755935669,0.0,0.0
"TIMOB-24099",False,"valid",0.0,0.0,0.08604472130537033,0.0,0.0,0.0,0.9016358852386475,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.3318387567996979,0.6606449484825134,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809525609016418
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.0,0.34623268246650696,0.0,0.6451317667961121,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.16621553897857666,0.0,0.0,0.0,0.8269461393356323
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.14037956297397614,0.07750380784273148,0.0,0.0,0.7753586173057556
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837641716003418,0.0
"TIMOB-19123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.978060245513916,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.8144837617874146,0.18179522454738617,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.17535418272018433,0.8101975917816162,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.09437984973192215,0.0,0.0,0.0,0.1751023232936859,0.7277966737747192,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.953858494758606,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.8784670233726501,0.0,0.0,0.10122865438461304,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.9373582601547241,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.94785076379776,0.0,0.0,0.0,0.02680942602455616,0.023272033780813217,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.3982020914554596,0.0,0.0,0.5834643840789795,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791318774223328
"TIMOB-17836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451831579208374
"TIMOB-19702",False,"valid",0.0,0.0,0.5658526420593262,0.0,0.3840453028678894,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8040715456008911,0.0,0.17759180068969727
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.9922459125518799,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.010439428500831127,0.010439539328217506,0.010442066937685013,0.010429332964122295,0.9269524812698364,0.010432327166199684,0.010427567176520824,0.010437270626425743
"TIMOB-25952",False,"valid",0.0,0.0,0.7495062351226807,0.0,0.2487209290266037,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.09707752615213394,0.0,0.8950124979019165,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9800913333892822,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.18855074048042297,0.0,0.0,0.0,0.0,0.7972585558891296,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.014798379503190517,0.0,0.977293074131012
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.9775221347808838,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.010974795557558537,0.7093061804771423,0.0,0.25361815094947815,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.2841835021972656,0.7042503356933594,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11530078202486038,0.8798443675041199
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5486618876457214,0.0,0.4278010427951813
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.9851424694061279,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888278841972351
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0876212939620018,0.8991909027099609,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.9899227023124695,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879664182662964
"TIMOB-23627",True,"valid",0.04028099402785301,0.0,0.0,0.0,0.0,0.0,0.9462695717811584,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.3397751450538635,0.0,0.0,0.0,0.6582484841346741
"TIMOB-19150",False,"valid",0.01044363621622324,0.010445527732372284,0.010447024367749691,0.010440225712954998,0.9268858432769775,0.010448860004544258,0.010447893291711807,0.01044102106243372
"TIMOB-19355",False,"valid",0.0,0.0,0.967507004737854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.9867226481437683,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865165948867798,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.7766515612602234,0.027086222544312477,0.0,0.0,0.18937988579273224
"TIMOB-24142",False,"valid",0.0,0.15550179779529572,0.0,0.3221060335636139,0.0,0.0,0.0,0.5134320259094238
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780787229537964,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.998373806476593,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995631575584412,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5629062056541443,0.0,0.4081963896751404
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.9791308045387268,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883112907409668
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883112907409668
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.0,0.9851409196853638,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.9918257594108582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955479502677917
"TIMOB-26538",False,"valid",0.0,0.0,0.0,0.0,0.764193058013916,0.0,0.2336457222700119,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865165948867798,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.6297833919525146,0.0,0.0,0.0,0.0,0.0,0.36204490065574646
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.6707800030708313,0.31832829117774963,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809533357620239,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.9717230200767517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.852253794670105,0.0,0.0,0.0,0.13601021468639374,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0876212939620018,0.8991909027099609,0.0,0.0
"TIMOB-24157",False,"valid",0.9763128757476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923776984214783,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.9828096628189087,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.5775187015533447,0.0,0.14173483848571777,0.2786060571670532,0.0,0.0
"TIMOB-18704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958258330821991,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791004061698914
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03028213046491146,0.0,0.9488385319709778
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.7864176034927368,0.19611065089702606,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.9797948002815247,0.0,0.0,0.0,0.011850528419017792,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.036612506955862045,0.0,0.0,0.9598044157028198,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.9376076459884644,0.0,0.0,0.0444955974817276,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.260091096162796,0.0,0.7224328517913818,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.5162870287895203,0.0,0.0,0.0,0.47115105390548706
"TIMOB-25735",False,"valid",0.0,0.9662573337554932,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.35499462485313416,0.6406375169754028,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.9906668663024902,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.9325581789016724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.0,0.17820845544338226,0.0,0.804714560508728,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.9914909601211548,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.5429832339286804,0.0,0.4360744059085846,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.5984830856323242,0.0,0.0,0.39012742042541504,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.9904749393463135,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.9763128757476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.6411141753196716,0.0,0.3481566607952118,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.8271082639694214,0.16522328555583954,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.0,0.988313615322113,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.04506439343094826,0.0,0.4720801115036011,0.0,0.0,0.0,0.4778827428817749
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972416162490845,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851197004318237,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.49908992648124695,0.2551770806312561,0.0,0.23964472115039825,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.4566260576248169,0.0,0.0,0.5321564674377441
"TIMOB-25382",False,"valid",0.0,0.07350020110607147,0.0,0.0,0.9235717058181763,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.8245379328727722,0.02507052943110466,0.02505701407790184,0.025065109133720398,0.02506931684911251,0.025058632716536522,0.025052811950445175,0.025088656693696976
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.18980593979358673,0.7982553839683533,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.3845297396183014,0.0,0.0,0.0,0.0,0.6075551509857178
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9675291776657104,0.0,0.0,0.0
"TIMOB-26891",False,"valid",0.01043389830738306,0.01043304055929184,0.19021011888980865,0.010436782613396645,0.010440217331051826,0.010433189570903778,0.01043918076902628,0.747173547744751
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.9675291776657104,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.9484274387359619,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.9065748453140259,0.0,0.0,0.0,0.07869790494441986,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.8199651837348938,0.1675092726945877,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582873582839966,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931472539901733
"TIMOB-20090",False,"valid",0.0,0.0,0.958274781703949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.8860286474227905,0.0,0.11335662752389908,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.17874889075756073,0.0,0.7953417897224426,0.0,0.0,0.0
"TIMOB-26746",False,"valid",0.0,0.0,0.0,0.9955711364746094,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.20957030355930328,0.0,0.21073603630065918,0.0,0.5738385319709778,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.49339690804481506,0.0,0.4494852125644684,0.04990914836525917,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.9513056874275208,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.7495062351226807,0.0,0.2487209290266037,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.9883196949958801,0.0,0.0,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686914086341858,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958256721496582,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.7566887736320496,0.22964461147785187,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.9601697325706482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.22162747383117676,0.0,0.0,0.5936744213104248,0.0,0.17963893711566925,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.9828096628189087,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.35748395323753357,0.5263789892196655,0.10924218595027924,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.9025861024856567,0.01392011996358633,0.013923367485404015,0.01391031313687563,0.013920371420681477,0.013917054980993271,0.013907106593251228,0.013915549963712692
"TIMOB-24479",False,"valid",0.0,0.0,0.8362211585044861,0.14513947069644928,0.014322180300951004,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.9791291952133179,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945180356502533,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.9817403554916382,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914920926094055
"TIMOB-20192",False,"valid",0.0,0.0,0.21342895925045013,0.0,0.0,0.0,0.0,0.7786621451377869
"TIMOB-25950",False,"valid",0.0,0.0,0.0,0.0,0.932471513748169,0.0,0.0,0.0
"TIMOB-19967",False,"valid",0.9746510982513428,0.022304339334368706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.9785968661308289,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.0,0.0,0.9561739563941956,0.0,0.0,0.0
