"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9828118681907654,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939548373222351,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08756735175848007,0.9059520363807678
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9824594855308533,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.9707621335983276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.7646522521972656,0.21785695850849152,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9373862147331238,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9635336399078369,0.03488177806138992,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9734287858009338,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.9742133021354675,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649565815925598,0.0
"MESOS-2655",False,"train",0.0,0.0,0.412869393825531,0.0,0.0,0.0,0.0,0.5683268308639526
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451916217803955,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9687033891677856,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9978970885276794,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998642086982727,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9881444573402405,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9824594855308533,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9649574756622314,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.9325499534606934,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966005682945251,0.0
"MESOS-1410",False,"train",0.0,0.0,0.9717211127281189,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965769052505493,0.0
"MESOS-9676",False,"train",0.01565634459257126,0.0156484954059124,0.8904248476028442,0.015654142946004868,0.015660474076867104,0.0156495813280344,0.015654291957616806,0.015651876106858253
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953439235687256,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809165596961975
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879859089851379,0.0
"MESOS-8363",False,"train",0.01566839963197708,0.015680285170674324,0.015673620626330376,0.015681354328989983,0.015675771981477737,0.01568339206278324,0.015685124322772026,0.8902520537376404
"MESOS-1393",False,"train",0.4122478663921356,0.0,0.5435218811035156,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.6482924222946167,0.3302130699157715,0.0
"MESOS-8647",False,"train",0.0,0.9780712723731995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.9200970530509949,0.011416124179959297,0.011421184055507183,0.011412031948566437,0.011412976309657097,0.011407270096242428,0.011420263908803463,0.011413131840527058
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920926094055176,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9649189114570618,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963440299034119
"MESOS-3854",True,"train",0.4910953640937805,0.0,0.45508113503456116,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.011397607624530792,0.011401803232729435,0.011403323151171207,0.011398131027817726,0.41976499557495117,0.5118245482444763,0.01140359602868557,0.01140605378895998
"MESOS-4684",False,"train",0.0,0.0,0.5478430390357971,0.0,0.0,0.0,0.0,0.4270533621311188
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675297737121582,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9697371125221252,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741829633712769,0.0
"MESOS-4509",False,"train",0.0,0.9372424483299255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.23759789764881134,0.7622071504592896,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813476800918579,0.0
"MESOS-9635",False,"train",0.2267388105392456,0.0,0.0,0.0,0.0,0.0,0.7674093246459961,0.0
"MESOS-4526",False,"train",0.0,0.6780128479003906,0.0,0.0,0.30271512269973755,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.976297914981842,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.9512878060340881,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.3216497600078583,0.21948793530464172,0.0,0.44536682963371277,0.0,0.010190682485699654,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662194848060608
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9856160879135132,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9601789116859436,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01788744144141674,0.0178955290466547,0.27437624335289,0.017898285761475563,0.618257462978363,0.017895903438329697,0.01788930594921112,0.017899805679917336
"MESOS-8819",False,"train",0.0,0.0,0.978085994720459,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06536100804805756,0.9291312098503113
"MESOS-3912",False,"train",0.0,0.9714524149894714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9686117172241211,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9618281722068787,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9908683896064758,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922224283218384,0.0
"MESOS-6234",False,"train",0.0,0.9862895607948303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.9451227188110352,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.9872850179672241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.9881444573402405,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325530529022217
"MESOS-9356",False,"train",0.013938690535724163,0.013945085927844048,0.013944143429398537,0.013948791660368443,0.01393794734030962,0.013940609991550446,0.013940651901066303,0.9024040699005127
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834555983543396,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512648582458496
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.3300818204879761,0.0,0.6660965085029602,0.0
"MESOS-2464",False,"train",0.0,0.0,0.7849292159080505,0.0,0.0,0.0,0.20860354602336884,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634547233581543,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9582676291465759,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.9687045812606812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840611219406128,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9769331812858582,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.9601325988769531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.6640346646308899,0.3248762786388397,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9774844646453857,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.744897723197937,0.24402198195457458,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601660966873169,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862578511238098,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974194169044495
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.9843435883522034,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917810559272766,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.980913519859314,0.0,0.0
"MESOS-8241",False,"train",0.02089916169643402,0.02089046500623226,0.02092749997973442,0.020908048376441002,0.02089950256049633,0.8536681532859802,0.020903335884213448,0.020903777331113815
"MESOS-2387",False,"train",0.0,0.9997329711914062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.23875950276851654,0.0,0.0,0.0,0.7557783722877502,0.0
"MESOS-3771",False,"train",0.0,0.03948105126619339,0.0,0.0,0.0,0.0,0.957766592502594,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9634567499160767,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.9734359383583069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.13865414261817932,0.0,0.0,0.8442427515983582,0.0,0.0
"MESOS-4526",False,"train",0.0,0.6780128479003906,0.0,0.0,0.30271512269973755,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.6585639119148254,0.32576239109039307,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.9834203124046326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.5119494199752808,0.0313507542014122,0.299966037273407,0.03133481368422508,0.0313548743724823,0.031338565051555634,0.03135446459054947,0.03135105222463608
"MESOS-9392",False,"train",0.5529417991638184,0.025037553161382675,0.2968111038208008,0.025037575513124466,0.025032371282577515,0.025027969852089882,0.025071673095226288,0.025039900094270706
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9828118681907654,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.8139494061470032,0.0,0.0,0.1804373860359192,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.2961229085922241,0.0,0.0,0.0,0.0,0.6749607920646667
"MESOS-8079",False,"train",0.0,0.46203479170799255,0.0,0.49836331605911255,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.8635421395301819,0.0,0.0,0.0,0.0,0.11612790822982788,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9998019933700562,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618715047836304,0.0
"MESOS-8388",False,"train",0.0,0.9484243988990784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862578511238098,0.0
"MESOS-9014",False,"train",0.012549744918942451,0.012548543512821198,0.012557235546410084,0.012553338892757893,0.012548047117888927,0.3615093529224396,0.5631720423698425,0.01256165374070406
"MESOS-5400",False,"train",0.0,0.0,0.8885473012924194,0.0,0.0905599370598793,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.7027990221977234,0.0,0.0,0.2796926498413086,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634484052658081,0.0
"MESOS-3119",False,"train",0.02085556834936142,0.020878933370113373,0.020893994718790054,0.02086298167705536,0.020870935171842575,0.02086121402680874,0.8539073467254639,0.020868996158242226
"MESOS-4934",False,"train",0.0,0.0,0.4684639573097229,0.0,0.0,0.48144543170928955,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734354615211487,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9908683896064758,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.7136560678482056,0.0,0.2521689236164093,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9483359456062317,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9581568837165833,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856259822845459
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9886173605918884,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9756420254707336,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.20099923014640808,0.0,0.0,0.0,0.0,0.0,0.7632207870483398
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649313688278198,0.0
"MESOS-2973",False,"train",0.025068283081054688,0.025073206052184105,0.8244537115097046,0.02507549524307251,0.025075441226363182,0.025072913616895676,0.025091607123613358,0.025089329108595848
"MESOS-3899",False,"train",0.0,0.0,0.18778662383556366,0.7843213677406311,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7799752354621887,0.03143827244639397,0.031449977308511734,0.0314260758459568,0.0314541831612587,0.03142032027244568,0.03141928091645241,0.03141660615801811
"MESOS-3154",False,"train",0.0,0.9707675576210022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922224283218384,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9780513048171997,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697605967521667,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.21976448595523834,0.0,0.7730644941329956,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848886132240295,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512906074523926,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851377606391907
"MESOS-2099",False,"train",0.0,0.9686837196350098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.9786252379417419,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9824436902999878,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813464879989624,0.0
"MESOS-2734",False,"train",0.0,0.9662580490112305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9634830951690674,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977748990058899
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949915409088135,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982469916343689
"MESOS-8995",True,"train",0.0,0.0,0.9813643097877502,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840573072433472,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618892073631287,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749490022659302,0.0
"MESOS-9144",False,"train",0.0,0.0,0.11639067530632019,0.0,0.6800650954246521,0.0,0.1991298645734787,0.0
"MESOS-5110",False,"train",0.0,0.0,0.9649574756622314,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9749374985694885,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969673752784729,0.0
"MESOS-3115",False,"train",0.011384362354874611,0.01139160804450512,0.011391486041247845,0.011385336518287659,0.011387763544917107,0.011387116275727749,0.9202843308448792,0.011387956328690052
"MESOS-6280",False,"train",0.0,0.0,0.4194541871547699,0.0,0.0,0.547882616519928,0.0,0.0
"MESOS-2408",False,"train",0.011397607624530792,0.011401803232729435,0.011403323151171207,0.011398131027817726,0.41976499557495117,0.5118245482444763,0.01140359602868557,0.01140605378895998
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512906074523926,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.705460786819458,0.0,0.0,0.2837991714477539
"MESOS-3368",False,"train",0.966273307800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.9538691639900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.2192966341972351,0.0,0.0,0.7579222917556763,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.23759789764881134,0.7622071504592896,0.0,0.0
"MESOS-7000",False,"train",0.0,0.2624935507774353,0.4828188419342041,0.0,0.0,0.0,0.0,0.22480298578739166
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965095520019531,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848886132240295,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.9756507277488708,0.0,0.0,0.0,0.0
"MESOS-5370",False,"valid",0.19223497807979584,0.7862469553947449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4706211984157562,0.5284096002578735
"MESOS-6567",False,"valid",0.0,0.0,0.7245784997940063,0.0,0.0,0.0,0.0,0.2561255693435669
"MESOS-2467",False,"valid",0.0,0.0,0.9741672873497009,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.12476801127195358,0.0,0.0,0.0,0.0,0.8531093001365662
"MESOS-4056",False,"valid",0.0,0.0,0.20748557150363922,0.0,0.0,0.7665359377861023,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.9415813684463501,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.3053780198097229,0.0,0.6528854966163635,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.9796000719070435,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.6527422666549683,0.18207062780857086,0.0,0.15597321093082428,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325530529022217
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796232581138611,0.0
"MESOS-4810",False,"valid",0.0,0.4371657371520996,0.0,0.0,0.0,0.0,0.5627290606498718,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685901403427124
"MESOS-4009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512842893600464,0.0
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26683682203292847,0.7305353879928589
"MESOS-3082",False,"valid",0.0,0.0,0.9840496778488159,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.9831411838531494,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.9512991309165955,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.9865135550498962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601660966873169,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.6780128479003906,0.0,0.0,0.30271512269973755,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.9734295010566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.013960356824100018,0.9022424221038818,0.013962991535663605,0.0139602767303586,0.013974778354167938,0.013964712619781494,0.013971150852739811,0.013963324017822742
"MESOS-4573",True,"valid",0.0,0.0,0.11503241211175919,0.0,0.8271685242652893,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.22348260879516602,0.0,0.0,0.0,0.0,0.0,0.7727264165878296
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7334617972373962,0.23867930471897125,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.014838243834674358,0.0,0.0,0.0,0.9707085490226746,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.9325329661369324,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452049136161804,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.11503241211175919,0.0,0.8271685242652893,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.010435814037919044,0.010436962358653545,0.010440939106047153,0.010440725833177567,0.010435900650918484,0.010435773059725761,0.010440567508339882,0.9269333481788635
"MESOS-4640",False,"valid",0.015658244490623474,0.01567365787923336,0.015684746205806732,0.01566755212843418,0.8903107643127441,0.01566559448838234,0.015675947070121765,0.01566346175968647
"MESOS-3912",False,"valid",0.0,0.9714524149894714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.9837555885314941,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791201949119568,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969673752784729,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.9618834853172302,0.0,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.6877859234809875,0.0,0.0,0.0,0.0,0.0,0.2900868058204651
"MESOS-4926",False,"valid",0.9538691639900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860720038414001,0.0
"MESOS-9667",False,"valid",0.0,0.9911423921585083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697185754776001,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965095520019531,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8400919437408447,0.15944305062294006,0.0
"MESOS-4722",False,"valid",0.017888128757476807,0.017888523638248444,0.8747591972351074,0.017898833379149437,0.017900152131915092,0.01789587177336216,0.017885297536849976,0.017883962020277977
"MESOS-3683",False,"valid",0.8537638783454895,0.020889712497591972,0.020878899842500687,0.020881906151771545,0.020899340510368347,0.02089826390147209,0.02090134285390377,0.02088666893541813
"MESOS-2340",False,"valid",0.0,0.0,0.9742133021354675,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.6619179248809814,0.0,0.31530651450157166,0.0
"MESOS-4214",False,"valid",0.017930326983332634,0.017921870574355125,0.01792408712208271,0.4341948330402374,0.017934754490852356,0.4582410454750061,0.01793448068201542,0.017918609082698822
"MESOS-8190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581799507141113,0.0,0.0
"MESOS-6170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843474626541138,0.0
"MESOS-6419",False,"valid",0.0,0.0,0.0,0.2638327181339264,0.0,0.0,0.7226918339729309,0.0
"MESOS-2613",False,"valid",0.0,0.0,0.0,0.0,0.9769331812858582,0.0,0.0,0.0
"MESOS-4178",False,"valid",0.0,0.0,0.7511650323867798,0.0,0.0,0.0,0.23725496232509613,0.0
"MESOS-3165",False,"valid",0.0,0.3216497600078583,0.21948793530464172,0.0,0.44536682963371277,0.0,0.010190682485699654,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3158310353755951,0.6818089485168457
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697691202163696,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.5097480416297913,0.0,0.0,0.4890243411064148,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.6932542324066162,0.0,0.0,0.0,0.28587964177131653,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.9372717142105103,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.9749552607536316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.9451783299446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.9707790613174438,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.013215180486440659,0.0,0.0,0.974258303642273,0.0,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.4559999704360962,0.0,0.0,0.0,0.0,0.5218438506126404
"MESOS-5904",False,"valid",0.0,0.0,0.9817430377006531,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.9821040630340576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.21971353888511658,0.0,0.7333348989486694,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.020883437246084213,0.020869702100753784,0.8538585901260376,0.020879624411463737,0.02087266929447651,0.020890764892101288,0.020869633182883263,0.020875591784715652
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633630514144897
"MESOS-5958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997592568397522,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.7690503001213074,0.226191908121109,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.95123690366745,0.0,0.0
"MESOS-7809",True,"valid",0.3528192937374115,0.0,0.5117199420928955,0.0,0.0,0.0,0.11373501271009445,0.0
"MESOS-9696",False,"valid",0.010435814037919044,0.010436962358653545,0.010440939106047153,0.010440725833177567,0.010435900650918484,0.010435773059725761,0.010440567508339882,0.9269333481788635
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24650785326957703,0.7355506420135498
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697848558425903,0.0
"MESOS-8015",False,"valid",0.0,0.09659978747367859,0.0,0.0,0.8532692790031433,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.09937682002782822,0.0,0.0,0.1520860195159912,0.7375268340110779,0.0
"MESOS-4102",False,"valid",0.0,0.9775078296661377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.0,0.0,0.9831411838531494,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.9906759262084961,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.3629564046859741,0.0,0.0,0.0,0.0,0.0,0.6101967692375183,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9686413407325745,0.0
