"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10500",False,"train",0.0,0.0,0.11818412691354752,0.0,0.0,0.7770076394081116,0.0,0.07515544444322586
"DM-14753",True,"train",0.4088127613067627,0.07501441240310669,0.0,0.023058662191033363,0.0,0.427295982837677,0.0,0.0637587383389473
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951194167137146,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.37282583117485046,0.44036561250686646,0.17366056144237518,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.6914788484573364,0.28642138838768005,0.0,0.0
"DM-16546",False,"train",0.018138954415917397,0.018136627972126007,0.018177498131990433,0.018145259469747543,0.5650019645690918,0.018144411966204643,0.01815345138311386,0.3261018395423889
"DM-15606",True,"train",0.0,0.4519321918487549,0.0,0.0,0.0,0.05091574788093567,0.4775506556034088,0.0
"DM-13805",True,"train",0.0,0.14953017234802246,0.40156909823417664,0.0,0.0,0.0,0.4231278896331787,0.0
"DM-4393",False,"train",0.0,0.17213188111782074,0.0,0.18774153292179108,0.0,0.0,0.6310830116271973,0.0
"DM-1579",False,"train",0.0,0.0,0.41949471831321716,0.0,0.0,0.0,0.5565276741981506,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600270986557007
"DM-10831",False,"train",0.0,0.0,0.6755132079124451,0.10196753591299057,0.13108772039413452,0.0830700621008873,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.7716954946517944,0.19114163517951965,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715437889099121,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707112312316895,0.0
"DM-17204",False,"train",0.0,0.7761805653572083,0.0,0.0,0.2049955427646637,0.0,0.0,0.0
"DM-600",True,"train",0.01617405377328396,0.35775986313819885,0.016174448654055595,0.016187632456421852,0.5451850295066833,0.01617051102221012,0.016179541125893593,0.016168935224413872
"DM-12257",False,"train",0.0,0.9629145860671997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.02501128613948822,0.02501155622303486,0.025013159960508347,0.025019994005560875,0.025011107325553894,0.025012506172060966,0.824908971786499,0.025011403486132622
"DM-4596",False,"train",0.0,0.0,0.5607446432113647,0.3109423816204071,0.0,0.0,0.0,0.10404842346906662
"DM-3372",True,"train",0.050657905638217926,0.24983303248882294,0.0,0.04486478120088577,0.0,0.0,0.6426917910575867,0.0
"DM-10384",True,"train",0.0,0.9512389302253723,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6748868227005005,0.2924255430698395
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513077139854431,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.24586108326911926,0.4958222508430481,0.22127225995063782,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.41339486837387085,0.0,0.5362209677696228,0.0,0.0
"DM-12405",False,"train",0.02455494925379753,0.02455313317477703,0.024553988128900528,0.8281262516975403,0.024560915306210518,0.024545472115278244,0.02455716021358967,0.024548117071390152
"DM-14306",False,"train",0.2825521230697632,0.0,0.05961763486266136,0.630340039730072,0.0,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98171466588974,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.9618246555328369,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.4931180775165558,0.3888395130634308,0.10059764236211777,0.0
"DM-17662",False,"train",0.02506984770298004,0.02510228380560875,0.8244367241859436,0.025078702718019485,0.025097589939832687,0.02506718784570694,0.025076748803257942,0.02507089637219906
"DM-17289",False,"train",0.02836270071566105,0.0283831674605608,0.028393102809786797,0.02840905822813511,0.028397029265761375,0.02836756967008114,0.8013179898262024,0.028369445353746414
"DM-626",True,"train",0.0,0.0,0.0,0.29883986711502075,0.0,0.0,0.0,0.6925802230834961
"DM-3483",False,"train",0.0,0.0,0.3394307792186737,0.4538271129131317,0.0,0.0,0.1869264394044876,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.7671123147010803,0.2028145045042038,0.0,0.0,0.0
"DM-14710",False,"train",0.31727835536003113,0.31120866537094116,0.0,0.0,0.0,0.34000033140182495,0.0,0.0
"DM-5782",False,"train",0.0,0.9561382532119751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.18111374974250793,0.0,0.7686887979507446,0.0
"DM-11287",False,"train",0.011368466541171074,0.01137278787791729,0.01138646062463522,0.011378372088074684,0.6350566744804382,0.011384420096874237,0.011386598460376263,0.2966661751270294
"DM-12216",False,"train",0.0,0.0,0.0,0.9843793511390686,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.0,0.5398855805397034,0.0,0.0,0.0,0.4300125241279602,0.0,0.0
"DM-14282",False,"train",0.0,0.6639292240142822,0.03263798728585243,0.11517874896526337,0.0,0.011827551759779453,0.0,0.17573724687099457
"DM-8012",False,"train",0.0,0.0,0.0,0.5633127689361572,0.0,0.3842199444770813,0.0,0.0
"DM-13010",False,"train",0.0,0.05840948596596718,0.0,0.0,0.0,0.0,0.9236949682235718,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.26107320189476013,0.4116063416004181,0.10958128422498703,0.20799556374549866,0.0
"DM-7691",False,"train",0.0,0.9077171087265015,0.0,0.0,0.0,0.0,0.0,0.08473733812570572
"DM-9962",False,"train",0.0,0.0,0.0,0.42327436804771423,0.0,0.0,0.564420759677887,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831265211105347,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.5370333790779114,0.0,0.0,0.43168821930885315,0.0
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452047944068909
"DM-9253",False,"train",0.0,0.1778610646724701,0.0,0.0,0.3767080307006836,0.2879125773906708,0.0,0.1402399241924286
"DM-14040",False,"train",0.3421838879585266,0.017061658203601837,0.017027385532855988,0.017041148617863655,0.017030049115419388,0.017040489241480827,0.017029697075486183,0.5555857419967651
"DM-14366",False,"train",0.0,0.9379162788391113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.017895488068461418,0.017874818295240402,0.14481686055660248,0.017881324514746666,0.7479010224342346,0.017871471121907234,0.017893532291054726,0.01786547340452671
"DM-10542",False,"train",0.0,0.0,0.9674469828605652,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.36044004559516907,0.0,0.0,0.0,0.6000398993492126,0.0,0.0,0.0
"DM-12466",False,"train",0.21425752341747284,0.0,0.06651180237531662,0.0,0.686930239200592,0.0,0.0,0.0
"DM-7991",True,"train",0.0,0.0,0.16548916697502136,0.03925463184714317,0.5486935973167419,0.0,0.24066153168678284,0.0
"DM-5966",False,"train",0.8089779615402222,0.0,0.0,0.16065871715545654,0.0,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.8477044701576233,0.0,0.0,0.10204066336154938,0.0,0.0,0.0
"DM-14225",False,"train",0.1534988433122635,0.0,0.38952457904815674,0.0,0.0,0.155913844704628,0.2218649685382843,0.07422229647636414
"DM-13507",False,"train",0.19531714916229248,0.0922691747546196,0.1132010743021965,0.0,0.0,0.49150359630584717,0.10331837832927704,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.21737046539783478,0.0,0.555634617805481,0.21804122626781464,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.8624017834663391,0.10179834067821503,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.09149705618619919,0.0,0.15276703238487244,0.7075533866882324,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.9582647085189819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.0,0.0,0.1528404951095581,0.5281070470809937,0.27977848052978516
"DM-2013",False,"train",0.0,0.0,0.0,0.8307442665100098,0.13918118178844452,0.0,0.0,0.0
"DM-15858",False,"train",0.0,0.0,0.0,0.978064239025116,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.0,0.7941557765007019,0.0,0.19289176166057587,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.05053376778960228,0.0,0.6853500604629517,0.0822814330458641,0.0,0.16926200687885284,0.0
"DM-8805",False,"train",0.0,0.49881067872047424,0.22776609659194946,0.0,0.0,0.2699611186981201,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.9748753309249878,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.6171294450759888,0.0,0.3410641849040985,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.5968844294548035,0.0,0.0,0.0,0.0,0.37419965863227844,0.0
"DM-5026",False,"train",0.0,0.8491973876953125,0.0,0.0,0.0,0.0,0.0,0.13662496209144592
"DM-1529",False,"train",0.0,0.3045840263366699,0.0,0.0,0.394804984331131,0.2912086248397827,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.225475013256073,0.0,0.0,0.7503268718719482,0.0
"DM-3022",False,"train",0.015633372589945793,0.015634195879101753,0.01566227152943611,0.01563604548573494,0.44017523527145386,0.01563422381877899,0.015688318759202957,0.4659363329410553
"DM-11887",False,"train",0.0,0.4048200845718384,0.0,0.0,0.5687935948371887,0.0,0.0,0.0
"DM-6547",True,"train",0.9123328328132629,0.012528415769338608,0.012531242333352566,0.012520653195679188,0.012532826513051987,0.012520826421678066,0.012518911622464657,0.012514355592429638
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634724259376526,0.0,0.0
"DM-10873",False,"train",0.7038578391075134,0.02086413837969303,0.020865559577941895,0.02086096629500389,0.020853079855442047,0.17099440097808838,0.020852023735642433,0.020852049812674522
"DM-4151",False,"train",0.0,0.0,0.15571779012680054,0.0,0.0,0.0,0.5389457941055298,0.2786256968975067
"DM-3140",False,"train",0.2278449386358261,0.0944335013628006,0.010437367483973503,0.010435658507049084,0.6255244016647339,0.010442689061164856,0.01043959241360426,0.010441845282912254
"DM-837",True,"train",0.0,0.1955266296863556,0.0,0.10600985586643219,0.0,0.06634681671857834,0.6234713196754456,0.0
"DM-10044",False,"train",0.27794337272644043,0.22960099577903748,0.0,0.46463656425476074,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.13321292400360107,0.0,0.0,0.5574387907981873,0.0,0.2725156247615814,0.0
"DM-2380",False,"train",0.0,0.9649256467819214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.40656617283821106,0.0,0.5396867394447327,0.0
"DM-9413",False,"train",0.03687557578086853,0.4041864275932312,0.03687581419944763,0.03687368705868721,0.3744123578071594,0.03689124435186386,0.03695949912071228,0.03692537173628807
"DM-12705",False,"train",0.0,0.0,0.03651488572359085,0.0,0.4322625398635864,0.0,0.0,0.51458340883255
"DM-52",False,"train",0.010433451272547245,0.01043250784277916,0.01042404305189848,0.01042991690337658,0.010440134443342686,0.9269576668739319,0.010449406690895557,0.010432879440486431
"DM-14679",False,"train",0.4267808496952057,0.01569398306310177,0.01568007655441761,0.01567142643034458,0.01570337824523449,0.015698054805397987,0.47900712490081787,0.01576511561870575
"DM-3638",False,"train",0.0,0.0,0.1721237450838089,0.4954797327518463,0.0,0.0,0.32300907373428345,0.0
"DM-13268",False,"train",0.4703983962535858,0.029298244044184685,0.2944674491882324,0.06187284365296364,0.04264365881681442,0.0,0.06395981460809708,0.03429623693227768
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.5696462988853455,0.27018630504608154,0.13397273421287537,0.0
"DM-4236",False,"train",0.06674333661794662,0.5453101992607117,0.21343876421451569,0.0,0.0,0.0,0.16514073312282562,0.0
"DM-10364",False,"train",0.9024444222450256,0.013924059458076954,0.013928734697401524,0.013939213007688522,0.01396288350224495,0.013930474407970905,0.013941141776740551,0.013929079286754131
"DM-18173",False,"train",0.0754229798913002,0.4515915513038635,0.0,0.0,0.17922702431678772,0.0,0.2863674759864807,0.0
"DM-3803",False,"train",0.0,0.0,0.999232292175293,0.0,0.0,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945117712020874
"DM-13331",False,"train",0.0,0.21720388531684875,0.0,0.0,0.0,0.0,0.749458909034729,0.0
"DM-16409",False,"train",0.31396931409835815,0.0,0.0,0.18184179067611694,0.0,0.0,0.49731576442718506,0.0
"DM-10877",False,"train",0.8541083335876465,0.020848780870437622,0.0208380576223135,0.020845165476202965,0.020838333293795586,0.020846392959356308,0.020837442949414253,0.020837465301156044
"DM-18358",False,"train",0.0,0.4030458629131317,0.0,0.0,0.0,0.0,0.5658877491950989,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.22652795910835266,0.7506693005561829,0.0,0.0,0.0
"DM-1029",False,"train",0.43182867765426636,0.043129391968250275,0.0,0.0,0.0,0.517372727394104,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.7982280254364014,0.0,0.0,0.0,0.0,0.17046822607517242
"DM-7939",False,"train",0.0,0.878524661064148,0.0,0.0,0.0,0.0,0.0,0.06342854350805283
"DM-8999",False,"train",0.015675010159611702,0.8903475999832153,0.01566067710518837,0.015662461519241333,0.015658089891076088,0.01565835438668728,0.015675906091928482,0.015661900863051414
"DM-7610",False,"train",0.0,0.0,0.0,0.0,0.31771957874298096,0.0,0.0,0.6426438093185425
"DM-14238",True,"train",0.0,0.2716217637062073,0.0,0.0,0.7071148157119751,0.0,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4880674481391907,0.49315473437309265
"DM-1641",False,"train",0.0,0.7123423218727112,0.0,0.08027981221675873,0.0,0.0,0.1805395931005478,0.0
"DM-6925",True,"train",0.0,0.07866133004426956,0.0,0.2113504856824875,0.0,0.0,0.6978963613510132,0.0
"DM-8168",False,"train",0.0,0.11061792075634003,0.0,0.0,0.0,0.3366948962211609,0.5049066543579102,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449173808097839,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.887881875038147,0.10755614936351776,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.2869948744773865,0.0,0.0,0.6894723773002625,0.0
"DM-4395",False,"train",0.0,0.0,0.0,0.6129872798919678,0.0,0.3473844528198242,0.0,0.0
"DM-6919",False,"train",0.0,0.0,0.06715723127126694,0.5383854508399963,0.0,0.0,0.3715342581272125,0.0
"DM-7014",False,"train",0.010512197390198708,0.010517749935388565,0.010529767721891403,0.010511988773941994,0.9263716340065002,0.010516143403947353,0.010518808849155903,0.01052173413336277
"DM-5594",False,"train",0.0,0.3443242609500885,0.0,0.0,0.0,0.44224268198013306,0.0,0.17895662784576416
"DM-17930",False,"train",0.0,0.0,0.09258341789245605,0.0,0.8559973835945129,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.7632005214691162,0.0,0.20087622106075287,0.0
"DM-2027",True,"train",0.014175474643707275,0.014162061735987663,0.014157424680888653,0.014169822447001934,0.014154602773487568,0.014151779003441334,0.014172728173434734,0.900856077671051
"DM-1087",True,"train",0.0,0.07422954589128494,0.0,0.0,0.0,0.24076882004737854,0.6688583493232727,0.0
"DM-12675",False,"train",0.261309951543808,0.11278644949197769,0.12692196667194366,0.0,0.1758568286895752,0.3153679370880127,0.0,0.0
"DM-10818",False,"train",0.4521391689777374,0.0,0.144187331199646,0.36186885833740234,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.5380738377571106,0.0,0.0,0.0,0.0,0.4177230894565582,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.5853144526481628,0.0,0.0,0.3645426630973816,0.0
"DM-13081",False,"train",0.0,0.4493098258972168,0.0,0.0,0.5134666562080383,0.0,0.0,0.0
"DM-15336",False,"train",0.17774628102779388,0.0,0.0,0.16802652180194855,0.0,0.2687861919403076,0.2715335488319397,0.11092819273471832
"DM-1015",True,"train",0.2191784679889679,0.0,0.0,0.5902152061462402,0.0,0.16438038647174835,0.0,0.0
"DM-5162",False,"train",0.1595057100057602,0.35192039608955383,0.0,0.0,0.0,0.4721021354198456,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.2277737408876419,0.0,0.3630733788013458,0.0,0.39871928095817566
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.7373493909835815,0.0,0.2090097814798355,0.0
"DM-2711",False,"train",0.0,0.0,0.33738747239112854,0.0,0.0,0.0,0.6183906197547913,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961918294429779
"DM-8807",False,"train",0.0,0.5691820979118347,0.3183825612068176,0.0,0.0,0.0,0.09089264273643494,0.0
"DM-16856",False,"train",0.0,0.0,0.7760834693908691,0.0,0.0,0.17381951212882996,0.0,0.0
"DM-5282",False,"train",0.0,0.032728202641010284,0.0,0.7392190098762512,0.0,0.0,0.22004468739032745,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.4899989068508148,0.47518596053123474,0.0
"DM-10275",False,"train",0.0,0.0,0.0,0.19250819087028503,0.7703069448471069,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.0425574854016304,0.0,0.142024427652359,0.0,0.5899098515510559,0.16322371363639832,0.05613752454519272
"DM-6327",False,"train",0.0,0.0,0.0,0.17132702469825745,0.061526987701654434,0.0,0.7432215809822083,0.0
"DM-15585",False,"train",0.8300760388374329,0.10999207198619843,0.0,0.030605284497141838,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.974211573600769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.12354882806539536,0.0,0.6870371103286743,0.0,0.16778016090393066
"DM-3114",False,"train",0.0,0.5922637581825256,0.0,0.0,0.0,0.3879247009754181,0.0,0.0
"DM-9789",True,"train",0.0,0.1887621432542801,0.05358225479722023,0.26488688588142395,0.04691970348358154,0.0,0.4399111568927765,0.0
"DM-16589",False,"train",0.01579742319881916,0.015798460692167282,0.015797562897205353,0.015802821144461632,0.015800176188349724,0.8894028663635254,0.015800675377249718,0.015800021588802338
"DM-17552",False,"train",0.0,0.14882829785346985,0.0,0.0,0.0,0.13737069070339203,0.6929987072944641,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.2553098201751709,0.0,0.595970094203949,0.1326538473367691,0.0
"DM-1578",False,"train",0.0,0.5483476519584656,0.0,0.0,0.0,0.0,0.39802613854408264,0.0
"DM-15091",False,"train",0.0,0.0,0.4043585956096649,0.39532196521759033,0.0,0.0,0.18380476534366608,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.14534440636634827,0.0,0.4390576183795929,0.0,0.38082218170166016
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795909523963928,0.0
"DM-1601",False,"train",0.9139949083328247,0.0,0.0,0.07808563113212585,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.9599162936210632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.011456215754151344,0.011459399946033955,0.6428201794624329,0.011460516601800919,0.011461743153631687,0.2884039282798767,0.011470621451735497,0.011467387899756432
"DM-8877",False,"train",0.010426342487335205,0.9270094633102417,0.010425210930407047,0.010425628162920475,0.01043099258095026,0.010426566004753113,0.01043405570089817,0.01042173057794571
"DM-11977",False,"train",0.0,0.0,0.0,0.9512475728988647,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.9513359665870667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.9634779691696167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.22863638401031494,0.2971618175506592,0.0,0.4574889838695526,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.6654408574104309,0.2998465895652771,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373583793640137,0.0
"DM-2735",False,"train",0.0,0.17261621356010437,0.0,0.0,0.0,0.0,0.8020954728126526,0.0
"DM-7810",False,"train",0.016792699694633484,0.19107851386070251,0.016817735508084297,0.016790641471743584,0.7080966830253601,0.0168217271566391,0.016812393441796303,0.016789622604846954
"DM-1505",False,"train",0.0,0.17970691621303558,0.0,0.8110923171043396,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.846856415271759,0.0,0.1230558454990387,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.9325679540634155,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.2709854543209076,0.0,0.7184714078903198,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.7329957485198975,0.0,0.23115597665309906,0.0,0.0
"DM-7687",False,"train",0.0,0.3322735130786896,0.0,0.0,0.0,0.0,0.6332512497901917,0.0
"DM-15713",False,"train",0.9675288200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.0,0.0,0.0,0.9914733171463013,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561600685119629
"DM-7518",False,"train",0.0,0.9560645818710327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.0,0.4030458629131317,0.0,0.0,0.0,0.0,0.5658877491950989,0.0
"DM-6518",False,"train",0.0,0.0,0.3430419862270355,0.1315212845802307,0.0,0.0,0.0,0.5063083171844482
"DM-5820",False,"train",0.0,0.0,0.0,0.0,0.4162575602531433,0.5634116530418396,0.0,0.0
"DM-14753",True,"train",0.4088127613067627,0.07501441240310669,0.0,0.023058662191033363,0.0,0.427295982837677,0.0,0.0637587383389473
"DM-588",False,"train",0.20746859908103943,0.0,0.0685599222779274,0.2985977530479431,0.08061576634645462,0.11722078174352646,0.22537004947662354,0.0
"DM-10452",False,"train",0.0,0.0,0.20271658897399902,0.0,0.0,0.0,0.754203736782074,0.0
"DM-13358",False,"train",0.02084139734506607,0.02084573730826378,0.02084275521337986,0.02084382437169552,0.020862270146608353,0.8540528416633606,0.020864825695753098,0.02084636129438877
"DM-14291",False,"train",0.0,0.0,0.3406773507595062,0.0,0.37462496757507324,0.0,0.2804810702800751,0.0
"DM-1029",False,"train",0.43182867765426636,0.043129391968250275,0.0,0.0,0.0,0.517372727394104,0.0,0.0
"DM-8422",True,"train",0.010425494983792305,0.010438569821417332,0.010425876826047897,0.010424843989312649,0.010425632819533348,0.010426363907754421,0.9270088076591492,0.01042439416050911
"DM-1998",False,"train",0.0,0.6746171116828918,0.0,0.0,0.0,0.0,0.2867622971534729,0.0
"DM-583",False,"train",0.10118352621793747,0.0,0.0,0.0,0.11351794749498367,0.0,0.7718405723571777,0.0
"DM-7895",False,"train",0.0,0.27425912022590637,0.6784009337425232,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.014544634148478508,0.6045328378677368,0.0,0.22197529673576355,0.0,0.0,0.0,0.15681235492229462
"DM-11974",False,"train",0.0,0.0,0.0,0.5036347508430481,0.0,0.0,0.45964494347572327,0.0
"DM-10975",False,"train",0.0,0.19315648078918457,0.0,0.0,0.0,0.0,0.7817661166191101,0.0
"DM-5448",False,"train",0.0,0.16147445142269135,0.0,0.0980609878897667,0.0,0.6052322387695312,0.1037597730755806,0.0
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.1076669842004776,0.8681144714355469,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9538636803627014,0.0,0.0
"DM-10752",False,"train",0.0,0.08125442266464233,0.0,0.9007124304771423,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6734743714332581,0.2685238718986511
"DM-9737",True,"train",0.017916277050971985,0.017920145764946938,0.017899395897984505,0.01790686883032322,0.017899252474308014,0.01790587045252323,0.017917543649673462,0.8746346831321716
"DM-11723",False,"train",0.013904607854783535,0.013902382925152779,0.01391248032450676,0.013902726583182812,0.9026355743408203,0.013926815241575241,0.013917787000536919,0.013897624798119068
"DM-13010",False,"train",0.0,0.05840948596596718,0.0,0.0,0.0,0.0,0.9236949682235718,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.5945018529891968,0.37405794858932495,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.9707807898521423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.2888242304325104,0.0,0.06990204751491547,0.0,0.30431756377220154,0.31715095043182373,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.0,0.0,0.628556489944458,0.34635838866233826,0.0
"DM-2434",False,"train",0.0,0.0,0.23111532628536224,0.0,0.0,0.0,0.7514129877090454,0.0
"DM-5197",True,"train",0.0,0.9824560880661011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.12521831691265106,0.8505316376686096,0.0
"DM-14260",False,"train",0.0,0.7815900444984436,0.06974421441555023,0.0,0.12021485716104507,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.9452589750289917,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.13908147811889648,0.5545013546943665,0.0,0.0,0.0,0.2840464413166046,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.8766442537307739,0.09240773320198059,0.0
"DM-7791",False,"train",0.07908917218446732,0.0,0.0,0.31386223435401917,0.5392994284629822,0.0,0.061090998351573944,0.0
"DM-705",False,"train",0.0,0.05209873244166374,0.0,0.5254310369491577,0.09686799347400665,0.0,0.3132956922054291,0.0
"DM-14924",False,"train",0.22612139582633972,0.2313692420721054,0.0,0.09341299533843994,0.04629196226596832,0.0,0.0,0.3967147171497345
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961918294429779
"DM-16256",False,"train",0.010567419230937958,0.543067455291748,0.010571284219622612,0.01057084184139967,0.39349937438964844,0.010575465857982635,0.010580990463495255,0.010567175224423409
"DM-5014",False,"train",0.0,0.0,0.1511583924293518,0.7889776825904846,0.044302161782979965,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.29172563552856445,0.0,0.6855069994926453
"DM-12211",True,"train",0.0,0.0,0.0,0.27591437101364136,0.0,0.7085089683532715,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.12370800971984863,0.0,0.0,0.0,0.8334612250328064,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948004961013794,0.0
"DM-14618",False,"train",0.0,0.6725741624832153,0.0,0.0,0.0,0.2888038456439972,0.0,0.0
"DM-16314",False,"train",0.01574224792420864,0.015735961496829987,0.015737539157271385,0.01573684625327587,0.8898404240608215,0.015733473002910614,0.015737568959593773,0.015735968947410583
"DM-10614",True,"train",0.0,0.0,0.0,0.7452208995819092,0.0,0.0,0.23385193943977356,0.0
"DM-4755",False,"train",0.025224581360816956,0.025218749418854713,0.025243379175662994,0.8233987092971802,0.02521313540637493,0.025251250714063644,0.02523721568286419,0.025212964043021202
"DM-9920",False,"train",0.0,0.0,0.0,0.10606649518013,0.0,0.8796920776367188,0.0,0.0
"DM-13144",False,"train",0.01190633699297905,0.011907737702131271,0.011902809143066406,0.011906304396688938,0.01190065499395132,0.33357569575309753,0.5949898362159729,0.011910689994692802
