"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18516",False,"train",0.0,0.9780895113945007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.980047345161438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9434825778007507,0.0,0.04913894459605217,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.013914362527430058,0.013912923634052277,0.013928470201790333,0.01390825118869543,0.013933484442532063,0.9025648832321167,0.013921630568802357,0.013915972784161568
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943823218345642
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.9942573308944702,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9948477745056152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.025092871859669685,0.025114011019468307,0.025072641670703888,0.02507052943110466,0.8243814706802368,0.02509918622672558,0.02508949674665928,0.02507978491485119
"TIMOB-18161",False,"train",0.0,0.09065825492143631,0.0,0.0,0.8946155905723572,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.2550347149372101,0.0,0.0,0.0,0.0,0.0,0.0,0.7278685569763184
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959055781364441
"TIMOB-25983",False,"train",0.777709424495697,0.06966537237167358,0.0,0.0,0.0,0.0,0.0,0.14855848252773285
"TIMOB-25778",False,"train",0.9373632669448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.9922444224357605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.22886288166046143,0.0,0.0,0.0,0.3235124349594116,0.0,0.43457770347595215,0.0
"TIMOB-18678",True,"train",0.19403624534606934,0.0,0.0,0.7790825963020325,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.21645936369895935,0.0,0.0,0.4131273925304413,0.3519723117351532,0.0,0.0
"TIMOB-6998",False,"train",0.043252695351839066,0.0,0.0,0.0,0.0,0.0,0.9471147060394287,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997105598449707,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.9809575080871582,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484280347824097
"TIMOB-25081",False,"train",0.0,0.891507089138031,0.0,0.0,0.0,0.0,0.0,0.10334531962871552
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9478772878646851,0.0,0.0,0.04775259643793106
"TIMOB-26835",False,"train",0.0,0.6473267078399658,0.0,0.0,0.0,0.0,0.0,0.34054312109947205
"TIMOB-19753",False,"train",0.0,0.4286908805370331,0.0,0.0,0.0,0.5636427998542786,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.017336037009954453,0.0,0.0,0.0,0.0,0.0,0.9778728485107422
"TIMOB-19066",False,"train",0.011398257687687874,0.011401040479540825,0.5521225333213806,0.01139865256845951,0.011397652328014374,0.3794788420200348,0.011402081698179245,0.011400952935218811
"TIMOB-12410",False,"train",0.011396044865250587,0.011396863497793674,0.011404898948967457,0.01139281876385212,0.011392406187951565,0.011398390866816044,0.9202227592468262,0.011395820416510105
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920248985290527
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872726798057556,0.0
"TIMOB-26210",False,"train",0.9951821565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.991736114025116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.48328080773353577,0.0,0.5114209055900574,0.0
"TIMOB-8898",False,"train",0.0,0.9764856100082397,0.0,0.0,0.0,0.0,0.0,0.01507821399718523
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649367928504944,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.2645963430404663,0.0,0.0,0.7209368348121643
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943096041679382
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966491460800171
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.26112350821495056,0.0,0.7261407971382141,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649562835693359,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971525073051453,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995630979537964,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.9928579926490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.9906741976737976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.2694855034351349,0.0,0.7187380790710449,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.30059391260147095,0.6796284317970276,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9911419153213501,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.9634573459625244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618997573852539,0.0
"TIMOB-12235",False,"train",0.020903896540403366,0.020891956984996796,0.020901396870613098,0.020874781534075737,0.02089628204703331,0.8537388443946838,0.020899271592497826,0.02089351788163185
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8036665320396423,0.18865148723125458
"TIMOB-25021",False,"train",0.0,0.0,0.9173453450202942,0.0,0.0,0.0,0.0,0.08145096898078918
"TIMOB-20572",False,"train",0.870326578617096,0.0,0.0,0.01669931598007679,0.0,0.0,0.11003289371728897,0.0
"TIMOB-24401",False,"train",0.0,0.1450621336698532,0.0,0.0,0.0,0.0,0.20363081991672516,0.6433760523796082
"TIMOB-19009",False,"train",0.2151407152414322,0.0,0.0,0.0,0.0,0.0,0.7755553722381592,0.0
"TIMOB-20583",False,"train",0.0,0.189567431807518,0.8074936866760254,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601730108261108,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.4286908805370331,0.0,0.0,0.0,0.5636427998542786,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726185202598572
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.8005005121231079,0.0,0.17059370875358582,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.9809554219245911,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901500344276428
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.37448668479919434,0.613737940788269,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883147478103638
"TIMOB-19090",False,"train",0.0,0.981464684009552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775350689888,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.9578939080238342,0.0,0.03208987042307854,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904707670211792,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9769392013549805,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749531745910645,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.723059892654419,0.0,0.0,0.0,0.14305053651332855,0.12818971276283264,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.7287159562110901,0.0,0.0,0.0,0.0,0.2596999406814575
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749476313591003
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865200519561768,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8229125142097473,0.16781234741210938
"TIMOB-24591",False,"train",0.9791198968887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9132274389266968,0.0,0.0,0.07539213448762894
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884694218635559
"TIMOB-26648",False,"train",0.6850218772888184,0.0,0.0,0.0,0.0,0.0,0.30558568239212036,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805149435997009,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.5826885104179382,0.23626725375652313,0.0,0.0,0.0,0.17748425900936127,0.0
"TIMOB-18193",True,"train",0.9601485729217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.38159605860710144,0.0,0.6095632314682007,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.1307559758424759,0.0,0.8560596108436584,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9809513688087463,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.04571931064128876,0.0,0.0,0.0,0.0,0.9505428671836853
"TIMOB-25989",False,"train",0.0,0.9948477745056152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749359488487244,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.9921651482582092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.9965068697929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.033925630152225494,0.9451788663864136,0.0
"TIMOB-19057",False,"train",0.47889962792396545,0.27054744958877563,0.0,0.0,0.0,0.23663409054279327,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800858497619629,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906761646270752
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984038472175598
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538698792457581
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.18456915020942688,0.8064753413200378,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634926319122314,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9675331711769104,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.6854653358459473,0.26757174730300903,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.031353119760751724,0.03132729232311249,0.031318195164203644,0.03133239597082138,0.03131254017353058,0.03135581314563751,0.03133512660861015,0.7806655168533325
"TIMOB-26859",False,"train",0.0,0.05185392498970032,0.0,0.0,0.0,0.0,0.0,0.9451422691345215
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9932060241699219,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010430394671857357,0.01043116394430399,0.010429933667182922,0.010431167669594288,0.010435820557177067,0.9269814491271973,0.010431457310914993,0.010428596287965775
"TIMOB-20389",False,"train",0.0,0.01693025603890419,0.6064044237136841,0.0,0.0,0.0,0.02506566233932972,0.3495120406150818
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324411749839783,0.0,0.0
"TIMOB-19276",False,"train",0.01564781926572323,0.8904616832733154,0.01564665511250496,0.01564595475792885,0.01565081812441349,0.015649642795324326,0.01564822718501091,0.015649238601326942
"TIMOB-24504",False,"train",0.012542782351374626,0.5036159157752991,0.01253181230276823,0.012539209797978401,0.012542576529085636,0.42115023732185364,0.01254046056419611,0.012537031434476376
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9662911295890808,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.7102296352386475,0.23962800204753876,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.5689907670021057,0.0,0.0,0.0,0.414858341217041
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.48328080773353577,0.0,0.5114209055900574,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902573823928833,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9809442758560181,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9324514269828796,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834645390510559,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697566032409668,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.9769290089607239,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415755867958069,0.0
"TIMOB-24088",False,"train",0.0,0.9939987063407898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.5507171154022217,0.0,0.0,0.0,0.0,0.0,0.4421258866786957
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865200519561768,0.0
"TIMOB-18704",False,"train",0.0,0.9582765102386475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.04571931064128876,0.0,0.0,0.0,0.0,0.9505428671836853
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.3056628704071045,0.0,0.0,0.6585575342178345
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865123629570007,0.0
"TIMOB-19722",False,"train",0.0,0.9538007974624634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.2371562272310257,0.7516190409660339,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9851438403129578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.10478116571903229,0.0,0.0,0.0,0.0,0.0,0.0,0.8838353157043457
"TIMOB-17806",False,"train",0.0,0.0,0.9707658290863037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9943807721138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9876539707183838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9618726372718811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9717176556587219,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11256919801235199,0.8823172450065613
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931519031524658,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9601524472236633,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.8769415616989136,0.0,0.10376758873462677,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.937384307384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896873831748962
"TIMOB-25055",False,"train",0.0,0.8560224175453186,0.0,0.13914866745471954,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.973414957523346,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.5826885104179382,0.23626725375652313,0.0,0.0,0.0,0.17748425900936127,0.0
"TIMOB-25648",False,"train",0.0,0.9756451845169067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929909110069275
"TIMOB-19836",False,"train",0.010425862856209278,0.0104300482198596,0.010424230247735977,0.010423528030514717,0.010430115275084972,0.010428297333419323,0.9270110130310059,0.010426918044686317
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.5900397300720215,0.0,0.0,0.3521471917629242
"TIMOB-25023",False,"train",0.0,0.9925739765167236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.7432025074958801,0.0,0.0,0.0,0.22672155499458313
"TIMOB-25441",False,"train",0.01043612789362669,0.01043515931814909,0.010435578413307667,0.9269424676895142,0.01043231226503849,0.010434216819703579,0.010436572134494781,0.010447517037391663
"TIMOB-18880",False,"train",0.0,0.0,0.9675331711769104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9484789371490479,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.34167689085006714,0.0,0.0,0.34888312220573425,0.0,0.2898476719856262
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601674675941467,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.7873033881187439,0.0,0.20610517263412476,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964953601360321,0.0
"TIMOB-25881",False,"train",0.01043301448225975,0.010435054078698158,0.010432281531393528,0.010446159169077873,0.010433518327772617,0.010434195399284363,0.9269503355026245,0.010435448959469795
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869200587272644,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9809588193893433,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726194739341736,0.0
"TIMOB-18409",False,"train",0.0,0.9726130962371826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997105598449707,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9967770576477051,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918854236602783,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.7080684304237366,0.0,0.0,0.19891364872455597,0.08804962038993835,0.0
"TIMOB-20166",False,"train",0.0,0.9601556062698364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878261089324951
"TIMOB-23658",False,"train",0.0,0.7952089905738831,0.0,0.0,0.0,0.0,0.0,0.1860227733850479
"TIMOB-20329",False,"train",0.7723650932312012,0.0,0.0,0.0,0.0,0.0,0.2101462483406067,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582675099372864,0.0,0.0
"TIMOB-19655",False,"train",0.9675559401512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.9809569716453552,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9707744121551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686811566352844
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.8398441076278687,0.14088337123394012,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.9662692546844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.3451884090900421,0.0,0.0,0.0,0.0,0.0,0.0,0.6504191756248474
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843502640724182,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805287718772888
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373650550842285,0.0
"TIMOB-24438",False,"train",0.015640130266547203,0.8904932141304016,0.01564314216375351,0.01564185321331024,0.01564672403037548,0.015655789524316788,0.015640081837773323,0.0156390517950058
"TIMOB-23967",False,"train",0.0,0.0,0.9981595277786255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.8365961909294128,0.0,0.11640346050262451,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.8993391990661621,0.09599605202674866,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687051773071289,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.6713505387306213,0.0,0.0,0.0,0.0,0.32227668166160583
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762870073318481,0.0
"TIMOB-24382",False,"train",0.0,0.2303030788898468,0.2137957066297531,0.0,0.0,0.0,0.16426682472229004,0.3848661184310913
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780846834182739,0.0
"TIMOB-25581",False,"train",0.0,0.9851471185684204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734293222427368,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902642965316772
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.6390256285667419,0.0,0.0,0.33590635657310486,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9561496376991272,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940803647041321
"TIMOB-19577",False,"train",0.0,0.9484520554542542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958853721618652,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933061003684998
"TIMOB-17901",False,"train",0.01567019522190094,0.01566973328590393,0.015667393803596497,0.015666799619793892,0.01566777192056179,0.8903183341026306,0.015670739114284515,0.01566901244223118
"TIMOB-23293",False,"train",0.9561803340911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.9678727984428406,0.0,0.0,0.0,0.0,0.021694688126444817
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8203553557395935,0.17235073447227478
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865161776542664
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575521945953369,0.038137286901474
"TIMOB-24099",False,"train",0.0,0.9856259822845459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9851412177085876,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.12269406765699387,0.8530355095863342,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9512920379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.21054044365882874,0.0,0.0,0.0,0.2619464099407196,0.08641593903303146,0.4339357614517212
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686892032623291
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649428725242615,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.38872548937797546,0.0,0.5534429550170898,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.1144261583685875,0.3481719493865967,0.0,0.0,0.0,0.0,0.5293610095977783,0.0
"TIMOB-25648",False,"train",0.0,0.9756451845169067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809457063674927,0.0
"TIMOB-24239",False,"train",0.0,0.30047544836997986,0.0,0.0,0.65779048204422,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16035813093185425,0.8251902461051941
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9438191056251526,0.0,0.0,0.0438585989177227,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843361973762512
"TIMOB-25224",False,"train",0.8777796626091003,0.0,0.0,0.0,0.0,0.115630142390728,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.9686849117279053,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.997294545173645,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.9323573112487793,0.0,0.0,0.05017014592885971
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756477475166321
"TIMOB-19351",False,"train",0.6018644571304321,0.0,0.0,0.0,0.0,0.0,0.0,0.3760080337524414
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918861389160156
"TIMOB-24226",False,"train",0.0,0.0,0.996698260307312,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.20827069878578186,0.3620710074901581,0.1359785795211792,0.2283984124660492,0.0,0.0,0.05975281074643135
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923773407936096,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.34240520000457764,0.0,0.0,0.0,0.0,0.5333758592605591,0.10728849470615387
"TIMOB-24019",False,"train",0.8526338338851929,0.13066542148590088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.6702618598937988,0.302895724773407,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9911454916000366,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9662711024284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920359253883362
"TIMOB-17965",False,"train",0.0,0.0,0.9662023782730103,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.9947836399078369,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.38872548937797546,0.0,0.5534429550170898,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03133930265903473,0.031309790909290314,0.03130451217293739,0.03132561966776848,0.03130122274160385,0.7807640433311462,0.03131694719195366,0.03133852407336235
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989691436290741,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775364995002747
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9876524209976196,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919600486755371
"TIMOB-24455",False,"train",0.0,0.21054044365882874,0.0,0.0,0.0,0.2619464099407196,0.08641593903303146,0.4339357614517212
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950195550918579,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.39646416902542114,0.0,0.23924505710601807,0.0,0.3588291108608246,0.0
