"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20513",False,"train",0.9895671010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686826467514038
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756588935852051,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775398373603821,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889013767242432
"TIMOB-25353",True,"train",0.0,0.0,0.9786195755004883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.6393150687217712,0.0,0.07013488560914993,0.0,0.0,0.0,0.20760759711265564,0.0785847157239914
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.9958219528198242,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.19971323013305664,0.793061375617981,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805237054824829,0.0,0.0
"TIMOB-19187",False,"train",0.968691349029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.3344682455062866,0.0,0.0,0.0,0.6537835597991943
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9874768853187561,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.6226504445075989,0.3732665181159973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.03129572793841362,0.03127561882138252,0.03132367506623268,0.7809786200523376,0.03128062188625336,0.03129412233829498,0.03127370774745941,0.03127787634730339
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749532341957092,0.0
"TIMOB-23442",False,"train",0.13236311078071594,0.0,0.0,0.0,0.0,0.0,0.0,0.8550540208816528
"TIMOB-23543",False,"train",0.0,0.0,0.23922279477119446,0.3256910443305969,0.42116934061050415,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786127209663391,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.7895446419715881,0.0,0.0,0.19600717723369598
"TIMOB-20055",False,"train",0.0,0.0,0.9960678815841675,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9883116483688354,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.4318983554840088,0.0,0.5548943281173706,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.6777999401092529,0.0,0.0,0.0,0.3116120398044586
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958459138870239,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415335059165955
"TIMOB-24397",False,"train",0.9931273460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.9976122379302979,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.9923779964447021,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9775272607803345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.37380316853523254,0.0,0.6083031296730042,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5187204480171204,0.431135892868042
"TIMOB-23124",False,"train",0.0,0.9971521496772766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9741900563240051,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.5811499953269958,0.0,0.32426488399505615,0.0,0.0,0.0,0.0,0.08064300566911697
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9970272779464722,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890460968017578
"TIMOB-17902",False,"train",0.02507934533059597,0.025074511766433716,0.8244483470916748,0.025084076449275017,0.025078095495700836,0.025085361674427986,0.02507180906832218,0.02507847547531128
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.845386266708374,0.13112767040729523,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.9937751293182373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618613719940186
"TIMOB-17716",False,"train",0.794752836227417,0.1437065601348877,0.0,0.0,0.0,0.05777917057275772,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.3141632080078125,0.0,0.0,0.6440951228141785
"TIMOB-24059",False,"train",0.0,0.0,0.9934632778167725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9780690670013428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9325499534606934,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.19446513056755066,0.7741865515708923,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01789386011660099,0.017882775515317917,0.017885828390717506,0.8747920989990234,0.017880888655781746,0.017898546531796455,0.017875947058200836,0.01789001189172268
"TIMOB-25955",True,"train",0.0,0.0,0.4312310218811035,0.0,0.0,0.5499802231788635,0.0,0.0
"TIMOB-19025",False,"train",0.09534789621829987,0.46185562014579773,0.0,0.0,0.0,0.0,0.4399387538433075,0.0
"TIMOB-19438",False,"train",0.2093869149684906,0.0,0.0,0.0,0.0,0.7834570407867432,0.0,0.0
"TIMOB-17333",False,"train",0.9269430041313171,0.010438376106321812,0.010435529053211212,0.01043710671365261,0.010432974435389042,0.010441183112561703,0.010429639369249344,0.01044219359755516
"TIMOB-25275",False,"train",0.5857658386230469,0.0,0.0,0.0,0.0,0.3971532881259918,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.03481174260377884,0.9637458920478821,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9903668165206909,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.9785767793655396,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.5864478945732117,0.0,0.0,0.0,0.0,0.39879557490348816,0.0,0.0
"TIMOB-23691",False,"train",0.011394963599741459,0.011384538374841213,0.011384068056941032,0.9202916026115417,0.01138298213481903,0.011385099031031132,0.011384939774870872,0.011391803622245789
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.9989717602729797,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707756042480469,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.06554505228996277,0.7352834939956665,0.0,0.1935693621635437
"TIMOB-23840",False,"train",0.0,0.0,0.9791330099105835,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.8767370581626892,0.0,0.0,0.11867877095937729,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.5313439965248108,0.19371657073497772,0.0,0.0,0.0,0.0,0.2689746618270874
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.8053910732269287,0.0,0.18069088459014893,0.0,0.0
"TIMOB-17404",False,"train",0.5072636604309082,0.0,0.0917898640036583,0.0,0.0,0.0,0.0,0.39636003971099854
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918141961097717
"TIMOB-17831",False,"train",0.01391481515020132,0.013915725983679295,0.9025266766548157,0.01392387319356203,0.013922582380473614,0.013941170647740364,0.013928812928497791,0.01392635703086853
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.4005688726902008,0.5901406407356262,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716383218765259
"TIMOB-23594",False,"train",0.0,0.980958104133606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.2913472652435303,0.0,0.5099709033966064,0.0,0.0,0.19221839308738708,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582529664039612
"TIMOB-24455",False,"train",0.0,0.0,0.516480565071106,0.0,0.0,0.0,0.0,0.46593213081359863
"TIMOB-24244",False,"train",0.9996723532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.9687079191207886,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894313216209412,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.43314313888549805,0.5575686097145081,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848964214324951
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925069212913513
"TIMOB-19142",False,"train",0.8766041994094849,0.0,0.0,0.0,0.0,0.0,0.0,0.10570864379405975
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.527967631816864,0.0,0.0,0.0,0.43936920166015625
"TIMOB-24866",False,"train",0.0,0.0,0.9951058626174927,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538751840591431
"TIMOB-19276",False,"train",0.01565740630030632,0.01564777083694935,0.8904252052307129,0.015652025118470192,0.015650147572159767,0.01564963348209858,0.015653738752007484,0.01566401682794094
"TIMOB-24367",False,"train",0.0,0.0,0.9973116517066956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.11293687671422958,0.0,0.0,0.0,0.0,0.8401109576225281
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9973101615905762,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.4298899471759796,0.0,0.5610620975494385,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853830933570862
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896529316902161
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.9946229457855225,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.30875465273857117,0.0,0.687371551990509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.4853493869304657,0.16399165987968445,0.0,0.0,0.0,0.3490764796733856
"TIMOB-25769",False,"valid",0.0,0.0,0.9512687921524048,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.9269430041313171,0.010438376106321812,0.010435529053211212,0.01043710671365261,0.010432974435389042,0.010441183112561703,0.010429639369249344,0.01044219359755516
"TIMOB-26210",False,"valid",0.9951835870742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.976304829120636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940741062164307,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.8967812061309814,0.0,0.0,0.0518033541738987,0.0,0.0,0.048944536596536636
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800722002983093
"TIMOB-26151",False,"valid",0.0,0.0,0.0,0.0,0.7895446419715881,0.0,0.0,0.19600717723369598
"TIMOB-23614",False,"valid",0.0,0.9974961280822754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.9926918148994446,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.9800847172737122,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.37988364696502686,0.0,0.0,0.0,0.0,0.0,0.0,0.5950374007225037
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9123790860176086,0.0,0.08197274804115295
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.841724693775177,0.0,0.0,0.11653115600347519
"TIMOB-24828",False,"valid",0.0,0.0,0.8463512063026428,0.0,0.0,0.13925611972808838,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.9863035082817078,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.9874786138534546,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.9906728267669678,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.013920380733907223,0.013912850059568882,0.9025830626487732,0.013918525539338589,0.013917108997702599,0.01391811203211546,0.01391136646270752,0.013918512500822544
"TIMOB-24438",False,"valid",0.015636978670954704,0.015640420839190483,0.01564089208841324,0.015640495344996452,0.8905163407325745,0.015642648562788963,0.015641173347830772,0.01564108207821846
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.46952956914901733,0.0,0.5227996706962585
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846237301826477
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451909065246582,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.9991863965988159,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.8535057306289673,0.0,0.12059137970209122,0.0,0.0
"TIMOB-25749",False,"valid",0.3590080738067627,0.14475642144680023,0.0,0.06559215486049652,0.0,0.0,0.0,0.42346078157424927
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.9879927635192871,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.9618772864341736,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.980080246925354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.9561712145805359,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809374809265137,0.0,0.0
"TIMOB-25963",False,"valid",0.0,0.0,0.0,0.0,0.9726154804229736,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.9828205108642578,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.629091203212738,0.3589809238910675,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.9942680597305298,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.9324089288711548,0.0,0.0,0.0,0.05009729042649269
"TIMOB-23425",False,"valid",0.0,0.0,0.9918861985206604,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.9869157671928406,0.0,0.0,0.0
"TIMOB-20526",False,"valid",0.0,0.0,0.9780982136726379,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.9942680597305298,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.04422834515571594,0.9504027962684631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.0,0.0,0.4312310218811035,0.0,0.0,0.5499802231788635,0.0,0.0
"TIMOB-17548",False,"valid",0.0,0.0,0.0,0.9791112542152405,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.9374042749404907,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582352042198181,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.9734394550323486,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.42462092638015747,0.0,0.0,0.0,0.0,0.0,0.5284173488616943
"TIMOB-26167",False,"valid",0.9949051141738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.9450852274894714,0.0,0.0,0.0,0.0,0.045863598585128784
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.9800847172737122,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.014465468935668468,0.0,0.0,0.0,0.2216329723596573,0.0,0.759958803653717
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.9959446787834167,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.9965760111808777,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"valid",0.09262356907129288,0.0,0.7614555954933167,0.13526691496372223,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918141961097717
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780516028404236,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.9686439037322998,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.527967631816864,0.0,0.0,0.0,0.43936920166015625
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.9860871434211731,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.2282632440328598,0.018283432349562645,0.0,0.0,0.0,0.7498522996902466
"TIMOB-20526",False,"valid",0.0,0.0,0.9780982136726379,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.0,0.9634444117546082,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.0,0.9995631575584412,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.9865143299102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"valid",0.9897274971008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.9858483672142029,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.010433879680931568,0.010430223308503628,0.010436205193400383,0.010432380251586437,0.01043448131531477,0.9269640445709229,0.010437487624585629,0.010431271977722645
"TIMOB-25009",False,"valid",0.01390917506068945,0.013908925466239452,0.013902042992413044,0.01389794610440731,0.013901500031352043,0.013901402242481709,0.902678370475769,0.013900604099035263
"TIMOB-26150",False,"valid",0.9955254793167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805291295051575
"TIMOB-25565",False,"valid",0.047357652336359024,0.8416299223899841,0.013623918406665325,0.09594394266605377,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.9780929684638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863035678863525
"TIMOB-19717",False,"valid",0.0,0.0,0.11293687671422958,0.0,0.0,0.0,0.0,0.8401109576225281
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649317860603333
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964087009429932,0.0
"TIMOB-26869",False,"valid",0.0,0.9950187802314758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.0,0.9879927635192871,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.8125227689743042,0.0,0.0,0.0,0.0,0.0,0.0,0.17642676830291748
"TIMOB-19084",False,"valid",0.0,0.0,0.890825629234314,0.08828793466091156,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.7746373414993286,0.0,0.20323669910430908,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"valid",0.011384988203644753,0.011377590708434582,0.011382236145436764,0.920316219329834,0.011380070820450783,0.011381080374121666,0.01138431578874588,0.011393471620976925
"TIMOB-18999",False,"valid",0.9756630063056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.9707960486412048,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9561889171600342,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.9512687921524048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.988162636756897,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.967552661895752,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.34033623337745667,0.0,0.0,0.0,0.0,0.6270013451576233
"TIMOB-25619",False,"valid",0.0,0.0,0.9965760111808777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.3603796660900116,0.0,0.0,0.0,0.0,0.0,0.0,0.6329703330993652
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780775904655457,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.07246020436286926,0.9130812287330627,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"valid",0.0,0.0,0.0,0.0,0.2831350862979889,0.6975947022438049,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889007210731506,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975766539573669
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513026475906372
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.2480323761701584,0.0,0.0,0.7241361737251282,0.0
"TIMOB-25257",False,"valid",0.5006267428398132,0.0,0.4949769079685211,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.9601631760597229,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.3418877422809601,0.0,0.0,0.0,0.0,0.0,0.6003079414367676
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964087009429932,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.12296032905578613,0.8633739352226257,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.9893187284469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.980958104133606,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.015636978670954704,0.015640420839190483,0.01564089208841324,0.015640495344996452,0.8905163407325745,0.015642648562788963,0.015641173347830772,0.01564108207821846
"TIMOB-23252",False,"valid",0.0,0.0,0.9512752890586853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601654410362244
"TIMOB-23422",False,"valid",0.0,0.0,0.8817329406738281,0.0,0.11367421597242355,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.7527597546577454,0.0,0.2402038723230362,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.0,0.0,0.9484238028526306,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968631386756897
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.9707804322242737,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.0104476073756814,0.01043862383812666,0.01043781265616417,0.010437846183776855,0.010438360273838043,0.010441229678690434,0.010446052066981792,0.9269124865531921
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662965536117554
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.7264091968536377,0.0,0.26576387882232666,0.0,0.0
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.9951831102371216,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.996548593044281,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.9725432991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.0,0.0,0.0,0.0,0.9662874341011047,0.0,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.0,0.9976122379302979,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.9996723532676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.09534789621829987,0.46185562014579773,0.0,0.0,0.0,0.0,0.4399387538433075,0.0
"TIMOB-19144",False,"valid",0.0,0.4555256962776184,0.0,0.0,0.0,0.0,0.0,0.5300267338752747
"TIMOB-9742",False,"valid",0.0,0.9851353764533997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.2480323761701584,0.0,0.0,0.7241361737251282,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.4853493869304657,0.16399165987968445,0.0,0.0,0.0,0.3490764796733856
"TIMOB-25739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950212836265564
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.9912328720092773,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.18444260954856873,0.0,0.0,0.0,0.0,0.6577185988426208,0.0,0.1536845713853836
"TIMOB-24206",True,"valid",0.0,0.22928549349308014,0.1668907105922699,0.0,0.0,0.0,0.0,0.5974754095077515
"TIMOB-23475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813457727432251
"TIMOB-20522",False,"valid",0.0,0.0,0.9867085218429565,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.9775173664093018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879985451698303
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373708963394165,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.981752336025238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.02826482057571411,0.0,0.9668558239936829,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.9943417906761169,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.4567911922931671,0.0,0.0,0.0,0.0,0.5308836698532104
"TIMOB-23352",False,"valid",0.9881595373153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867241978645325
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.9717252254486084,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9726060032844543,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.01390917506068945,0.013908925466239452,0.013902042992413044,0.01389794610440731,0.013901500031352043,0.013901402242481709,0.902678370475769,0.013900604099035263
"TIMOB-26758",False,"valid",0.0,0.0,0.3854250907897949,0.0,0.0,0.0,0.0,0.6095619797706604
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.9538673162460327,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.21942800283432007,0.746402382850647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939970970153809
"TIMOB-23847",False,"valid",0.6038440465927124,0.0,0.3758407533168793,0.0,0.0,0.0,0.0,0.0
