"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.976296603679657,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9114715456962585,0.08078349381685257,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9831401705741882,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.7686091065406799,0.0,0.2099347561597824
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9889059066772461,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9953773021697998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860894083976746
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9232500791549683,0.0,0.07279616594314575
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9780725240707397,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.9851246476173401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9374088644981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9675269722938538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.26289644837379456,0.0,0.718312680721283
"TIMOB-24102",False,"train",0.0,0.0,0.9507936835289001,0.0,0.039812106639146805,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9809606671333313,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.9893093705177307,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.017906559631228447,0.017891013994812965,0.01789795234799385,0.017906125634908676,0.8747512698173523,0.01788233406841755,0.017885800451040268,0.017878921702504158
"TIMOB-19414",False,"train",0.0,0.0,0.9837478995323181,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.653620183467865,0.0,0.0,0.31954386830329895,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99287348985672
"TIMOB-24836",False,"train",0.0,0.6210816502571106,0.0,0.0,0.3725527822971344,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.9912337064743042,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.020868396386504173,0.020866354927420616,0.8539236783981323,0.020862985402345657,0.020866673439741135,0.020869173109531403,0.0208774134516716,0.02086533047258854
"TIMOB-18773",False,"train",0.6077753901481628,0.0,0.0,0.0,0.3758918344974518,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.4948682487010956,0.0,0.0,0.5030028820037842,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962034821510315,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.988303005695343,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.7717270255088806,0.0,0.0,0.22149711847305298,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.9582323431968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978246092796326,0.0
"TIMOB-17987",False,"train",0.011384936980903149,0.011389690451323986,0.011390181258320808,0.011387001723051071,0.011385359801352024,0.01138647273182869,0.01138949766755104,0.9202868342399597
"TIMOB-24591",False,"train",0.0,0.8312651515007019,0.0,0.15082356333732605,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.4388715326786041,0.5109626054763794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.9896888136863708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.9904694557189941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.9398758411407471,0.056692276149988174,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.2626485228538513,0.7095218896865845,0.0,0.0
"TIMOB-23773",False,"train",0.9971641898155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.9930410981178284,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934713840484619
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9697781205177307,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.9920318126678467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9484636187553406,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.9963626265525818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9843403100967407,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905728697776794,0.0
"TIMOB-26144",False,"train",0.0,0.3115830421447754,0.0,0.0,0.6827237606048584,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.9931512475013733,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769428968429565,0.0
"TIMOB-11049",False,"train",0.0,0.12953269481658936,0.0,0.0,0.0,0.0,0.0,0.8653971552848816
"TIMOB-20601",False,"train",0.0,0.9294990301132202,0.0,0.0,0.0,0.06372909992933273,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.23147167265415192,0.0,0.0,0.0,0.7610107660293579,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.9561726450920105,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.3780878484249115,0.0,0.0,0.6154882907867432
"TIMOB-25469",False,"train",0.9914039969444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.9415956139564514,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601497650146484,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9775261878967285,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.982810914516449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984920620918274,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978856444358826,0.0
"TIMOB-16172",False,"train",0.9954788088798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.990872323513031,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020847376435995102,0.020854927599430084,0.020845234394073486,0.020841749384999275,0.02085098810493946,0.02086673490703106,0.020849570631980896,0.8540434241294861
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975778460502625,0.0
"TIMOB-18899",False,"train",0.0,0.9874817728996277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.9484636187553406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.9890455007553101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821193218231201
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9483835101127625,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868944883346558,0.0
"TIMOB-26167",False,"train",0.0,0.6686241030693054,0.0,0.0,0.0,0.0,0.0,0.32700517773628235
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.9918039441108704,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.9925082325935364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.9374248385429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.8213350772857666,0.0,0.0,0.1729782074689865
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.9780725240707397,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9939509034156799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.9921749830245972,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010435881093144417,0.010438188910484314,0.16245511174201965,0.01043661031872034,0.7749372720718384,0.010430455207824707,0.010437465272843838,0.01042906567454338
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.9848918318748474,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.9756588339805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.967553436756134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9179788827896118,0.0,0.06884506344795227,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.1699700951576233,0.8065608143806458,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.05375271663069725,0.0,0.9411678910255432
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.710896909236908,0.2792125344276428,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9697732329368591,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9382476210594177,0.0,0.0,0.0,0.052915167063474655,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837788343429565
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976043701171875,0.0
"TIMOB-23127",False,"train",0.0,0.28477635979652405,0.0,0.0,0.0,0.0,0.0,0.7054463624954224
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800733923912048,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476078748703003,0.0,0.0
"TIMOB-23816",False,"train",0.31067976355552673,0.0,0.0,0.056422069668769836,0.6295445561408997,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905710816383362,0.0
"TIMOB-25979",False,"train",0.0,0.992931604385376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.3942291736602783,0.5934479832649231,0.0,0.0
"TIMOB-23984",False,"train",0.9726114273071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.14010055363178253,0.0,0.0,0.0,0.0,0.0,0.0,0.8448764681816101
"TIMOB-19588",False,"train",0.010439109988510609,0.010439854115247726,0.010436153039336205,0.9269240498542786,0.010433869436383247,0.010441181249916553,0.010439460165798664,0.010446344502270222
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906749129295349
"TIMOB-23363",False,"train",0.0,0.3269765079021454,0.0,0.0,0.0,0.0,0.0,0.668326199054718
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993153810501099,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913261532783508
"TIMOB-19183",False,"valid",0.0,0.49694371223449707,0.0,0.0,0.0,0.0,0.23490463197231293,0.262458860874176
"TIMOB-20522",False,"valid",0.0,0.0,0.949072003364563,0.0,0.03953943029046059,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878308773040771,0.0,0.0
"TIMOB-20572",False,"valid",0.0,0.0,0.13027073442935944,0.0,0.18284188210964203,0.68394535779953,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.21032065153121948,0.7646269798278809,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800829887390137,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.3066129684448242,0.6895872950553894,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634459614753723,0.0
"TIMOB-23125",False,"valid",0.0,0.681855320930481,0.0,0.0,0.0,0.0,0.0,0.3096103370189667
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9809612035751343,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.0,0.0,0.0,0.0,0.7067814469337463,0.0,0.2778838574886322,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.9697809815406799,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.011377716436982155,0.011376775801181793,0.9203691482543945,0.01137541513890028,0.011376547627151012,0.01137395016849041,0.011375433765351772,0.011374986730515957
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9809612035751343,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.9114715456962585,0.08078349381685257,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.9696843028068542,0.0,0.0,0.0,0.0,0.0,0.02594701014459133
"TIMOB-25735",False,"valid",0.6192923188209534,0.0,0.0,0.35176247358322144,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.9809613823890686,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.9876573085784912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.990872323513031,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.9648911952972412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.9749696850776672,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"valid",0.0,0.0,0.9809565544128418,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.3824846148490906,0.0,0.0,0.0,0.5848604440689087,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.0,0.9896888136863708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.9831401705741882,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.0,0.0,0.0,0.9930410981178284,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.4439356029033661,0.013945539481937885,0.20276430249214172,0.013926856219768524,0.013929675333201885,0.01393457967787981,0.0139266112819314,0.28363677859306335
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.14289841055870056,0.6693002581596375,0.0,0.18378567695617676
"TIMOB-26459",False,"valid",0.0,0.8572196960449219,0.0,0.13686105608940125,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.5741038918495178,0.4151524603366852,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.15615269541740417,0.0,0.0,0.8414086699485779,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.0,0.9869022965431213,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828112125396729
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451757073402405,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.9921740293502808,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.28109538555145264,0.6836183071136475,0.0,0.030988894402980804,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.9914913177490234,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912205338478088,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.8836634755134583,0.0,0.0,0.0,0.09210049360990524
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.1924525946378708,0.0,0.7980384826660156,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913261532783508
"TIMOB-19264",False,"valid",0.969874382019043,0.0,0.0,0.02716749720275402,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9891781210899353,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.0,0.2321913242340088,0.0,0.0,0.0,0.7282329201698303,0.0
"TIMOB-19344",False,"valid",0.14357076585292816,0.0,0.0,0.486936092376709,0.36522987484931946,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.941554069519043,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.997978687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.9791451096534729,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.015915384516119957,0.9820700883865356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.963452935218811,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.9938230514526367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"valid",0.8792160749435425,0.0,0.0,0.0,0.10046608000993729,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.9160338640213013,0.0,0.0,0.06687702983617783
"TIMOB-20190",False,"valid",0.0,0.0,0.9414336681365967,0.0,0.035062845796346664,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918837547302246
"TIMOB-19062",False,"valid",0.0,0.9913229942321777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.8333352208137512,0.0,0.0,0.0,0.0,0.0,0.1638084352016449
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512526988983154,0.0
"TIMOB-19435",False,"valid",0.9733580946922302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.33033642172813416,0.0,0.0,0.6564774513244629,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.9631958603858948,0.0,0.0,0.0,0.0,0.0,0.031514979898929596
"TIMOB-24847",False,"valid",0.0,0.6791219115257263,0.0,0.0,0.3000078797340393,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821146726608276,0.0,0.0
"TIMOB-24532",False,"valid",0.42633792757987976,0.5594795942306519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.011387881822884083,0.920289158821106,0.011385608464479446,0.011384440585970879,0.011389540508389473,0.011390750296413898,0.011385392397642136,0.01138726994395256
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.9786325693130493,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831503629684448
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.992603600025177,0.0,0.0,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.9538990259170532,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.8836634755134583,0.0,0.0,0.0,0.09210049360990524
"TIMOB-20566",True,"valid",0.0,0.5006585717201233,0.0,0.0,0.48759379982948303,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.9791419506072998,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.9846214056015015,0.0,0.0,0.0
"TIMOB-20221",True,"valid",0.9415925145149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.9415094256401062,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950451254844666
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.034306127578020096,0.0,0.9640945196151733
"TIMOB-18065",False,"valid",0.6775700449943542,0.0,0.0,0.13736514747142792,0.1781812161207199,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.5273557305335999,0.0,0.462200403213501,0.0
"TIMOB-19897",True,"valid",0.0,0.9800536632537842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.7290700674057007,0.0,0.2671849727630615,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9749711751937866,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.870733916759491,0.0,0.0,0.0,0.0,0.0,0.12092079222202301
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.9791451096534729,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.987657904624939,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.9809587001800537,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.9786077737808228,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.9909542798995972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780718684196472,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775316119194031,0.0
"TIMOB-23546",False,"valid",0.0,0.9927607178688049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.0,0.9686862230300903,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.9781002402305603,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.997006893157959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.8018125295639038,0.0,0.0,0.18220646679401398
"TIMOB-23209",False,"valid",0.0,0.2147333323955536,0.0,0.0,0.0,0.0,0.0,0.7815478444099426
"TIMOB-5812",False,"valid",0.7070974111557007,0.01044967956840992,0.010458223521709442,0.010451514273881912,0.2301962822675705,0.01045018620789051,0.010450738482177258,0.01044600922614336
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862868189811707,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.40190592408180237,0.0,0.0,0.0,0.591562807559967,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.9634381532669067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.8966640830039978,0.0,0.0,0.0,0.09259884059429169,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.9374248385429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.16854505240917206,0.0,0.0,0.0,0.0,0.0,0.8279082775115967
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476078748703003,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.779674232006073,0.0,0.0,0.0,0.0,0.0,0.2175624966621399
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884617328643799
"TIMOB-23124",False,"valid",0.0,0.9971544146537781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.9932014346122742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.9898077845573425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876525402069092,0.0
"TIMOB-26859",False,"valid",0.0,0.67706698179245,0.0,0.0,0.0,0.0,0.0,0.3199295103549957
"TIMOB-19588",False,"valid",0.010439109988510609,0.010439854115247726,0.010436153039336205,0.9269240498542786,0.010433869436383247,0.010441181249916553,0.010439460165798664,0.010446344502270222
"TIMOB-19093",False,"valid",0.0,0.44187432527542114,0.2689567506313324,0.276887983083725,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"valid",0.0,0.4371938705444336,0.0,0.0,0.0,0.0,0.0,0.5606473088264465
"TIMOB-24646",False,"valid",0.0,0.9843406081199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.3430251181125641,0.6334897875785828,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.9634308218955994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.011366364546120167,0.011366314254701138,0.92043137550354,0.011367167346179485,0.011367028579115868,0.011366799473762512,0.0113664660602808,0.01136852614581585
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.9452247619628906,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.6101981401443481,0.0,0.0,0.38393235206604004,0.0,0.0,0.0
"TIMOB-23281",False,"valid",0.5813648700714111,0.0,0.0,0.0,0.0,0.0,0.0,0.39776328206062317
"TIMOB-24828",False,"valid",0.0,0.9914044737815857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.42120471596717834,0.5694060325622559,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.986277163028717,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.33931344747543335,0.0,0.0,0.0,0.0,0.3673086166381836,0.28691354393959045
"TIMOB-18627",False,"valid",0.960167646408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.6168270707130432,0.0,0.0,0.0,0.3704253137111664
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.9649387001991272,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769428372383118
"TIMOB-19576",False,"valid",0.017889583483338356,0.017895901575684547,0.8747687935829163,0.01789182238280773,0.017895864322781563,0.017879843711853027,0.017895786091685295,0.017882397398352623
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.12177935987710953,0.8618882298469543,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.8712438344955444,0.09742163121700287,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.9560585021972656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.6428457498550415,0.0,0.346424400806427,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.19983048737049103,0.7559803128242493,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.0,0.9725481867790222,0.016851965337991714,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.5006585717201233,0.0,0.0,0.48759379982948303,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993153810501099,0.0
"TIMOB-24222",False,"valid",0.0,0.9721435308456421,0.0,0.0,0.0,0.0,0.0,0.013934813439846039
"TIMOB-18856",False,"valid",0.32953694462776184,0.0,0.0,0.22003494203090668,0.0,0.0,0.0,0.4403291344642639
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876598715782166,0.0,0.0
