"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1225",False,"train",0.5126813054084778,0.0,0.3941912055015564,0.07060246914625168,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.13401205837726593,0.0,0.8481027483940125,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.6387959718704224,0.0,0.3216669261455536,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.9947341680526733,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.24947839975357056,0.2709898352622986,0.0,0.0,0.2713630199432373,0.18617235124111176,0.0
"XD-551",False,"train",0.01565498672425747,0.14281049370765686,0.5965721607208252,0.18235981464385986,0.015641624107956886,0.015643851831555367,0.015657149255275726,0.01565994694828987
"XD-3326",False,"train",0.0,0.0,0.0,0.15484745800495148,0.8093413710594177,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.2075560837984085,0.0,0.7597743272781372,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.8182122707366943,0.1038285419344902,0.0,0.0,0.0635799989104271,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.7930095791816711,0.0,0.096675805747509,0.0,0.09133897721767426,0.0,0.0
"XD-3334",True,"train",0.2062845379114151,0.0,0.0,0.0,0.0,0.7558658719062805,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.40426361560821533,0.0,0.0,0.0,0.0,0.5678578615188599
"XD-160",False,"train",0.0,0.6118628978729248,0.2800443172454834,0.0,0.09199009090662003,0.0,0.0,0.0
"XD-396",False,"train",0.21542580425739288,0.413895845413208,0.0,0.0,0.1942996084690094,0.1468835473060608,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.44404640793800354,0.4576907455921173,0.0,0.07496398687362671,0.0,0.0
"XD-2971",False,"train",0.0,0.365058958530426,0.0,0.19289523363113403,0.4090133607387543,0.0,0.0,0.0
"XD-790",False,"train",0.7986496686935425,0.1711287498474121,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.8861576318740845,0.09035767614841461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.20423409342765808,0.4149568974971771,0.0,0.0,0.3566131889820099,0.0,0.0
"XD-2024",False,"train",0.08601690828800201,0.5354987382888794,0.0,0.08694805949926376,0.0,0.2871384620666504,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618690609931946,0.0,0.0
"XD-2548",True,"train",0.0,0.8292251229286194,0.14290902018547058,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.9780533313751221,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904376268386841
"XD-62",False,"train",0.0,0.0,0.1129213199019432,0.318486750125885,0.5293878316879272,0.0,0.0,0.0
"XD-86",False,"train",0.011366892606019974,0.011368010193109512,0.011365324258804321,0.10063738375902176,0.8311606645584106,0.011367322877049446,0.011367394588887691,0.011366989463567734
"XD-1351",False,"train",0.16893668472766876,0.0,0.0,0.7868528962135315,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.4785056412220001,0.0,0.0,0.0,0.0,0.03963933512568474,0.0,0.47236502170562744
"XD-685",False,"train",0.0,0.08913137763738632,0.39282098412513733,0.0,0.0,0.5043879747390747,0.0,0.0
"XD-518",False,"train",0.03128260746598244,0.03128977119922638,0.03127221018075943,0.781080424785614,0.03126106411218643,0.0312722809612751,0.03127126023173332,0.03127036616206169
"XD-3319",False,"train",0.0,0.8400272130966187,0.0,0.0,0.0,0.0,0.13572832942008972,0.0
"XD-928",False,"train",0.0,0.6172371506690979,0.0,0.0,0.0,0.3513331711292267,0.0,0.0
"XD-588",False,"train",0.0,0.04047312214970589,0.9441894888877869,0.0,0.0,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0358201339840889,0.0,0.0,0.0,0.0,0.962607204914093
"XD-1676",False,"train",0.03146947920322418,0.03149186074733734,0.39521124958992004,0.415814608335495,0.031506072729825974,0.03156053647398949,0.031473804265260696,0.03147240728139877
"XD-3721",False,"train",0.0,0.21089763939380646,0.0,0.30306586623191833,0.0,0.4775049686431885,0.0,0.0
"XD-677",False,"train",0.4293334186077118,0.0,0.3440837860107422,0.0,0.0,0.2140265256166458,0.0,0.0
"XD-1139",False,"train",0.020896755158901215,0.020922038704156876,0.020877445116639137,0.4732216000556946,0.020878616720438004,0.40128403902053833,0.021018410101532936,0.020901039242744446
"XD-1891",False,"train",0.38628458976745605,0.0,0.0,0.17997027933597565,0.19606640934944153,0.19897709786891937,0.0,0.0
"XD-294",False,"train",0.03142356872558594,0.03140750899910927,0.03142252191901207,0.03141851723194122,0.03140665218234062,0.7800593376159668,0.03140813484787941,0.031453780829906464
"XD-1239",False,"train",0.0,0.10515099763870239,0.3275947570800781,0.2383130043745041,0.3116464614868164,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561055898666382,0.0,0.0
"XD-1792",False,"train",0.0,0.45910215377807617,0.4586707055568695,0.0,0.0,0.0,0.0742865577340126,0.0
"XD-1915",False,"train",0.2260550856590271,0.29947400093078613,0.010464075952768326,0.010472512803971767,0.010456137359142303,0.010459440760314465,0.010463323444128036,0.4221554398536682
"XD-1719",False,"train",0.9775053858757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.2830319106578827,0.0,0.4926351010799408,0.20938798785209656,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.16550104320049286,0.15683260560035706,0.38777077198028564,0.0,0.28123751282691956,0.0,0.0
"XD-3089",False,"train",0.558260977268219,0.0,0.0,0.0,0.0,0.0,0.0,0.3878549039363861
"XD-204",False,"train",0.025236407294869423,0.4498303532600403,0.025251740589737892,0.02525128796696663,0.02526361681520939,0.3986467719078064,0.0252391304820776,0.02528068982064724
"XD-3673",False,"train",0.0,0.0,0.1860779970884323,0.0,0.0,0.0,0.10461261868476868,0.6723884344100952
"XD-1728",False,"train",0.0,0.8647249937057495,0.09760838001966476,0.0,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.020853903144598007,0.0208574328571558,0.8540151715278625,0.020853213965892792,0.02085212431848049,0.020852049812674522,0.02084982767701149,0.02086624875664711
"XD-724",False,"train",0.0,0.509819746017456,0.2894318699836731,0.0,0.0,0.19179022312164307,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.9895560145378113,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.9537906050682068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.15523894131183624,0.35897791385650635,0.0,0.0,0.0,0.46552684903144836,0.0,0.0
"XD-858",False,"train",0.020868191495537758,0.3432897627353668,0.0209038145840168,0.02090408280491829,0.020865492522716522,0.531413733959198,0.02087915688753128,0.020875699818134308
"XD-3233",False,"train",0.02511860802769661,0.025109857320785522,0.8241701722145081,0.02512148953974247,0.025104494765400887,0.025106823071837425,0.025142982602119446,0.02512551099061966
"XD-3050",False,"train",0.0,0.4647083878517151,0.0,0.0,0.0,0.5110109448432922,0.0,0.0
"XD-1193",False,"train",0.025061622262001038,0.02502073161303997,0.8247239589691162,0.02505277656018734,0.025013430044054985,0.025006745010614395,0.025085151195526123,0.025035535916686058
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.1047285795211792,0.0,0.8625698089599609
"XD-1484",False,"train",0.8535075187683105,0.02095823548734188,0.020927410572767258,0.020928332582116127,0.020915187895298004,0.020917007699608803,0.020924227312207222,0.02092203125357628
"XD-3627",False,"train",0.012556013651192188,0.012578869238495827,0.9120745658874512,0.012575509957969189,0.012544278055429459,0.012566603720188141,0.012558378279209137,0.012545806355774403
"XD-2502",False,"train",0.0,0.8059991598129272,0.16133761405944824,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.010438106954097748,0.8616580963134766,0.010438520461320877,0.010439815931022167,0.07568719983100891,0.010429558344185352,0.010470548644661903,0.010438142344355583
"XD-1183",False,"train",0.013959716074168682,0.01396437082439661,0.013970430940389633,0.013978741131722927,0.01395847275853157,0.9022182822227478,0.013978816568851471,0.0139711769297719
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618993401527405,0.0,0.0
"XD-2340",False,"train",0.020914684981107712,0.5965787172317505,0.27784454822540283,0.02092507854104042,0.020989686250686646,0.020911930128932,0.0209202840924263,0.02091510035097599
"XD-3629",False,"train",0.0,0.38214555382728577,0.0,0.0,0.0,0.0,0.0,0.5802523493766785
"XD-3445",False,"train",0.0,0.2269516885280609,0.37906718254089355,0.0,0.0,0.0,0.0,0.36553287506103516
"XD-3027",False,"train",0.01397649198770523,0.013928948901593685,0.9025354981422424,0.013915271498262882,0.013906742446124554,0.013916225172579288,0.013907001353800297,0.013913816772401333
"XD-3740",False,"train",0.0,0.9451600313186646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.031286243349313736,0.03133861720561981,0.03128829598426819,0.0313526913523674,0.0312858484685421,0.03135159984230995,0.0313115231692791,0.7807851433753967
"XD-1035",False,"train",0.0,0.19333815574645996,0.4959537088871002,0.3000900447368622,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.9662774801254272,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.017506569623947144,0.0,0.1128048524260521,0.2468939870595932,0.0,0.0,0.6176255941390991,0.0
"XD-1193",False,"train",0.025061622262001038,0.02502073161303997,0.8247239589691162,0.02505277656018734,0.025013430044054985,0.025006745010614395,0.025085151195526123,0.025035535916686058
"XD-987",False,"train",0.22323012351989746,0.12424533069133759,0.13415713608264923,0.0,0.17748959362506866,0.1331898272037506,0.20088544487953186,0.0
"XD-2302",False,"train",0.18525369465351105,0.01572360470890999,0.015733666718006134,0.015719495713710785,0.015716778114438057,0.7204133868217468,0.015716470777988434,0.01572290062904358
"XD-1526",False,"train",0.6709275841712952,0.0,0.0,0.0,0.0,0.0,0.0,0.3262438178062439
"XD-1128",False,"train",0.7182338237762451,0.17433534562587738,0.017899947240948677,0.01791141927242279,0.01790948212146759,0.01791304536163807,0.01789786107838154,0.017899056896567345
"XD-2922",True,"train",0.0,0.3616877794265747,0.0,0.6006148457527161,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.15127088129520416,0.0,0.0,0.8293958902359009,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.4363260865211487,0.5332378149032593,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.014038657769560814,0.014042055234313011,0.15293535590171814,0.014026720076799393,0.762842059135437,0.014028352685272694,0.0140432920306921,0.014043494127690792
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.6707366704940796,0.29792606830596924,0.0
"XD-3341",False,"train",0.0,0.0,0.9513315558433533,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.9215013980865479,0.051670175045728683,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.09003991633653641,0.1531173139810562,0.0,0.12951283156871796,0.0,0.0,0.06148703396320343,0.5568505525588989
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512369632720947
"XD-775",False,"train",0.013933406211435795,0.013962747529149055,0.9023703336715698,0.013936703093349934,0.013944973237812519,0.013936965726315975,0.013967746868729591,0.013947167433798313
"XD-1186",False,"train",0.0,0.41271767020225525,0.0,0.3654215335845947,0.09894780814647675,0.0,0.1148204356431961,0.0
"XD-180",False,"train",0.0,0.2182408571243286,0.7664227485656738,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.013906724750995636,0.013946679420769215,0.013917369768023491,0.013939815573394299,0.01390709076076746,0.0139383589848876,0.013911468908190727,0.9025325179100037
"XD-1819",False,"train",0.020883604884147644,0.020900694653391838,0.8538461327552795,0.02086949720978737,0.020868131890892982,0.02088116481900215,0.020875750109553337,0.02087503671646118
"XD-2999",False,"train",0.0,0.6171203851699829,0.0,0.0,0.0,0.3386257588863373,0.0,0.0
"XD-661",False,"train",0.01796668767929077,0.01796908490359783,0.01795007288455963,0.017946360632777214,0.017943501472473145,0.017947660759091377,0.01795974373817444,0.8743168711662292
"XD-1533",False,"train",0.3129200339317322,0.4284077286720276,0.0,0.23336513340473175,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.9749374389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.9049963355064392,0.07573331147432327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.010472267866134644,0.010484298691153526,0.010474943555891514,0.5802841782569885,0.010462856851518154,0.35690194368362427,0.01045831199735403,0.010461203753948212
"XD-1036",False,"train",0.0,0.0,0.0,0.9725745320320129,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.2238410860300064,0.0,0.0,0.0,0.0,0.7035244107246399,0.0,0.06974779069423676
"XD-3589",False,"train",0.0,0.0,0.0,0.988387942314148,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.978078305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.37414851784706116,0.046504195779561996,0.38439780473709106,0.1884380578994751,0.0,0.0,0.0
"XD-2533",False,"train",0.02504812180995941,0.025068677961826324,0.025061268359422684,0.4998282194137573,0.025042088702321053,0.025082839652895927,0.025043215602636337,0.34982550144195557
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.011392641812562943,0.5918967723846436,0.0,0.3903060555458069
"XD-1410",False,"train",0.9268403053283691,0.010447857901453972,0.01045808382332325,0.010453131049871445,0.010452154092490673,0.010441455990076065,0.010452368296682835,0.0104546919465065
"XD-2929",False,"train",0.0,0.0,0.0,0.5036324262619019,0.0,0.0,0.4568042755126953,0.0
"XD-700",False,"train",0.0,0.0,0.19504016637802124,0.0,0.0,0.0,0.0,0.7707931995391846
"XD-800",False,"train",0.9601126909255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.25794464349746704,0.0,0.0,0.6978585124015808,0.0,0.0
"XD-256",False,"train",0.020974185317754745,0.517401397228241,0.02095891907811165,0.24025596678256989,0.1375163495540619,0.020960066467523575,0.02095249854028225,0.020980561152100563
"XD-1365",True,"train",0.0,0.22821500897407532,0.0,0.0,0.0,0.7360057830810547,0.0,0.0
"XD-3235",False,"train",0.059969305992126465,0.0,0.06533004343509674,0.43462881445884705,0.3792344629764557,0.05623769760131836,0.0,0.0
"XD-1103",False,"train",0.0,0.4328881800174713,0.5504007935523987,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.4099024832248688,0.5459247827529907,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.4785056412220001,0.0,0.0,0.0,0.0,0.03963933512568474,0.0,0.47236502170562744
"XD-1552",False,"train",0.0,0.726263701915741,0.1032048761844635,0.0,0.15312640368938446,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.7042702436447144,0.0,0.0,0.0,0.0,0.23758214712142944,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824457168579102,0.0,0.0
"XD-1103",False,"train",0.0,0.4328881800174713,0.5504007935523987,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.10782735794782639,0.8754116892814636,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373862147331238
"XD-1939",False,"train",0.2556714415550232,0.017904847860336304,0.6369506120681763,0.017913715913891792,0.017876917496323586,0.017895709723234177,0.017898738384246826,0.017888028174638748
"XD-891",False,"train",0.0,0.0,0.0,0.7936071157455444,0.0,0.18492257595062256,0.0,0.0
"XD-134",False,"train",0.010478398762643337,0.8127896189689636,0.010468928143382072,0.010477369651198387,0.12433478236198425,0.010476072318851948,0.010494444519281387,0.010480377823114395
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.46376100182533264,0.49860870838165283,0.0
"XD-467",False,"train",0.0,0.0,0.6908189058303833,0.2542475163936615,0.0,0.0,0.0,0.0463440902531147
"XD-1747",False,"train",0.0,0.0,0.0,0.9887545108795166,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.5447460412979126,0.1431904435157776,0.25957587361335754,0.01049855723977089,0.01049424521625042,0.010497340001165867,0.010503731667995453,0.010493746958673
"XD-491",False,"train",0.0,0.0,0.14247950911521912,0.0,0.0,0.8306328058242798,0.0,0.0
"XD-399",False,"train",0.25043579936027527,0.2502440810203552,0.0,0.0,0.0,0.13685767352581024,0.0,0.33458462357521057
"XD-2426",False,"train",0.06825312227010727,0.0,0.0,0.8990685939788818,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969649910926819
"XD-950",False,"train",0.020879417657852173,0.020865336060523987,0.020872535184025764,0.8539291620254517,0.02086315117776394,0.02086392417550087,0.020861642435193062,0.020864831283688545
"XD-87",False,"train",0.010424388572573662,0.01042170450091362,0.010423975996673107,0.010433907620608807,0.7716729640960693,0.16576898097991943,0.010430101305246353,0.010423981584608555
"XD-1001",False,"train",0.6750262975692749,0.13069060444831848,0.0,0.17736031115055084,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.020846936851739883,0.020897189155220985,0.854013204574585,0.02084563486278057,0.02084905467927456,0.020844947546720505,0.020851049572229385,0.020851980894804
"XD-2124",False,"train",0.0,0.9634557962417603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.2327512502670288,0.0,0.5340829491615295,0.0,0.0,0.20008912682533264,0.0
"XD-2903",False,"train",0.0,0.19486172497272491,0.5565188527107239,0.20974093675613403,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.015647199004888535,0.01563979685306549,0.015655970200896263,0.015665166079998016,0.015633732080459595,0.890475332736969,0.01564187929034233,0.015640903264284134
"XD-1254",False,"train",0.0,0.9370711445808411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.5443471670150757,0.1249585822224617,0.0,0.09263849258422852,0.0,0.23458264768123627,0.0,0.0
"XD-1764",False,"train",0.011390612460672855,0.5680779218673706,0.01138452347368002,0.011385021731257439,0.011384671553969383,0.011399500072002411,0.36359018087387085,0.011387570761144161
"XD-899",False,"train",0.5836573839187622,0.0,0.3983990550041199,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.7857876420021057,0.13886596262454987,0.012574562802910805,0.012566065415740013,0.012551430612802505,0.012550245970487595,0.0125535037368536,0.012550600804388523
"XD-1458",False,"train",0.1590549200773239,0.020955171436071396,0.020963076502084732,0.0209412332624197,0.020900269970297813,0.020913532003760338,0.02091096341609955,0.7153608798980713
"XD-1047",False,"train",0.0,0.0,0.3685845732688904,0.07533753663301468,0.0,0.5503860116004944,0.0,0.0
"XD-1994",False,"train",0.0,0.11528140306472778,0.8773993849754333,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.012510904110968113,0.1913776844739914,0.012518106028437614,0.7335382699966431,0.012521752156317234,0.012513997033238411,0.012507624924182892,0.012511653825640678
"XD-3079",False,"train",0.17525942623615265,0.5792888402938843,0.0,0.0,0.0,0.16896314918994904,0.073769211769104,0.0
"XD-1200",False,"train",0.2542226314544678,0.0,0.7361413240432739,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.5969441533088684,0.11201199144124985,0.2610616981983185,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991679787635803
"XD-1447",False,"train",0.0,0.0,0.0,0.9820902943611145,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.2182408571243286,0.7664227485656738,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.9560185670852661,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.9581196308135986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.19222474098205566,0.11108339577913284,0.0,0.0,0.6637188196182251,0.0,0.0
"XD-1421",False,"train",0.012536820024251938,0.012532982043921947,0.012540819123387337,0.9121970534324646,0.012559713795781136,0.01254432462155819,0.01254249457269907,0.01254581194370985
"XD-3395",False,"train",0.0,0.0,0.0,0.9538783431053162,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.02109476365149021,0.02111814357340336,0.02118826098740101,0.02110014297068119,0.02112499810755253,0.02110009267926216,0.8521649837493896,0.02110859751701355
"XD-1246",False,"train",0.0,0.31300124526023865,0.0,0.5932669639587402,0.0,0.07135720551013947,0.0,0.0
"XD-3126",True,"train",0.0,0.9769294261932373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.018059222027659416,0.01805494725704193,0.01808037795126438,0.01808132790029049,0.8735886216163635,0.018037062138319016,0.018056398257613182,0.01804204098880291
"XD-224",False,"train",0.0,0.0,0.623112678527832,0.017198460176587105,0.0,0.3513091504573822,0.0,0.0
"XD-2169",False,"train",0.0,0.17422810196876526,0.7900203466415405,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.37018021941185,0.5796954035758972,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.1022883877158165,0.0,0.5843849182128906,0.0,0.2860443890094757,0.0,0.0
"XD-2487",False,"train",0.0,0.23954641819000244,0.5136045813560486,0.0,0.0,0.0,0.0,0.2136579155921936
"XD-3004",False,"train",0.11215416342020035,0.8536592721939087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.04749588668346405,0.0,0.18484485149383545,0.740390956401825,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.5060089826583862,0.260807067155838,0.2114638388156891,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.9562042951583862,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.0178668312728405,0.017877822741866112,0.017871219664812088,0.8749249577522278,0.017866535112261772,0.017862992361187935,0.017863348126411438,0.017866281792521477
"XD-2277",True,"train",0.0,0.0,0.3819146156311035,0.0,0.0,0.6033291816711426,0.0,0.0
"XD-3412",True,"train",0.0,0.9619263410568237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.48648789525032043,0.0,0.0,0.0,0.0,0.40504640340805054,0.0,0.10276509821414948
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511434435844421,0.0
"XD-1345",False,"train",0.0,0.20380179584026337,0.0,0.0,0.0,0.7586269378662109,0.0,0.0
"XD-1631",False,"train",0.0,0.12995249032974243,0.5476800203323364,0.28306257724761963,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.23492431640625,0.0,0.0,0.1445775330066681,0.0,0.0,0.0,0.5954393148422241
"XD-3166",False,"train",0.0,0.43489399552345276,0.5275530815124512,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538156390190125,0.0
"XD-1854",False,"train",0.9563894271850586,0.0338427908718586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.24031177163124084,0.1716981679201126,0.3209618926048279,0.01255078986287117,0.012527111917734146,0.01252957247197628,0.012571721337735653,0.21684901416301727
"XD-1314",False,"train",0.5832839012145996,0.17341651022434235,0.229275643825531,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.8377551436424255,0.0,0.0,0.10852116346359253,0.0,0.0,0.0
"XD-2485",False,"train",0.4873870313167572,0.017896883189678192,0.1877901703119278,0.01787668839097023,0.017867937684059143,0.01786934770643711,0.01788046583533287,0.235431507229805
"XD-2804",False,"train",0.0,0.9102143049240112,0.0,0.0,0.0,0.0,0.07999420911073685,0.0
"XD-246",False,"train",0.10221913456916809,0.0,0.0,0.6481147408485413,0.0,0.14672666788101196,0.08665534108877182,0.0
"XD-342",False,"train",0.0,0.0,0.9888859391212463,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.015640564262866974,0.01564810983836651,0.015643399208784103,0.015643011778593063,0.015645641833543777,0.8904967904090881,0.015642298385500908,0.015640174970030785
"XD-600",False,"train",0.3183739483356476,0.013911672867834568,0.013902890495955944,0.013919645920395851,0.013909243047237396,0.5981630086898804,0.013899442739784718,0.01392011996358633
"XD-1278",False,"train",0.0,0.0698770061135292,0.0,0.0,0.0,0.0,0.8972824811935425,0.0
"XD-134",False,"train",0.010478398762643337,0.8127896189689636,0.010468928143382072,0.010477369651198387,0.12433478236198425,0.010476072318851948,0.010494444519281387,0.010480377823114395
"XD-619",False,"train",0.3351691961288452,0.025082826614379883,0.025062408298254013,0.025066135451197624,0.025065431371331215,0.5144444108009338,0.02502530813217163,0.025084281340241432
"XD-665",True,"train",0.0,0.4110814034938812,0.0,0.0,0.0,0.5388390421867371,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.3274666965007782,0.0,0.5539392828941345,0.1055164486169815,0.0
"XD-3082",False,"train",0.02509148232638836,0.5635144710540771,0.02508983016014099,0.025108685716986656,0.28597408533096313,0.02507074363529682,0.025082647800445557,0.02506803721189499
"XD-2664",False,"train",0.0,0.4359031915664673,0.0,0.21521949768066406,0.0,0.0,0.3271450996398926,0.0
"XD-589",False,"train",0.0,0.07463011145591736,0.0,0.8810636401176453,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.6779950857162476,0.2823454439640045,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.031457528471946716,0.03134589269757271,0.7802526950836182,0.03138970211148262,0.03146376460790634,0.03135848417878151,0.031376276165246964,0.03135564178228378
"XD-2834",True,"train",0.0,0.34584078192710876,0.0,0.6290246844291687,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.020879417657852173,0.020865336060523987,0.020872535184025764,0.8539291620254517,0.02086315117776394,0.02086392417550087,0.020861642435193062,0.020864831283688545
"XD-933",False,"train",0.1817977875471115,0.0,0.7763954401016235,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.4034266769886017,0.0,0.0,0.0,0.5650917291641235,0.0
"XD-3049",False,"train",0.0,0.025285081937909126,0.946895182132721,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.2553301751613617,0.0,0.0,0.34195905923843384,0.23267777264118195,0.0,0.0,0.16921988129615784
"XD-889",False,"train",0.6764459609985352,0.28382745385169983,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.3434230089187622,0.5766788721084595,0.0,0.0,0.049470145255327225,0.0
"XD-598",False,"train",0.4593353569507599,0.0,0.5117114186286926,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.9851312041282654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.19225528836250305,0.0,0.0,0.0,0.0,0.03372851014137268,0.7560864090919495
"XD-730",False,"train",0.0,0.9538570046424866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.020884204655885696,0.020876502618193626,0.020880475640296936,0.020879756659269333,0.020878290757536888,0.020876288414001465,0.8538368940353394,0.0208875872194767
"XD-3610",True,"train",0.0,0.22711102664470673,0.7455644011497498,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.7136269807815552,0.0,0.26487985253334045,0.0,0.0
"XD-3733",False,"train",0.0,0.9512518644332886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.9324122667312622,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484347701072693,0.0,0.0
