"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2823",False,"train",0.7832408547401428,0.0,0.0,0.0,0.0,0.0,0.0,0.16580556333065033
"XD-1519",False,"train",0.5994148254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.34222647547721863
"XD-1247",False,"train",0.025340424850583076,0.02543308213353157,0.02533623017370701,0.025346796959638596,0.8225217461585999,0.02534642070531845,0.025336217135190964,0.02533905766904354
"XD-294",False,"train",0.03142073377966881,0.031417254358530045,0.7800256609916687,0.03141731023788452,0.031443264335393906,0.03142412751913071,0.031433187425136566,0.03141843527555466
"XD-2298",True,"train",0.0,0.08253978192806244,0.07090700417757034,0.13961787521839142,0.0,0.6970983743667603,0.0,0.0
"XD-1991",False,"train",0.0,0.9755904674530029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.14660686254501343,0.0,0.0,0.295400470495224,0.0,0.0,0.0,0.5437085032463074
"XD-3450",False,"train",0.4733182489871979,0.0,0.488989919424057,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.8243943452835083,0.025076569989323616,0.025086184963583946,0.02511708438396454,0.025074657052755356,0.025079157203435898,0.02508043684065342,0.025091594085097313
"XD-282",True,"train",0.4283844232559204,0.012533238157629967,0.01253100112080574,0.012539421208202839,0.012534823268651962,0.012534397654235363,0.01253453642129898,0.4964081943035126
"XD-23",False,"train",0.7808560729026794,0.031313423067331314,0.03132830560207367,0.031313784420490265,0.031290531158447266,0.03128001466393471,0.03132813423871994,0.03128974512219429
"XD-572",False,"train",0.02088354527950287,0.020905107259750366,0.02087903767824173,0.020881066098809242,0.020878678187727928,0.853796124458313,0.020893612876534462,0.020882848650217056
"XD-3093",False,"train",0.0,0.038834743201732635,0.0,0.2042207419872284,0.6571125388145447,0.0,0.0,0.09407336264848709
"XD-2069",True,"train",0.13493677973747253,0.0,0.0,0.23547948896884918,0.0,0.0,0.6138085126876831,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.9756284356117249,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.40969419479370117,0.0,0.4002031683921814,0.0,0.0,0.0,0.17955650389194489
"XD-1357",False,"train",0.4954429268836975,0.0,0.0,0.12385916709899902,0.0,0.0,0.0,0.36689358949661255
"XD-382",False,"train",0.013973267748951912,0.01397507544606924,0.013963399454951286,0.01401218120008707,0.013981571421027184,0.1194315180182457,0.7966905236244202,0.013972491957247257
"XD-2785",False,"train",0.07403869926929474,0.6275479197502136,0.0,0.0,0.0,0.0,0.26544076204299927,0.0
"XD-2339",False,"train",0.5711894035339355,0.0,0.0,0.0,0.0,0.0,0.35183069109916687,0.054486703127622604
"XD-1256",False,"train",0.1463315486907959,0.5276939272880554,0.13232924044132233,0.0,0.0,0.15783841907978058,0.028390338644385338,0.0
"XD-1227",False,"train",0.8464077711105347,0.1372414529323578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.21465478837490082,0.08269542455673218,0.056290723383426666,0.0,0.6349567770957947,0.0,0.0
"XD-1837",False,"train",0.1463177353143692,0.0,0.020335672423243523,0.829914927482605,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.03142073377966881,0.031417254358530045,0.7800256609916687,0.03141731023788452,0.031443264335393906,0.03142412751913071,0.031433187425136566,0.03141843527555466
"XD-1281",False,"train",0.0,0.0,0.0,0.12306620925664902,0.0,0.0,0.8373646140098572,0.0
"XD-2358",False,"train",0.18884050846099854,0.0,0.0,0.0,0.0,0.0,0.0,0.7689622044563293
"XD-490",False,"train",0.010541031137108803,0.2559135854244232,0.010547076351940632,0.010540461167693138,0.17827698588371277,0.010540328919887543,0.010536359623074532,0.5131042003631592
"XD-611",False,"train",0.5994046330451965,0.0,0.0,0.34273284673690796,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.025049297139048576,0.025074427947402,0.8246141672134399,0.02506590448319912,0.025047659873962402,0.025061963126063347,0.02504752203822136,0.025039033964276314
"XD-3076",False,"train",0.07754631340503693,0.0,0.0,0.9133590459823608,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.4332837164402008,0.0,0.0,0.0,0.5398589372634888,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.9415265321731567,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0466984324157238,0.0,0.9273207187652588,0.0
"XD-1090",False,"train",0.015656348317861557,0.015654126182198524,0.015652114525437355,0.8904539346694946,0.01564233936369419,0.015639757737517357,0.01564989984035492,0.015651436522603035
"XD-2093",True,"train",0.2370717078447342,0.0,0.0,0.6167356967926025,0.0,0.0,0.12926381826400757,0.0
"XD-2038",False,"train",0.5283797383308411,0.28191274404525757,0.03165725618600845,0.03159571811556816,0.031595710664987564,0.03164735063910484,0.03159905970096588,0.03161238506436348
"XD-478",False,"train",0.0,0.0,0.24146100878715515,0.2867733836174011,0.0,0.0,0.44414135813713074,0.0
"XD-193",False,"train",0.6347299218177795,0.0,0.0,0.20022833347320557,0.0,0.0,0.14260804653167725,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.5897873640060425,0.0,0.0,0.3630070090293884,0.0
"XD-296",False,"train",0.23299671709537506,0.25100451707839966,0.0,0.24655427038669586,0.11765115708112717,0.0,0.0,0.13882721960544586
"XD-620",False,"train",0.2288864403963089,0.0,0.0,0.31100383400917053,0.42055127024650574,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.06824494898319244,0.910685658454895,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.4638177752494812,0.022624872624874115,0.0,0.0,0.5043265223503113
"XD-2834",True,"train",0.0,0.0,0.47529807686805725,0.4994024932384491,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.21003688871860504,0.0,0.0,0.1465645581483841,0.1528431475162506,0.0,0.4625151455402374
"XD-3148",False,"train",0.0,0.6886840462684631,0.0,0.0,0.0,0.25342223048210144,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775164723396301,0.0
"XD-1533",False,"train",0.8909910321235657,0.0,0.0,0.0,0.07892618328332901,0.0,0.0,0.0
"XD-3206",False,"train",0.012919369153678417,0.0,0.0,0.32215407490730286,0.6575480103492737,0.0,0.0,0.0
"XD-1341",True,"train",0.28342193365097046,0.0,0.0,0.0,0.0,0.0,0.0,0.6805617809295654
"XD-3118",False,"train",0.0,0.9043813943862915,0.0,0.0,0.05981762334704399,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.6326557993888855,0.1386028230190277,0.195736363530159,0.0
"XD-3019",False,"train",0.017896369099617004,0.017887160181999207,0.017893735319375992,0.4123518764972687,0.017874237149953842,0.01788034662604332,0.017898928374052048,0.4803173542022705
"XD-1378",False,"train",0.17972517013549805,0.0,0.4410722851753235,0.15132535994052887,0.0,0.0,0.07276017963886261,0.15056942403316498
"XD-716",False,"train",0.0,0.47942227125167847,0.1673893928527832,0.0,0.0,0.0,0.0,0.3521973490715027
"XD-2079",False,"train",0.0,0.0,0.0,0.19872628152370453,0.0,0.6289623975753784,0.0,0.13534250855445862
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.11833499372005463,0.8503439426422119,0.0
"XD-946",False,"train",0.7797245979309082,0.03153117746114731,0.031459514051675797,0.03145529329776764,0.03145444393157959,0.031454600393772125,0.03145384415984154,0.0314665250480175
"XD-1237",False,"train",0.16095277667045593,0.36051908135414124,0.0,0.285112202167511,0.0,0.09363054484128952,0.0,0.08093709498643875
"XD-3351",False,"train",0.8892279863357544,0.01582900807261467,0.015816492959856987,0.01583760790526867,0.01581423543393612,0.01582092046737671,0.015833210200071335,0.015820572152733803
"XD-1360",False,"train",0.0,0.0,0.0,0.4638177752494812,0.022624872624874115,0.0,0.0,0.5043265223503113
"XD-2842",False,"train",0.0,0.0,0.42576757073402405,0.17972011864185333,0.0,0.0,0.36141645908355713,0.0
"XD-946",False,"train",0.7797245979309082,0.03153117746114731,0.031459514051675797,0.03145529329776764,0.03145444393157959,0.031454600393772125,0.03145384415984154,0.0314665250480175
"XD-745",False,"train",0.15760798752307892,0.04301882162690163,0.0,0.20778149366378784,0.0,0.0,0.0,0.5896255970001221
"XD-1552",False,"train",0.8111933469772339,0.0,0.0,0.0,0.0,0.0,0.16792918741703033,0.0
"XD-1707",False,"train",0.0651499330997467,0.0,0.0,0.07395794987678528,0.0,0.8561482429504395,0.0,0.0
"XD-725",False,"train",0.0,0.1684923619031906,0.0,0.804161787033081,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.8111933469772339,0.0,0.0,0.0,0.0,0.0,0.16792918741703033,0.0
"XD-2477",False,"train",0.0,0.566248893737793,0.0,0.0,0.20831093192100525,0.0,0.0,0.1906469613313675
"XD-2831",False,"train",0.5418820381164551,0.42044392228126526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.1593858152627945,0.4979148209095001,0.0,0.0,0.0,0.0,0.31545475125312805,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.6123010516166687,0.0,0.3673117458820343,0.0
"XD-3466",False,"train",0.0,0.0,0.4957740306854248,0.0,0.0,0.0,0.27239617705345154,0.2018609642982483
"XD-736",False,"train",0.11640281975269318,0.08392228186130524,0.0,0.3299965262413025,0.0,0.45825913548469543,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.5330675840377808,0.0,0.4603364169597626,0.0,0.0
"XD-3205",False,"train",0.0,0.13352306187152863,0.0,0.0,0.0,0.0,0.8396029472351074,0.0
"XD-197",False,"train",0.12063498795032501,0.0,0.0,0.0,0.0,0.0,0.14441487193107605,0.7205128073692322
"XD-1548",True,"train",0.0,0.8939602375030518,0.0,0.0,0.0,0.0,0.0,0.07473732531070709
"XD-139",False,"train",0.0,0.0,0.0,0.9451755285263062,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.8747051954269409,0.0,0.0,0.10253924131393433,0.0,0.0,0.0
"XD-1148",False,"train",0.7810512781143188,0.0,0.0,0.1954801231622696,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.7675343751907349,0.0,0.0,0.19807259738445282,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.9539055228233337,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.07338372617959976,0.7575001120567322,0.14883385598659515,0.0,0.0,0.0,0.018918732181191444
"XD-256",False,"train",0.02086661197245121,0.31757283210754395,0.020857473835349083,0.020861687138676643,0.020848270505666733,0.020862005650997162,0.557231605052948,0.02089950442314148
"XD-3232",False,"train",0.015650030225515366,0.3374693989753723,0.015638364478945732,0.015642184764146805,0.11675280332565308,0.015656324103474617,0.4675457179546356,0.015645189210772514
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963420569896698,0.0
"XD-91",False,"train",0.011377613991498947,0.920290470123291,0.011368387378752232,0.011411585845053196,0.011367956176400185,0.011387752369046211,0.011411374434828758,0.011384909972548485
"XD-3709",True,"train",0.0,0.0,0.0,0.9795861840248108,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.7016124129295349,0.0,0.0,0.0,0.0,0.0,0.0,0.25648024678230286
"XD-866",False,"train",0.011544359847903252,0.17175385355949402,0.011535101570189,0.011548147536814213,0.011534304358065128,0.011537978425621986,0.011584479361772537,0.7589617371559143
"XD-2984",False,"train",0.0,0.5165554285049438,0.0,0.37767088413238525,0.0,0.0,0.0,0.08072441071271896
"XD-443",False,"train",0.03143460303544998,0.03138894587755203,0.7805503010749817,0.03132056072354317,0.03131180256605148,0.03135891258716583,0.031317126005887985,0.03131778538227081
"XD-1204",False,"train",0.3054630756378174,0.0,0.0,0.2852027118206024,0.0,0.0,0.0,0.3696702718734741
"XD-294",False,"train",0.03142073377966881,0.031417254358530045,0.7800256609916687,0.03141731023788452,0.031443264335393906,0.03142412751913071,0.031433187425136566,0.03141843527555466
"XD-13",True,"train",0.823961079120636,0.025193357840180397,0.025132445618510246,0.02516336366534233,0.02513701282441616,0.025135070085525513,0.02514209970831871,0.025135520845651627
"XD-1153",True,"train",0.012562515214085579,0.012547540478408337,0.012551517225801945,0.6959893703460693,0.012540369294583797,0.012538663111627102,0.012548127211630344,0.22872187197208405
"XD-1497",False,"train",0.010436562821269035,0.010438592173159122,0.010430015623569489,0.22838222980499268,0.010430834256112576,0.7090096473693848,0.010442432016134262,0.01042967289686203
"XD-1943",False,"train",0.021123334765434265,0.02114889957010746,0.021111903712153435,0.02111515961587429,0.021119890734553337,0.2574634253978729,0.6157885789871216,0.021128805354237556
"XD-3560",False,"train",0.5519891381263733,0.0,0.0,0.4165729880332947,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.9319102168083191,0.0,0.0,0.05778740346431732,0.0
"XD-3416",False,"train",0.0,0.0,0.7416914701461792,0.2268364429473877,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.8577686548233032,0.0,0.1004888117313385,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.621677577495575,0.0,0.3407604694366455,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.7587682008743286,0.0,0.0,0.0,0.0,0.2354738563299179,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.3149142861366272,0.0,0.0,0.0,0.6475189328193665
"XD-908",False,"train",0.0,0.0,0.0,0.5081668496131897,0.0,0.0,0.0,0.4591381549835205
"XD-494",False,"train",0.8080891966819763,0.0,0.0,0.0,0.0,0.0,0.08955484628677368,0.08742150664329529
"XD-2645",False,"train",0.0,0.0,0.05224679037928581,0.07237941771745682,0.0,0.8454176783561707,0.0,0.027036339044570923
"XD-847",False,"train",0.0,0.0,0.0,0.4621022045612335,0.30328863859176636,0.2091940939426422,0.0,0.0
"XD-794",False,"train",0.015719544142484665,0.43308916687965393,0.015704752877354622,0.01573576219379902,0.015678970143198967,0.015733763575553894,0.4726395010948181,0.015698563307523727
"XD-3364",True,"train",0.0,0.0,0.6679796576499939,0.0,0.0,0.0,0.2978724241256714,0.0
"XD-1480",False,"train",0.0,0.0,0.6079777479171753,0.0,0.0,0.0,0.37487563490867615,0.0
"XD-2612",False,"train",0.7306265830993652,0.015738671645522118,0.01573672518134117,0.015742018818855286,0.17499138414859772,0.015718823298811913,0.01572074182331562,0.015725061297416687
"XD-2283",True,"train",0.07664252817630768,0.0,0.0,0.0,0.0,0.17945557832717896,0.0,0.7108467817306519
"XD-176",False,"train",0.0,0.0,0.043800171464681625,0.16245675086975098,0.0,0.06110159680247307,0.0,0.7185152173042297
"XD-3030",False,"train",0.0,0.023529672995209694,0.0,0.1554930955171585,0.0,0.7106401920318604,0.0,0.0974830761551857
"XD-2910",False,"train",0.0,0.21275749802589417,0.0,0.7493476271629333,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.02537348121404648,0.025406289845705032,0.0253741554915905,0.8223520517349243,0.025373496115207672,0.02537350170314312,0.025373587384819984,0.02537342719733715
"XD-29",True,"train",0.0,0.4378548860549927,0.2933526933193207,0.0,0.0,0.0,0.0,0.2268158197402954
"XD-3017",False,"train",0.025094788521528244,0.8243789672851562,0.025072460994124413,0.02509317919611931,0.025063108652830124,0.02507224678993225,0.025142734870314598,0.02508249506354332
"XD-223",False,"train",0.5346969366073608,0.0,0.0,0.3767589032649994,0.0,0.0,0.07063569128513336,0.0
"XD-1087",False,"train",0.29920417070388794,0.0,0.0,0.56020188331604,0.0,0.0,0.0,0.11817461252212524
"XD-2748",True,"train",0.13638591766357422,0.13049624860286713,0.0,0.6554690599441528,0.0,0.0,0.0650583878159523,0.0
"XD-1449",False,"train",0.02087785117328167,0.020883522927761078,0.020853064954280853,0.02086097188293934,0.020856020972132683,0.020888198167085648,0.8539285659790039,0.020851783454418182
"XD-610",False,"train",0.6188393235206604,0.0,0.0,0.3232908546924591,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.6429826617240906,0.0,0.3335128128528595,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.020850997418165207,0.8540268540382385,0.020870011299848557,0.020849989727139473,0.020845487713813782,0.02085263468325138,0.020860107615590096,0.020843874663114548
"XD-2891",False,"train",0.0,0.0,0.1984344720840454,0.0,0.0,0.0,0.7746996879577637,0.0
"XD-1780",False,"train",0.16573908925056458,0.8200860023498535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.01565564237535,0.015681985765695572,0.01565183885395527,0.01566702127456665,0.015646958723664284,0.14700695872306824,0.7590016722679138,0.01568792015314102
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937322735786438,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.3267572820186615,0.0,0.0,0.639070987701416,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.6817414164543152,0.26452308893203735,0.0
"XD-134",False,"train",0.010471475310623646,0.010479286313056946,0.01046009361743927,0.5373156666755676,0.010461341589689255,0.010460568591952324,0.3998914659023285,0.010460115037858486
"XD-1490",False,"train",0.05332014709711075,0.9076748490333557,0.0,0.0,0.0,0.03658800572156906,0.0,0.0
"XD-978",False,"train",0.7045502066612244,0.24549470841884613,0.0,0.0,0.0,0.04302970692515373,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.4874030351638794,0.0,0.0,0.2859851121902466,0.19915054738521576
"XD-2090",True,"train",0.13894671201705933,0.0,0.41207021474838257,0.0,0.0,0.0,0.4120584726333618,0.0
"XD-533",False,"train",0.010459830053150654,0.010462893173098564,0.010440951213240623,0.9268609285354614,0.01043775212019682,0.0104390112683177,0.010446276515722275,0.01045236736536026
"XD-644",False,"train",0.0,0.9264216423034668,0.0,0.0,0.04349096491932869,0.0,0.0,0.0
"XD-3075",False,"train",0.46563997864723206,0.0,0.0,0.08863901346921921,0.0,0.0,0.42609965801239014,0.0
"XD-2672",False,"train",0.0,0.0,0.57301265001297,0.38732796907424927,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.10879065841436386,0.0,0.15529994666576385,0.0,0.3382226228713989,0.0,0.391963392496109
"XD-2251",False,"train",0.0,0.0,0.0,0.9649507403373718,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.10901670902967453,0.0,0.0,0.8406993746757507,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.017909541726112366,0.2890820801258087,0.01789453998208046,0.603538990020752,0.017889143899083138,0.017896665260195732,0.01790059544146061,0.017888449132442474
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.16859781742095947,0.0,0.8024742007255554,0.0
"XD-159",False,"train",0.0,0.1533932089805603,0.18986888229846954,0.375153124332428,0.0,0.0,0.2745759189128876,0.0
"XD-1397",False,"train",0.6521126627922058,0.31504106521606445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.09572206437587738,0.0,0.8232629299163818,0.0,0.0,0.05856703221797943,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.3149142861366272,0.0,0.0,0.0,0.6475189328193665
"XD-1745",False,"train",0.0,0.2257048338651657,0.0,0.3062785565853119,0.0,0.45705410838127136,0.0,0.0
"XD-2574",False,"train",0.09169008582830429,0.0,0.0,0.0,0.0,0.0,0.901652991771698,0.0
"XD-644",False,"train",0.0,0.9264216423034668,0.0,0.0,0.04349096491932869,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.18684038519859314,0.0,0.23461070656776428,0.0,0.21639752388000488,0.353294312953949,0.0
"XD-3617",False,"train",0.8746338486671448,0.017924543470144272,0.017930973321199417,0.017901979386806488,0.017892776057124138,0.01790856570005417,0.017910011112689972,0.01789725199341774
"XD-2957",True,"train",0.0,0.4914974570274353,0.0,0.0,0.46146753430366516,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.2985621988773346,0.0,0.48663437366485596,0.0,0.0,0.0,0.190635547041893
"XD-1103",False,"train",0.6071995496749878,0.23663002252578735,0.0,0.1422143578529358,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.8287793397903442,0.0,0.0,0.15617629885673523
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959709644317627
"XD-635",False,"train",0.8577686548233032,0.0,0.1004888117313385,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.5580375790596008,0.0,0.39491626620292664,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.8743168711662292,0.01794089749455452,0.01794881373643875,0.0179545059800148,0.017950911074876785,0.01793627440929413,0.01799781061708927,0.01795388199388981
"XD-1630",False,"train",0.0,0.4157748222351074,0.0,0.0,0.0,0.0,0.0,0.5500146150588989
"XD-2611",False,"train",0.025015944615006447,0.025006651878356934,0.025011403486132622,0.8248838782310486,0.02504577487707138,0.02501213364303112,0.025010211393237114,0.025014027953147888
"XD-1295",False,"train",0.0,0.3054998517036438,0.5754294991493225,0.024300506338477135,0.0,0.0,0.06307612359523773,0.030591193586587906
"XD-187",False,"train",0.0,0.3506966531276703,0.0,0.0,0.0,0.3062305152416229,0.3145357370376587,0.0
"XD-3093",False,"train",0.0,0.038834743201732635,0.0,0.2042207419872284,0.6571125388145447,0.0,0.0,0.09407336264848709
"XD-2403",True,"train",0.05675216019153595,0.6871037483215332,0.0,0.0,0.0,0.0,0.2266111522912979,0.0
"XD-1673",False,"train",0.2821696698665619,0.0,0.0,0.670742392539978,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.0,0.37431734800338745,0.5858114957809448,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.2927284836769104,0.013973399996757507,0.013948794454336166,0.01396824698895216,0.013941574841737747,0.01394218672066927,0.6235546469688416,0.013942686840891838
"XD-1664",False,"train",0.9725842475891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.2972939908504486,0.0,0.0,0.15434806048870087,0.0,0.0,0.0,0.49995002150535583
"XD-1466",False,"train",0.0,0.0,0.0,0.26248449087142944,0.0,0.6834585070610046,0.0,0.0
"XD-2735",False,"train",0.6632140278816223,0.0,0.0,0.0,0.0,0.0,0.0,0.30778267979621887
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325081706047058,0.0
"XD-2567",False,"train",0.9785633683204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.11129135638475418,0.0,0.0,0.0,0.0,0.0,0.8510557413101196,0.0
"XD-1581",False,"train",0.8578142523765564,0.0,0.0,0.0,0.0,0.0,0.09792346507310867,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.07261153310537338,0.0,0.0,0.7850112318992615,0.1328936666250229
"XD-363",False,"train",0.01790338009595871,0.7760138511657715,0.017887141555547714,0.017909947782754898,0.01788337528705597,0.017895005643367767,0.1165926605463028,0.01791463978588581
"XD-1035",False,"train",0.0,0.0,0.0,0.45273759961128235,0.0,0.38345572352409363,0.0,0.15318037569522858
"XD-247",False,"train",0.8253926634788513,0.0,0.0,0.0,0.0,0.0,0.1328665167093277,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617853760719299
"XD-1896",False,"train",0.01819206215441227,0.01819176785647869,0.018179647624492645,0.018167318776249886,0.018170256167650223,0.01818814128637314,0.01822916977107525,0.8726816177368164
"XD-1484",False,"train",0.021058427169919014,0.021056175231933594,0.021036984398961067,0.021035565063357353,0.021035687997937202,0.021054547280073166,0.021037805825471878,0.8526847958564758
"XD-2973",False,"train",0.0,0.3433626890182495,0.0,0.0,0.6170570254325867,0.0,0.0,0.0
"XD-2268",False,"train",0.9511346817016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.7587682008743286,0.0,0.0,0.0,0.0,0.2354738563299179,0.0
"XD-343",False,"train",0.0,0.24172113835811615,0.0,0.4234795868396759,0.0,0.1711813062429428,0.13949546217918396,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.9769644737243652,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.017882132902741432,0.7099629640579224,0.017888179048895836,0.01788034662604332,0.01787613518536091,0.1827528178691864,0.017885548993945122,0.017871884629130363
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407204985618591
"XD-1231",False,"train",0.02513558603823185,0.8241519927978516,0.025119656696915627,0.02511490322649479,0.025107447057962418,0.02511667087674141,0.025132369250059128,0.025121323764324188
"XD-225",False,"train",0.0,0.0,0.4049699604511261,0.4240666329860687,0.0,0.0,0.15175864100456238,0.0
"XD-3056",False,"train",0.0,0.0,0.8112891316413879,0.16768842935562134,0.0,0.0,0.0,0.0
"XD-1851",False,"train",0.45253485441207886,0.017932932823896408,0.01793285459280014,0.017972655594348907,0.017936773598194122,0.4397919476032257,0.01793288253247738,0.017965098842978477
"XD-2215",False,"train",0.0,0.5049093961715698,0.0,0.10478498041629791,0.0,0.0,0.383787602186203,0.0
"XD-3042",False,"train",0.031307004392147064,0.03141764923930168,0.03131628409028053,0.031337395310401917,0.031274162232875824,0.7807822823524475,0.031283292919397354,0.03128192201256752
"XD-1304",False,"train",0.013915314339101315,0.013912745751440525,0.013910171575844288,0.9026424884796143,0.013901589438319206,0.013899361714720726,0.01390910055488348,0.013909179717302322
"XD-1573",False,"train",0.2734404504299164,0.0,0.0,0.0,0.0,0.5487200021743774,0.1505010426044464,0.0
"XD-942",False,"train",0.021060971543192863,0.021122489124536514,0.0210556797683239,0.021052075549960136,0.021034065634012222,0.634035050868988,0.23960092663764954,0.02103872410953045
"XD-211",False,"train",0.031261008232831955,0.031258631497621536,0.03125230595469475,0.7811803221702576,0.03125660866498947,0.031259115785360336,0.0312737338244915,0.03125832602381706
"XD-3101",False,"train",0.0209520123898983,0.6033611297607422,0.2710180878639221,0.020933186635375023,0.020926212891936302,0.020934365689754486,0.020948326215147972,0.020926639437675476
"XD-420",False,"train",0.0,0.0,0.10743581503629684,0.45187610387802124,0.0,0.0,0.4006931185722351,0.0
"XD-2891",False,"train",0.0,0.0,0.1984344720840454,0.0,0.0,0.0,0.7746996879577637,0.0
"XD-2523",False,"train",0.0,0.24071161448955536,0.4124770164489746,0.0,0.0,0.0,0.329310804605484,0.0
"XD-3508",False,"train",0.0,0.6230445504188538,0.0,0.0,0.10788259655237198,0.0,0.23771202564239502,0.0
"XD-3030",False,"train",0.0,0.023529672995209694,0.0,0.1554930955171585,0.0,0.7106401920318604,0.0,0.0974830761551857
"XD-356",False,"train",0.011378400027751923,0.9203576445579529,0.01137635949999094,0.011375258676707745,0.011376977898180485,0.011378150433301926,0.011378709226846695,0.011378517374396324
"XD-2335",False,"train",0.0,0.0,0.0,0.9415265321731567,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.7166627049446106,0.0,0.08069497346878052,0.18985740840435028
"XD-2719",False,"train",0.0,0.2501356303691864,0.0,0.6555391550064087,0.0,0.0,0.0,0.0629974976181984
"XD-3094",False,"train",0.0,0.3008837103843689,0.0,0.657295823097229,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.020862994715571404,0.8539975881576538,0.020850004628300667,0.020862530916929245,0.020850123837590218,0.02085522562265396,0.020853225141763687,0.0208683293312788
"XD-2674",False,"train",0.015696201473474503,0.015686310827732086,0.015684621408581734,0.8901559114456177,0.015685414895415306,0.015692664310336113,0.015704801306128502,0.01569405011832714
"XD-2902",False,"train",0.0,0.9582663774490356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.9618423581123352,0.0,0.0,0.0,0.0
