"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619556665420532
"DM-1844",False,"train",0.9008475542068481,0.014145911671221256,0.014160804450511932,0.01418087538331747,0.014160492457449436,0.01417493261396885,0.014164361171424389,0.014165056869387627
"DM-2258",False,"train",0.7722897529602051,0.0,0.0,0.0,0.20493456721305847,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40203332901000977,0.5659627318382263
"DM-7260",False,"train",0.0,0.0,0.22290877997875214,0.7351067662239075,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.12222280353307724,0.0,0.0,0.6571498513221741,0.0,0.1831912249326706
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.5477858185768127,0.0,0.40294158458709717,0.038205087184906006
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.0,0.9696093201637268,0.0,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.7946814298629761,0.0,0.0,0.18201567232608795
"DM-3947",False,"train",0.011413940228521824,0.01141485944390297,0.9200606942176819,0.011411167681217194,0.011423908174037933,0.011416570283472538,0.011418728157877922,0.011440093629062176
"DM-17605",True,"train",0.751920759677887,0.0,0.0,0.0,0.08433619141578674,0.0,0.0,0.15187406539916992
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860811233520508,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.040913134813308716,0.9361635446548462,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.7235824465751648,0.0,0.0,0.0,0.0,0.23476162552833557
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960115373134613
"DM-8103",False,"train",0.0,0.0,0.6380884647369385,0.0,0.0,0.0,0.0,0.3159636855125427
"DM-7900",False,"train",0.0,0.0,0.5344226956367493,0.0,0.0,0.18705753982067108,0.0,0.25615373253822327
"DM-4837",False,"train",0.0,0.0,0.9382418990135193,0.0,0.0,0.04009333625435829,0.0,0.0
"DM-5803",False,"train",0.01043944526463747,0.010430688038468361,0.010436500422656536,0.010428005829453468,0.9269570708274841,0.01043801847845316,0.010434205643832684,0.010436080396175385
"DM-14753",True,"train",0.0,0.4997914433479309,0.0,0.20759141445159912,0.289224237203598,0.0,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.7300499677658081,0.0,0.2111784964799881,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8289883732795715,0.1574374884366989
"DM-3140",False,"train",0.010440526530146599,0.01044358778744936,0.01044666301459074,0.010447935201227665,0.0104401595890522,0.010446147993206978,0.9268820881843567,0.010452834889292717
"DM-9313",False,"train",0.0,0.0,0.0,0.10331906378269196,0.554088294506073,0.0,0.32999885082244873,0.0
"DM-6251",False,"train",0.0,0.0,0.9561492800712585,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.3231813907623291,0.0,0.0,0.292427122592926,0.05759225785732269,0.31601089239120483,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.2554808557033539,0.0,0.0,0.7393250465393066,0.0
"DM-8723",False,"train",0.05101630464196205,0.0,0.0,0.0,0.0,0.5391727685928345,0.397377073764801,0.0
"DM-9440",False,"train",0.010058931075036526,0.010060022585093975,0.010060932487249374,0.01006972137838602,0.9295544028282166,0.010063550435006618,0.010068579576909542,0.01006385125219822
"DM-4170",False,"train",0.0,0.0,0.6264050602912903,0.0,0.3508279025554657,0.0,0.0,0.0
"DM-18123",False,"train",0.5846578478813171,0.0,0.0,0.0,0.0,0.39072734117507935,0.0,0.0
"DM-3264",False,"train",0.0,0.0,0.2372635304927826,0.0,0.0,0.0,0.742398202419281,0.0
"DM-1285",False,"train",0.0,0.0,0.9560643434524536,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768982529640198,0.0,0.0
"DM-16256",False,"train",0.9324586391448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.49762263894081116,0.4659980237483978,0.0,0.0
"DM-9110",False,"train",0.0,0.0,0.9707589745521545,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.015666238963603973,0.01565939001739025,0.1779835969209671,0.015658991411328316,0.7280377745628357,0.01566784828901291,0.015659568831324577,0.015666604042053223
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601432085037231
"DM-11981",True,"train",0.0,0.0,0.1766752004623413,0.0,0.17699462175369263,0.5373346209526062,0.0,0.10062631219625473
"DM-6945",False,"train",0.025312459096312523,0.0,0.0,0.0,0.6975165605545044,0.04163648188114166,0.22683371603488922,0.0
"DM-17173",False,"train",0.0,0.0,0.9957240223884583,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.9326136708259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912186861038208,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848634004592896,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.09169154614210129,0.8948583006858826,0.0
"DM-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987092912197113,0.0
"DM-6562",False,"train",0.9874770641326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11723",False,"train",0.013904914259910583,0.013937575742602348,0.013902244158089161,0.013904940336942673,0.7707524299621582,0.013905702158808708,0.01391830574721098,0.14577393233776093
"DM-9795",False,"train",0.0,0.10490776598453522,0.0,0.0,0.1072363555431366,0.2396506369113922,0.0,0.5411731600761414
"DM-15869",False,"train",0.0,0.0,0.09592399001121521,0.0,0.0,0.0,0.8993039131164551,0.0
"DM-14633",False,"train",0.9840739965438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.0,0.0,0.0,0.0,0.255880206823349,0.0,0.7405709624290466,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.05343731492757797,0.35975441336631775,0.04458300769329071,0.5270504355430603
"DM-14346",False,"train",0.012509587220847607,0.01250883936882019,0.012516151182353497,0.01251240260899067,0.012508874759078026,0.01251157559454441,0.012513932771980762,0.9124186635017395
"DM-3652",False,"train",0.012544943019747734,0.012539931572973728,0.01254509761929512,0.012543534860014915,0.3799498677253723,0.012554068118333817,0.5447565913200378,0.012565966695547104
"DM-8363",False,"train",0.0,0.020104551687836647,0.0,0.0,0.6134194731712341,0.0,0.2570323646068573,0.10065716505050659
"DM-16183",False,"train",0.10481999814510345,0.0,0.5410227179527283,0.17972992360591888,0.0,0.0,0.17082084715366364,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323585033416748,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.2131539136171341,0.0,0.728947639465332,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.35849860310554504,0.0,0.0,0.0,0.6383307576179504,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9623035788536072,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.15317389369010925,0.0,0.0,0.0,0.832330584526062
"DM-2186",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9695519208908081,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.9155638217926025,0.06843414157629013,0.0,0.0
"DM-9642",False,"train",0.02500368282198906,0.8249672651290894,0.02500522881746292,0.025004040449857712,0.02500580996274948,0.025003796443343163,0.025004945695400238,0.02500522881746292
"DM-5509",True,"train",0.46590501070022583,0.1402532458305359,0.0,0.0,0.0,0.0,0.0,0.3653603196144104
"DM-17095",False,"train",0.0,0.0,0.32906827330589294,0.0,0.0,0.4853351414203644,0.1686687022447586,0.0
"DM-3985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649361371994019,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4264809191226959,0.548556387424469
"DM-11016",False,"train",0.0,0.0,0.2049437016248703,0.0,0.0,0.0,0.7836015224456787,0.0
"DM-8752",False,"train",0.015645049512386322,0.3560209274291992,0.015658436343073845,0.015645114704966545,0.5500068664550781,0.015695039182901382,0.015651090070605278,0.015677476301789284
"DM-16731",False,"train",0.0,0.0,0.953771710395813,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.16668689250946045,0.8018786907196045,0.0
"DM-15910",False,"train",0.24491187930107117,0.0,0.0,0.0,0.0,0.7227023243904114,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827799797058105,0.0,0.0
"DM-9111",True,"train",0.0,0.0,0.5248668193817139,0.0,0.2607530653476715,0.0,0.17247523367404938,0.030816087499260902
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371887445449829,0.0,0.0
"DM-6300",False,"train",0.01746886596083641,0.017465898767113686,0.017495552077889442,0.017461711540818214,0.01747939921915531,0.524090051651001,0.017459815368056297,0.3710786998271942
"DM-4383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426242113113403,0.04761271923780441
"DM-7762",True,"train",0.0,0.0,0.0,0.0,0.0,0.2759777009487152,0.0,0.7115055918693542
"DM-631",False,"train",0.031860608607530594,0.0317850187420845,0.29396018385887146,0.031786344945430756,0.03185173124074936,0.03178803622722626,0.03178570792078972,0.515182375907898
"DM-7177",True,"train",0.0,0.0,0.7278253436088562,0.0,0.0,0.0,0.0,0.23039811849594116
"DM-2385",False,"train",0.0,0.0,0.961864173412323,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20955750346183777,0.7611578106880188
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895556569099426,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634105563163757,0.0,0.0
"DM-9433",False,"train",0.09137406945228577,0.0,0.0,0.0,0.0,0.0,0.9025644063949585,0.0
"DM-4194",False,"train",0.15308809280395508,0.0,0.0,0.7334831357002258,0.0,0.0,0.08907194435596466,0.0
"DM-6522",False,"train",0.012210408225655556,0.012196981348097324,0.012210444547235966,0.012197153642773628,0.27031946182250977,0.6564240455627441,0.012219211086630821,0.012222242541611195
"DM-4127",True,"train",0.020845118910074234,0.020841917023062706,0.020848553627729416,0.02084406651556492,0.020849211141467094,0.0208570659160614,0.02084655500948429,0.8540675044059753
"DM-1434",True,"train",0.010432870127260685,0.01043090969324112,0.926925539970398,0.01042966265231371,0.01044038962572813,0.010442647151648998,0.010463560931384563,0.010434423573315144
"DM-981",False,"train",0.0,0.07334442436695099,0.3373745083808899,0.0,0.0,0.0,0.3100753128528595,0.2559545040130615
"DM-7840",False,"train",0.10918533802032471,0.0,0.0,0.0,0.0,0.8851928114891052,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.5839468240737915,0.0,0.4074220061302185,0.0,0.0,0.0
"DM-8714",False,"train",0.04447031393647194,0.0,0.20512081682682037,0.0,0.0,0.0,0.7271743416786194,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.948745846748352,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9599435925483704,0.0
"DM-1946",False,"train",0.0,0.0,0.18010668456554413,0.0,0.1651781052350998,0.0,0.6346509456634521,0.0
"DM-9987",True,"train",0.0,0.0,0.4019949734210968,0.0,0.1884036660194397,0.3981766104698181,0.0,0.0
"DM-4821",False,"train",0.0,0.0,0.2721117436885834,0.0,0.3742344379425049,0.3148457407951355,0.03194190561771393,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.0,0.9928521513938904,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426242113113403,0.04761271923780441
"DM-14771",False,"train",0.011422205716371536,0.011433729901909828,0.011421128176152706,0.011417034082114697,0.011424701660871506,0.9200341105461121,0.011426244862377644,0.011420867405831814
"DM-10452",False,"train",0.0,0.9538468718528748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1779634952545166,0.7892532348632812
"DM-6343",False,"train",0.0,0.777327299118042,0.0,0.0,0.2011498361825943,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883137345314026,0.0,0.0
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.8338624835014343,0.1446642428636551,0.0
"DM-5502",False,"train",0.0,0.6917245388031006,0.0,0.0,0.286175012588501,0.0,0.0,0.0
"DM-13621",True,"train",0.32169005274772644,0.1485624760389328,0.014082889072597027,0.014070314355194569,0.014099872671067715,0.45933881402015686,0.014072826132178307,0.014082742854952812
"DM-602",True,"train",0.5761951208114624,0.0,0.38125231862068176,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.8248543739318848,0.02500958926975727,0.02500680275261402,0.025008447468280792,0.025074392557144165,0.025016890838742256,0.025008730590343475,0.025020737200975418
"DM-15899",False,"train",0.012555938214063644,0.01259431429207325,0.012575149536132812,0.012554316781461239,0.91202712059021,0.012572991661727428,0.012559963390231133,0.012560220435261726
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737769961357117
"DM-4704",False,"train",0.0,0.0,0.07023332267999649,0.128135085105896,0.0,0.31017932295799255,0.4770210087299347,0.0
"DM-14638",True,"train",0.6640180349349976,0.0,0.0,0.0,0.29425638914108276,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958071231842041,0.0
"DM-1926",False,"train",0.8630909323692322,0.01953969895839691,0.019564839079976082,0.019544657319784164,0.01955980807542801,0.019560540094971657,0.0195778701454401,0.019561653956770897
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.5688706636428833,0.0,0.16604258120059967,0.24768058955669403
"DM-3821",False,"train",0.0,0.0,0.3046497404575348,0.0,0.5380637049674988,0.1484539806842804,0.0,0.0
"DM-17486",False,"train",0.015629466623067856,0.890584409236908,0.01563071832060814,0.015629973262548447,0.01562909409403801,0.015634512528777122,0.015630388632416725,0.015631480142474174
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820942878723145,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.06963218748569489,0.1662338227033615,0.2576119601726532,0.4944664239883423
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7816264629364014,0.18856632709503174
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.981357753276825,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513134360313416
"DM-4831",False,"train",0.0,0.0,0.33989211916923523,0.0,0.19689059257507324,0.196340873837471,0.12260977178812027,0.13472022116184235
"DM-13573",False,"train",0.0,0.0,0.18250791728496552,0.0,0.0,0.0,0.49459096789360046,0.31264758110046387
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.9674714207649231,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484383463859558,0.0
"DM-17831",False,"train",0.0,0.0,0.07590223848819733,0.0,0.0,0.017942266538739204,0.9014711976051331,0.0
"DM-614",False,"train",0.9452672600746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.010256275534629822,0.01025333907455206,0.010256250388920307,0.010259938426315784,0.010251510888338089,0.010251492261886597,0.9282211661338806,0.010250071063637733
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773837327957153,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555352926254272,0.0,0.0
"DM-6978",False,"train",0.8347632884979248,0.0,0.0,0.0,0.0,0.0,0.0,0.14776086807250977
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561308026313782,0.0,0.0
"DM-15563",False,"train",0.0,0.0,0.0,0.0,0.6667978763580322,0.18603380024433136,0.038537345826625824,0.10049556940793991
"DM-14438",False,"train",0.46779707074165344,0.0,0.4465579390525818,0.0,0.0,0.053522732108831406,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.9617370367050171,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.3795814514160156,0.0,0.0,0.3836780786514282,0.052352335304021835,0.0,0.17453941702842712
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769379496574402,0.0
"DM-8759",True,"train",0.0,0.1237901970744133,0.0,0.0,0.0,0.0,0.0,0.8435415625572205
"DM-16305",False,"train",0.06686105579137802,0.11673711985349655,0.0,0.0,0.0,0.7989963889122009,0.0,0.0
"DM-3549",False,"train",0.026270156726241112,0.0,0.136882483959198,0.0,0.0,0.0,0.0662861168384552,0.7631184458732605
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.9485028982162476,0.0,0.0
"DM-13782",False,"train",0.13225017488002777,0.0,0.1783672422170639,0.0,0.0,0.0274388138204813,0.6559240818023682,0.0
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.29601648449897766,0.10978415608406067,0.5576220154762268
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.23171377182006836,0.0,0.7356233596801758,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.05974377319216728,0.18650291860103607,0.04739736393094063,0.6894299387931824
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.8600946664810181,0.0,0.11163374781608582
"DM-18330",False,"train",0.9796299338340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.14708654582500458,0.0,0.0,0.8291803598403931,0.0,0.0
"DM-2545",False,"train",0.31947335600852966,0.0,0.0,0.0,0.0,0.6461154818534851,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.9579843878746033,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648767113685608,0.0
"DM-12423",False,"train",0.0,0.0,0.8027647733688354,0.0,0.0,0.0,0.17510204017162323,0.0
"DM-13895",False,"train",0.011407733894884586,0.011417290195822716,0.35794809460639954,0.011411232873797417,0.3091524541378021,0.011413389816880226,0.27583861351013184,0.011411176063120365
"DM-12208",False,"train",0.06811080127954483,0.08794625103473663,0.0,0.0,0.0,0.0,0.0,0.8119914531707764
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.20634356141090393,0.7708680629730225,0.0
"DM-2322",True,"train",0.0,0.0,0.9327501654624939,0.0,0.0,0.0,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965206503868103
"DM-215",True,"train",0.02505500242114067,0.02500881999731064,0.8248752951622009,0.025008276104927063,0.02500566467642784,0.02502618543803692,0.02501266822218895,0.025008073076605797
"DM-7855",False,"train",0.0,0.11839126795530319,0.8237624168395996,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.020884297788143158,0.020869571715593338,0.02087429165840149,0.02090107649564743,0.020898111164569855,0.8538563847541809,0.02086121216416359,0.020855078473687172
"DM-14639",False,"train",0.5743911266326904,0.0,0.0,0.0,0.3927907347679138,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601432085037231
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.2925526797771454,0.6701477766036987,0.0,0.0
"DM-11655",False,"train",0.0,0.056419625878334045,0.31562426686286926,0.0,0.0,0.6106777787208557,0.0,0.0
"DM-11159",False,"train",0.015705833211541176,0.015736764296889305,0.015718713402748108,0.01569700427353382,0.01571785844862461,0.01571771875023842,0.8899611234664917,0.015744976699352264
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.966286301612854,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.9538852572441101,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.010557770729064941,0.010557628236711025,0.2913380563259125,0.1294863522052765,0.010582728311419487,0.5263358950614929,0.010559466667473316,0.010582057759165764
"DM-13542",True,"train",0.010597326792776585,0.010604191571474075,0.010613219812512398,0.010591785423457623,0.5343441367149353,0.010606867261230946,0.01061162631958723,0.4020308256149292
"DM-16374",False,"train",0.0,0.0,0.36419877409935,0.0,0.10101079940795898,0.0,0.10603614151477814,0.41208192706108093
"DM-15635",True,"train",0.0,0.0,0.18885281682014465,0.16530144214630127,0.09001296758651733,0.5132492780685425,0.0,0.03466473147273064
"DM-2279",False,"train",0.025063777342438698,0.02502458728849888,0.02505010925233364,0.025030160322785378,0.8246275186538696,0.025092720985412598,0.02506224811077118,0.02504892088472843
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.4568254351615906,0.0,0.5071971416473389,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.9961410760879517,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.14363853633403778,0.7624863982200623,0.01564507931470871,0.015644118189811707,0.015647370368242264,0.01564621739089489,0.015645788982510567,0.015646494925022125
"DM-7780",False,"train",0.0125263761729002,0.012527680024504662,0.012531732209026814,0.012524902820587158,0.012528052553534508,0.9122761487960815,0.012534518726170063,0.012550625018775463
"DM-7691",False,"train",0.3018712103366852,0.15983620285987854,0.42977482080459595,0.0,0.0,0.06022854521870613,0.029659632593393326,0.016104932874441147
"DM-2095",False,"train",0.0,0.0,0.8177931308746338,0.0,0.0,0.0,0.0,0.15326038002967834
"DM-17341",False,"train",0.0,0.0,0.0,0.0,0.0,0.5874301195144653,0.3654773533344269,0.0
"DM-7897",False,"train",0.11057156324386597,0.0,0.0,0.0,0.26551640033721924,0.0,0.4584095776081085,0.14995643496513367
"DM-11740",False,"train",0.021031629294157028,0.021020757034420967,0.021020857617259026,0.02102038823068142,0.309990257024765,0.23363226652145386,0.021044673398137093,0.3512391746044159
"DM-15241",False,"train",0.0,0.6989687085151672,0.11189989000558853,0.0,0.0,0.17409303784370422,0.0,0.0
"DM-787",False,"train",0.24731813371181488,0.015664050355553627,0.015670452266931534,0.015665685757994652,0.015680113807320595,0.27371665835380554,0.4006212651729584,0.01566365733742714
"DM-11893",False,"train",0.5186538696289062,0.01792808622121811,0.0179731547832489,0.16048933565616608,0.017927667126059532,0.017916085198521614,0.017915939912199974,0.2311958372592926
"DM-3264",False,"train",0.0,0.0,0.2372635304927826,0.0,0.0,0.0,0.742398202419281,0.0
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499555230140686,0.0,0.0
"DM-17455",False,"train",0.95750892162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.06155051290988922,0.0,0.10877663642168045,0.0,0.09126919507980347,0.0,0.0,0.721593976020813
"DM-10299",False,"train",0.0,0.0,0.4337417185306549,0.0,0.0,0.16230030357837677,0.37548956274986267,0.0
"DM-419",True,"train",0.031254883855581284,0.7812029123306274,0.03125835582613945,0.031254518777132034,0.031254518777132034,0.03125572204589844,0.03126423805952072,0.031254842877388
"DM-13224",False,"train",0.017910294234752655,0.0178686436265707,0.8747580647468567,0.017881540581583977,0.01789678819477558,0.017879769206047058,0.01790417544543743,0.017900701612234116
"DM-13055",False,"train",0.0,0.15145143866539001,0.0,0.0,0.0,0.47793713212013245,0.35029342770576477,0.0
"DM-8420",True,"train",0.01078206580132246,0.19025227427482605,0.13525830209255219,0.010773777030408382,0.24322272837162018,0.010779022239148617,0.010784554295241833,0.3881473243236542
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9053765535354614,0.08413083851337433,0.0
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.9534962177276611,0.0,0.0,0.0
"DM-16731",False,"train",0.0,0.0,0.953771710395813,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.28704163432121277,0.0,0.0,0.0,0.0,0.6827720403671265,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.9796205759048462,0.0,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.5653127431869507,0.0,0.13703005015850067,0.28157010674476624,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.7338990569114685,0.0,0.0,0.23178021609783173,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.7315589785575867,0.0,0.23954445123672485
"DM-17969",False,"train",0.0,0.0,0.9786138534545898,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.3086448907852173,0.0,0.398845374584198,0.0,0.0,0.2844579517841339,0.0,0.0
"DM-16418",False,"train",0.0,0.09975928068161011,0.3696441054344177,0.0,0.4834286868572235,0.0,0.0,0.0
"DM-9595",False,"train",0.33260300755500793,0.0,0.0,0.0,0.4106156527996063,0.0,0.0,0.2201644331216812
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.0,0.28885939717292786,0.0,0.6790910959243774
"DM-5912",False,"train",0.0,0.0,0.9414183497428894,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.02085249125957489,0.020846407860517502,0.2083822786808014,0.020850149914622307,0.0208490788936615,0.21556484699249268,0.020846610888838768,0.47180813550949097
"DM-16872",True,"train",0.36217036843299866,0.03398814797401428,0.02471812628209591,0.0,0.0,0.0,0.08941800147294998,0.4856741726398468
"DM-5757",False,"train",0.3361760973930359,0.0,0.0,0.0,0.16844898462295532,0.0,0.0,0.4602302312850952
"DM-9141",False,"train",0.02187138795852661,0.0,0.0,0.0,0.0,0.9275675415992737,0.0,0.04712745547294617
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909662008285522
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.10056225210428238,0.882837176322937,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581645131111145,0.0
"DM-6569",False,"train",0.9796165227890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.18728187680244446,0.33716917037963867,0.22549887001514435,0.23838184773921967
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.43070462346076965,0.0,0.519174337387085,0.0
"DM-13998",False,"train",0.01670110411942005,0.016698390245437622,0.016702156513929367,0.016697466373443604,0.016701405867934227,0.016707465052604675,0.01670646108686924,0.8830855488777161
"DM-8756",False,"train",0.015634503215551376,0.485657274723053,0.015645815059542656,0.015629427507519722,0.4204937815666199,0.01563766784965992,0.01563616842031479,0.015665337443351746
"DM-1589",True,"train",0.0,0.0,0.793931245803833,0.0,0.1482992023229599,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9519827365875244,0.0,0.0
"DM-1822",False,"train",0.03082221746444702,0.0,0.0,0.5961942672729492,0.0,0.0,0.3566400706768036,0.0
"DM-11893",False,"train",0.5186538696289062,0.01792808622121811,0.0179731547832489,0.16048933565616608,0.017927667126059532,0.017916085198521614,0.017915939912199974,0.2311958372592926
"DM-9019",False,"train",0.0,0.2366533875465393,0.0,0.0,0.12045303732156754,0.09713854640722275,0.0,0.5096055865287781
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.3421310484409332,0.0,0.029922885820269585,0.617328941822052
"DM-15871",False,"train",0.0,0.0,0.0,0.17076756060123444,0.8024024963378906,0.0,0.0,0.0
"DM-6359",False,"train",0.01389831118285656,0.2129533588886261,0.013901409693062305,0.013897072523832321,0.013909964822232723,0.013901272788643837,0.7036319971084595,0.01390666514635086
