"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1052",False,"test",0.8579646348953247,0.0,0.0,0.10626689344644547,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.020873408764600754,0.020872196182608604,0.020843762904405594,0.020855264738202095,0.020841458812355995,0.23474577069282532,0.6400940418243408,0.02087412402033806
"USERGRID-1029",False,"test",0.011393840424716473,0.011376233771443367,0.011370435357093811,0.011379254050552845,0.011367700062692165,0.011372590437531471,0.9203571081161499,0.011382815428078175
"USERGRID-1022",False,"test",0.7809977531433105,0.03130020573735237,0.03126506879925728,0.03129056841135025,0.031263552606105804,0.031259309500455856,0.03130553662776947,0.03131800889968872
"USERGRID-1018",False,"test",0.31530335545539856,0.0,0.0,0.0,0.0,0.0,0.6429469585418701,0.0
"USERGRID-1016",False,"test",0.24459874629974365,0.17271418869495392,0.0,0.042384687811136246,0.0,0.0,0.36666810512542725,0.16625753045082092
"USERGRID-1015",False,"test",0.03126613423228264,0.2852455675601959,0.03131610527634621,0.03132510557770729,0.03128082677721977,0.03131004050374031,0.526969850063324,0.031286370009183884
"USERGRID-1005",False,"test",0.025053780525922775,0.025040050968527794,0.025017818436026573,0.6138284206390381,0.025020485743880272,0.23593632876873016,0.02507253736257553,0.02503061294555664
"USERGRID-993",False,"test",0.0,0.23476095497608185,0.0,0.0,0.0,0.0,0.7454606890678406,0.0
"USERGRID-992",False,"test",0.06253117322921753,0.06257998198270798,0.06259547919034958,0.06251607835292816,0.06252086907625198,0.06250575184822083,0.5621224641799927,0.06262816488742828
"USERGRID-950",False,"test",0.017892450094223022,0.01788000576198101,0.017871253192424774,0.017881011590361595,0.017861803993582726,0.01786740869283676,0.5032950043678284,0.3894510865211487
"USERGRID-941",False,"test",0.025031575933098793,0.025014251470565796,0.025020552799105644,0.5809590816497803,0.02503138780593872,0.2688365876674652,0.025066614151000977,0.02503996156156063
"USERGRID-937",False,"test",0.01044411864131689,0.010428554378449917,0.010439588688313961,0.27714022994041443,0.010427280329167843,0.01043586153537035,0.660248339176178,0.010436046868562698
"USERGRID-909",False,"test",0.8545215725898743,0.0,0.0,0.101294606924057,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.04169941321015358,0.3746132552623749,0.041680239140987396,0.04176033288240433,0.04168891906738281,0.04168236628174782,0.04167965054512024,0.37519580125808716
"USERGRID-893",False,"test",0.013907174579799175,0.013913807459175587,0.01390466932207346,0.13631555438041687,0.013914117589592934,0.780237078666687,0.01391033548861742,0.01389726996421814
"USERGRID-889",False,"test",0.015634810552001,0.015642784535884857,0.01563072018325329,0.015669750049710274,0.015636416152119637,0.8904770612716675,0.015676744282245636,0.015631703659892082
"USERGRID-882",False,"test",0.6136139035224915,0.02505730837583542,0.025007758289575577,0.025010446086525917,0.025003641843795776,0.23625071346759796,0.025034647434949875,0.02502155490219593
"USERGRID-860",False,"test",0.47716864943504333,0.01567261479794979,0.015646129846572876,0.01569647528231144,0.26514992117881775,0.015673132613301277,0.17933426797389984,0.015658795833587646
"USERGRID-851",False,"test",0.6732312440872192,0.3039979338645935,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.025023095309734344,0.02505803480744362,0.025019913911819458,0.025020847097039223,0.025018207728862762,0.2460813671350479,0.6037393808364868,0.025039197877049446
"USERGRID-778",False,"test",0.6241191029548645,0.3007706105709076,0.012521051801741123,0.012528798542916775,0.012517069466412067,0.012509810738265514,0.012518270872533321,0.012515255250036716
"USERGRID-766",False,"test",0.0,0.23340444266796112,0.0,0.0,0.0,0.0,0.7129358053207397,0.0
"USERGRID-745",False,"test",0.06253829598426819,0.06250426918268204,0.06250564754009247,0.06253152340650558,0.562299370765686,0.0626068115234375,0.06250911951065063,0.06250495463609695
"USERGRID-739",False,"test",0.5331920385360718,0.0,0.0,0.0,0.0,0.0,0.0,0.4459516704082489
"USERGRID-714",False,"test",0.8540942668914795,0.020843489095568657,0.020836928859353065,0.020840147510170937,0.020838012918829918,0.02084219455718994,0.020856667309999466,0.020848309621214867
"USERGRID-713",False,"test",0.44228413701057434,0.01788029447197914,0.01790139079093933,0.16936573386192322,0.017876658588647842,0.017873302102088928,0.29893532395362854,0.01788315922021866
"USERGRID-709",False,"test",0.031312763690948486,0.03129478916525841,0.031295619904994965,0.03129393607378006,0.03134226053953171,0.03135467693209648,0.03129767253994942,0.7808082699775696
"USERGRID-700",False,"test",0.0,0.3704509139060974,0.0,0.0,0.0,0.20645835995674133,0.3813183605670929,0.0
"USERGRID-698",False,"test",0.06260370463132858,0.06261647492647171,0.06266609579324722,0.0626036748290062,0.06259284168481827,0.06261319667100906,0.06258902698755264,0.5617150068283081
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-677",True,"test",0.7511545419692993,0.11374635994434357,0.11003721505403519,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325853586196899
"USERGRID-645",False,"test",0.01043793186545372,0.010453636758029461,0.010422460734844208,0.9269436597824097,0.010421901941299438,0.010433231480419636,0.010444299317896366,0.010442906059324741
"USERGRID-643",False,"test",0.04173535108566284,0.708057701587677,0.0416923388838768,0.04174283519387245,0.04172934591770172,0.041669782251119614,0.04167848825454712,0.04169420152902603
"USERGRID-618",False,"test",0.03130340948700905,0.6222680807113647,0.03127138316631317,0.03131324052810669,0.03128558769822121,0.03132646903395653,0.18995055556297302,0.031281232833862305
"USERGRID-614",False,"test",0.2916482388973236,0.0,0.0,0.046052515506744385,0.0,0.0,0.6100715398788452,0.04057662561535835
"USERGRID-609",False,"test",0.44350212812423706,0.03129813075065613,0.0312710739672184,0.03133409470319748,0.3686853051185608,0.03129962086677551,0.0313207171857357,0.03128890320658684
"USERGRID-602",False,"test",0.02089313603937626,0.6404252052307129,0.020856235176324844,0.020857367664575577,0.02085000090301037,0.020855270326137543,0.23441573977470398,0.02084704302251339
"USERGRID-601",False,"test",0.025014488026499748,0.5363057851791382,0.025012219324707985,0.025014113634824753,0.025011373683810234,0.025024810805916786,0.3135986030101776,0.025018611922860146
"USERGRID-587",True,"test",0.04169398173689842,0.04169214516878128,0.04171071946620941,0.04171333461999893,0.04169668257236481,0.04170621559023857,0.7080428004264832,0.04174410551786423
"USERGRID-575",False,"test",0.0,0.8568369746208191,0.0,0.0,0.0,0.11426432430744171,0.0,0.0
"USERGRID-563",False,"test",0.0156564861536026,0.5105204582214355,0.015633713454008102,0.015635397285223007,0.015631133690476418,0.015637874603271484,0.39563876390457153,0.015646198764443398
"USERGRID-545",False,"test",0.0,0.19618304073810577,0.0,0.0,0.0,0.15631306171417236,0.6296032071113586,0.0
"USERGRID-543",False,"test",0.012532154098153114,0.012510109692811966,0.012510235421359539,0.01251993142068386,0.01250526588410139,0.1420963853597641,0.7828075289726257,0.012518439441919327
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1150081604719162,0.8432786464691162
"USERGRID-535",False,"test",0.14553794264793396,0.0,0.0,0.11027254164218903,0.0,0.0,0.7024387121200562,0.0
"USERGRID-518",False,"test",0.0416736826300621,0.37495777010917664,0.3749314546585083,0.0416736826300621,0.041673693805933,0.041680708527565,0.0417293980717659,0.041679639369249344
"USERGRID-509",True,"test",0.6644698977470398,0.0,0.0,0.0,0.0,0.0,0.0,0.3157626688480377
"USERGRID-502",False,"test",0.025047319009900093,0.025013213977217674,0.025007447227835655,0.8247920870780945,0.0250263512134552,0.0250320453196764,0.025060081854462624,0.025021439418196678
"USERGRID-491",False,"test",0.3530651032924652,0.1203698143362999,0.0,0.48744961619377136,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.48503902554512024,0.0830100029706955,0.0,0.0,0.0,0.0,0.06831791996955872,0.3511143624782562
"USERGRID-479",False,"test",0.0,0.0,0.037971220910549164,0.28636816143989563,0.0,0.0,0.4206225275993347,0.25268587470054626
"USERGRID-478",False,"test",0.013924522325396538,0.013968298211693764,0.013925363309681416,0.15790435671806335,0.013988436199724674,0.013918209820985794,0.7584452033042908,0.013925641775131226
"USERGRID-443",False,"test",0.18672215938568115,0.0,0.0,0.13821794092655182,0.09715105593204498,0.0,0.5500855445861816,0.0
"USERGRID-418",False,"test",0.40723952651023865,0.0,0.23443497717380524,0.0,0.0,0.0,0.3235427439212799,0.0
"USERGRID-393",True,"test",0.02503126859664917,0.02502361126244068,0.025017650797963142,0.26031622290611267,0.025017455220222473,0.025036580860614777,0.025076530873775482,0.5894806385040283
"USERGRID-388",False,"test",0.6577025055885315,0.0,0.0,0.15428315103054047,0.0,0.0,0.160786971449852,0.0
"USERGRID-27",False,"test",0.011391851119697094,0.011371664702892303,0.011372094042599201,0.9203240275382996,0.011395061388611794,0.011386660858988762,0.011378331109881401,0.011380336247384548
