"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5766",False,"train",0.890186071395874,0.015687288716435432,0.01568549871444702,0.015689164400100708,0.0156857930123806,0.01568663865327835,0.015696721151471138,0.015682825818657875
"MESOS-9502",False,"train",0.6566950678825378,0.0,0.2069956213235855,0.0,0.0,0.0,0.0,0.13311012089252472
"MESOS-7851",False,"train",0.1572965383529663,0.0,0.0,0.0,0.8266944885253906,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996675252914429,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.9451663494110107,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511881470680237,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648978114128113
"MESOS-9210",False,"train",0.0,0.0,0.0,0.32921701669692993,0.6578105092048645,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9633607864379883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9756256937980652,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998013973236084,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9734359979629517,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9813482165336609,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.21226757764816284,0.4717114269733429,0.0,0.0,0.0,0.0,0.2909448444843292
"MESOS-4013",False,"train",0.011410508304834366,0.011407731100916862,0.3112531900405884,0.011405964381992817,0.6202980279922485,0.011404499411582947,0.011410042643547058,0.011410045437514782
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9756404757499695,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484047293663025
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538399577140808
"MESOS-7881",True,"train",0.0,0.0,0.490079790353775,0.0,0.47715669870376587,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.997014582157135,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907661080360413
"MESOS-4818",False,"train",0.0,0.0,0.6233555674552917,0.3324492275714874,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.9935787320137024,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.7318269610404968,0.19892427325248718,0.05912138149142265,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9484367370605469,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0263889841735363,0.0,0.0,0.0,0.0,0.0,0.958540678024292
"MESOS-9581",False,"train",0.0,0.0,0.9393184781074524,0.05793990567326546,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9717229008674622,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9484408497810364,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.9686263203620911,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.9933553338050842,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.013929778710007668,0.013930617831647396,0.9025058746337891,0.013930749148130417,0.013925234787166119,0.013928854838013649,0.013926040381193161,0.013922768644988537
"MESOS-786",False,"train",0.0,0.0,0.0,0.5602977871894836,0.0,0.0,0.1778731644153595,0.24788182973861694
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.5002327561378479,0.0,0.0,0.45800113677978516
"MESOS-934",False,"train",0.0,0.937215268611908,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780804514884949,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845864772796631
"MESOS-3601",False,"train",0.0,0.44911980628967285,0.0,0.5465925335884094,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.675749659538269,0.0,0.0,0.0,0.2973400950431824
"MESOS-9015",True,"train",0.9834437966346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.8862894177436829,0.0,0.0,0.0,0.0,0.11216996610164642
"MESOS-3859",False,"train",0.025027234107255936,0.025028681382536888,0.02503744140267372,0.8248032927513123,0.025025498121976852,0.0250241719186306,0.025027411058545113,0.025026261806488037
"MESOS-9544",True,"train",0.9780811667442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.8567317128181458,0.0,0.11059148609638214,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648978114128113
"MESOS-5848",False,"train",0.0,0.32136788964271545,0.0,0.0,0.0,0.0,0.0,0.6706159710884094
"MESOS-3346",False,"train",0.0,0.0,0.0,0.971729576587677,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.3604286313056946,0.0,0.0,0.0,0.6314845085144043
"MESOS-3583",True,"train",0.0,0.0,0.0,0.7749544382095337,0.0,0.0,0.0,0.2144586592912674
"MESOS-9564",False,"train",0.0,0.0,0.0,0.9954792857170105,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9780808687210083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.964884340763092,0.0,0.0
"MESOS-2367",False,"train",0.5796478986740112,0.0,0.0,0.0,0.0,0.0,0.0,0.4124297797679901
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618384838104248
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582602977752686
"MESOS-7028",False,"train",0.23613107204437256,0.0,0.0,0.0,0.0,0.0,0.0,0.7573840618133545
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.9756361246109009,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974197506904602
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843306541442871
"MESOS-4881",False,"train",0.020969178527593613,0.020894791930913925,0.020908668637275696,0.853609025478363,0.020902248099446297,0.02089853398501873,0.020898059010505676,0.020919522270560265
"MESOS-7249",False,"train",0.0,0.0,0.9452356100082397,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.36422932147979736,0.5939738750457764,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756462574005127
"MESOS-1856",False,"train",0.0,0.0,0.0,0.9373471140861511,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.02509245276451111,0.025084851309657097,0.8244556784629822,0.025078926235437393,0.025065725669264793,0.025064941495656967,0.025077465921640396,0.025080015882849693
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649295210838318,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9618295431137085,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9649384021759033,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.623959481716156,0.020922165364027023,0.020939117297530174,0.02091253735125065,0.25049683451652527,0.020911553874611855,0.020917776972055435,0.02094053290784359
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414902329444885,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9949912428855896,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.9955547451972961,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.984325110912323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.17553527653217316,0.15384499728679657,0.0,0.0,0.6620044708251953,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9662650227546692,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964950442314148
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725931882858276
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9834579825401306,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.8862894177436829,0.0,0.0,0.0,0.0,0.11216996610164642
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813394546508789,0.0,0.0
"MESOS-4192",False,"train",0.0,0.8009940981864929,0.0,0.17213837802410126,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.1283016800880432,0.0,0.8358896374702454,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.6223359107971191,0.0,0.0,0.0,0.36735349893569946,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889277219772339,0.0,0.010606903582811356
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686781764030457
"MESOS-8575",False,"train",0.0,0.0,0.014021268114447594,0.0,0.0,0.0,0.22084841132164001,0.7366485595703125
"MESOS-3076",False,"train",0.8254371285438538,0.14562349021434784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.9853537082672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.6483944058418274,0.0,0.0,0.0,0.0,0.0,0.331789493560791,0.0
"MESOS-3499",False,"train",0.020856082439422607,0.020852668210864067,0.8540180325508118,0.020858492702245712,0.020852599292993546,0.02085372991859913,0.020848829299211502,0.020859558135271072
"MESOS-3425",False,"train",0.9121546745300293,0.012550799176096916,0.012547108344733715,0.012553534470498562,0.012538852170109749,0.012544654309749603,0.012551337480545044,0.012559049762785435
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717249274253845
"MESOS-2485",True,"train",0.0,0.980493426322937,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.948401689529419,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9996147155761719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9687102437019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.9809374213218689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9582483172416687,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9774573445320129,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954507946968079,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.7522317171096802,0.0,0.2413352131843567,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.5141535997390747,0.0,0.0,0.4834880232810974,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.1469442993402481,0.0,0.0,0.0,0.41646984219551086,0.4093565046787262
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.6620917320251465,0.0,0.0,0.33479809761047363
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928695559501648
"MESOS-5955",False,"train",0.0,0.0,0.0,0.04484971985220909,0.0,0.0,0.9442553520202637,0.0
"MESOS-8363",False,"train",0.015648629516363144,0.01565156877040863,0.01564466394484043,0.015654483810067177,0.015650928020477295,0.015652602538466454,0.01565207913517952,0.8904449939727783
"MESOS-8383",True,"train",0.013911145739257336,0.013906899839639664,0.013907015323638916,0.9026322960853577,0.013908300548791885,0.013917084783315659,0.013912209309637547,0.013905033469200134
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697734117507935,0.0
"MESOS-2051",False,"train",0.015668056905269623,0.015676435083150864,0.015660973265767097,0.015659209340810776,0.01567157357931137,0.015672096982598305,0.8903205990791321,0.015671053901314735
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780804514884949,0.0
"MESOS-4797",False,"train",0.01792055554687977,0.017890458926558495,0.874738335609436,0.017889512702822685,0.017900358885526657,0.017884155735373497,0.017886588349938393,0.017890090122818947
"MESOS-7197",False,"train",0.0,0.0,0.7259232401847839,0.0,0.26087647676467896,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9774903655052185,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.9840623736381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9874690771102905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.6240537166595459,0.0,0.3758496344089508,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.9996147155761719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9686942100524902,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.9697768688201904,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9998031258583069,0.0,0.0
"MESOS-7304",False,"train",0.9874789118766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.9834473133087158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687011241912842
"MESOS-6472",False,"train",0.0,0.9848886132240295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932574987411499
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864983558654785
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9774856567382812,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9834579825401306,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.015694599598646164,0.01570122316479683,0.015697145834565163,0.015714960172772408,0.015700513496994972,0.8900931477546692,0.015694545581936836,0.015703877434134483
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9649384021759033,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.3123600482940674,0.6859381198883057,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.03140770643949509,0.03141249343752861,0.7801180481910706,0.03140660375356674,0.031416088342666626,0.03141418844461441,0.03140920773148537,0.0314156636595726
"MESOS-6023",False,"train",0.0,0.0,0.9484408497810364,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.19376616179943085,0.0,0.0,0.7834191918373108,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.9538748264312744,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.43480488657951355,0.5519997477531433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.031388428062200546,0.031381312757730484,0.03138849139213562,0.03138139471411705,0.03138324245810509,0.03139606863260269,0.03138712793588638,0.7802939414978027
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983751773834229
"MESOS-8728",False,"train",0.0,0.10527351498603821,0.871926486492157,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.44338276982307434,0.0,0.0,0.5276508331298828,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.5853334069252014,0.4007479250431061,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.9775166511535645,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983751773834229
"MESOS-8119",False,"train",0.0,0.0,0.16905705630779266,0.0,0.8188170790672302,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451915621757507,0.0,0.0
"MESOS-3015",False,"train",0.0,0.5923225283622742,0.0,0.0,0.0,0.0,0.0,0.3826017677783966
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538880586624146,0.0
"MESOS-5144",False,"train",0.0,0.9649040102958679,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.8821808695793152,0.0,0.0,0.0,0.10607510060071945
"MESOS-3012",False,"train",0.0,0.052917882800102234,0.0,0.0,0.0,0.0,0.0,0.9426077008247375
"MESOS-3965",False,"train",0.9742210507392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538124799728394,0.0,0.0
"MESOS-8097",False,"train",0.0,0.9800705909729004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762805104255676,0.0
"MESOS-1869",False,"train",0.0,0.9796115159988403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800789952278137,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953336119651794,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820935726165771,0.0
"MESOS-5307",False,"train",0.0,0.9985468983650208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.012530258856713772,0.012532628141343594,0.01252808142453432,0.9122783541679382,0.012527466751635075,0.01253039762377739,0.012534333392977715,0.01253849919885397
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662683606147766,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834364652633667
"MESOS-2319",False,"train",0.133819118142128,0.11255934089422226,0.7266772389411926,0.0,0.0,0.0,0.0,0.026094181463122368
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9725931882858276,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.42179518938064575,0.0,0.0,0.5280983448028564,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.9756432771682739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9048314690589905,0.05938858911395073
"MESOS-9434",False,"train",0.0,0.668960690498352,0.0,0.0,0.0,0.0,0.0,0.3221944272518158
"MESOS-2201",False,"train",0.0,0.0,0.6719251275062561,0.0,0.0,0.32641667127609253,0.0,0.0
"MESOS-9008",False,"train",0.0,0.9975196123123169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.3246793746948242,0.0,0.0,0.6655367016792297,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415425062179565
"MESOS-7808",False,"train",0.0,0.0,0.31675606966018677,0.6665522456169128,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.9780808687210083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.6911178231239319,0.3059549033641815,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749602675437927
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.29284173250198364,0.0,0.6601524949073792
"MESOS-8048",False,"train",0.0,0.010029900819063187,0.0,0.0,0.0,0.0,0.9896178245544434,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9741867780685425,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9780676960945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.9481759071350098,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.9649384021759033,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998151659965515
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662519097328186,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.9967892169952393,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.9775193333625793,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.9325490593910217,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9202432632446289,0.011394982226192951,0.011391712352633476,0.011393144726753235,0.011392933316528797,0.01139717735350132,0.011392133310437202,0.011394673027098179
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9649060368537903,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.5881359577178955,0.3850037455558777,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969772458076477,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29482561349868774,0.667495846748352
"MESOS-4439",True,"train",0.0,0.9707524180412292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9791352152824402,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.9958384037017822,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.9484643936157227,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.01138711255043745,0.01138366386294365,0.011382492259144783,0.011389428749680519,0.011381590738892555,0.011380459181964397,0.9203122854232788,0.011382983066141605
"MESOS-4411",False,"train",0.9512667655944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.14149980247020721,0.5147047638893127,0.11388952285051346,0.0,0.0,0.0,0.22023822367191315,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662390351295471
"MESOS-4634",False,"train",0.0,0.0,0.9949911832809448,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.010439349338412285,0.010436802171170712,0.010434898547828197,0.010434879921376705,0.926947295665741,0.010435567237436771,0.010435237549245358,0.010435978882014751
"MESOS-1645",True,"train",0.9780676960945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9870861768722534,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.9618926048278809,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9900330901145935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.6321879625320435,0.0,0.0,0.0,0.33993780612945557,0.0
"MESOS-2781",False,"train",0.0,0.0,0.9618862271308899,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.014675070531666279,0.0,0.0,0.0,0.9779435992240906,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582288265228271,0.0,0.0
"MESOS-3012",False,"train",0.0,0.052917882800102234,0.0,0.0,0.0,0.0,0.0,0.9426077008247375
"MESOS-1690",True,"train",0.012556740082800388,0.012558016926050186,0.012559142895042896,0.01256053987890482,0.012556365691125393,0.9120860695838928,0.012556668370962143,0.012566421180963516
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999409914016724,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.9762929677963257,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02503654733300209,0.025036849081516266,0.8247177600860596,0.0250372514128685,0.02504022605717182,0.02503814361989498,0.025035763159394264,0.025057390332221985
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9791053533554077,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.025050204247236252,0.02504611760377884,0.8247272968292236,0.025029733777046204,0.02503781206905842,0.025025274604558945,0.025045283138751984,0.025038262829184532
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762789011001587,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762960076332092,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.34360095858573914,0.0,0.0,0.6370823383331299
"MESOS-7947",False,"train",0.0,0.04296080023050308,0.0,0.9291794300079346,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9742180705070496,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9618784189224243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.990240752696991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.020862039178609848,0.8538927435874939,0.020864849910140038,0.02088218368589878,0.020874161273241043,0.020876694470643997,0.020873725414276123,0.02087356708943844
"MESOS-4444",False,"train",0.025042174383997917,0.02507813274860382,0.025064313784241676,0.3968929946422577,0.02503775618970394,0.025050699710845947,0.45277920365333557,0.02505476400256157
"MESOS-2319",False,"train",0.133819118142128,0.11255934089422226,0.7266772389411926,0.0,0.0,0.0,0.0,0.026094181463122368
"MESOS-5963",False,"train",0.0,0.0,0.6031196117401123,0.0,0.0,0.0,0.0,0.3726058602333069
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946195483207703,0.0
"MESOS-3042",False,"train",0.027088705450296402,0.8348202705383301,0.0,0.0,0.0,0.0,0.0,0.13398921489715576
"MESOS-9555",False,"train",0.0,0.0,0.6808944940567017,0.0,0.0,0.31685253977775574,0.0,0.0
"MESOS-3965",False,"train",0.9742210507392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.953801155090332,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707651734352112
"MESOS-3459",False,"train",0.0,0.9697222709655762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017881885170936584,0.017878657206892967,0.8748371601104736,0.017884867265820503,0.017872972413897514,0.01787552237510681,0.017878351733088493,0.017890553921461105
"MESOS-4938",False,"train",0.025095853954553604,0.025096548721194267,0.025094542652368546,0.02511686645448208,0.025120768696069717,0.8242685198783875,0.02510274201631546,0.025104204192757607
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945141613483429,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9762973189353943,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452258348464966,0.0
"MESOS-2098",False,"train",0.010434807278215885,0.010441860184073448,0.01043734047561884,0.926952064037323,0.010430965572595596,0.010431062430143356,0.010434994474053383,0.010436896234750748
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9687035083770752,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9451438188552856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9848781228065491,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.9967892169952393,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9582199454307556,0.0,0.0,0.0,0.0,0.0,0.0
