"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-5621",False,"valid",0.0,0.0,0.6287274956703186,0.3524639904499054,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.9881529808044434,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9749665856361389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.9601706266403198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.3729666769504547,0.0,0.0,0.0,0.606726348400116,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763221740722656,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969770908355713,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.963495135307312,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.9901552200317383,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.9891846776008606,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.43465232849121094,0.0,0.5571847558021545,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663130640983582,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.17581099271774292,0.8162802457809448,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.37772125005722046,0.0,0.6101592183113098,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9800878763198853,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.9986831545829773,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.9763191938400269,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.4160197675228119,0.19874423742294312,0.3758910894393921,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9749708771705627,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6795552372932434,0.2038261890411377,0.1035720705986023
"TISTUD-5419",False,"valid",0.0,0.8585545420646667,0.0,0.12988737225532532,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.9813609719276428,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9618698358535767,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.35780254006385803,0.0,0.0,0.0,0.635664165019989
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0641305074095726,0.0,0.9330331087112427
"TISTUD-8569",False,"valid",0.0,0.6314228177070618,0.0,0.0,0.0,0.3663027584552765,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9325730204582214,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9539036750793457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.9675414562225342,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.08569036424160004,0.8945465087890625,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942688345909119,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9749665856361389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.2205728143453598,0.0,0.4885874390602112,0.2842400372028351,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756692051887512,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9823418855667114,0.0,0.0,0.0,0.0,0.01561246532946825
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.2724282443523407,0.33911260962486267,0.37850838899612427,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.23258447647094727,0.6645680665969849,0.0,0.0,0.09145601838827133,0.0
"TISTUD-6722",False,"valid",0.8035288453102112,0.0,0.0,0.0,0.0,0.0,0.0,0.1899966597557068
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809525609016418,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.9917377233505249,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.9840744137763977,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601622223854065
"TISTUD-7652",False,"valid",0.0,0.9898026585578918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.8460299968719482,0.0,0.0,0.13470761477947235,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.4625985622406006,0.0,0.0,0.5152969360351562,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791491627693176,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.5573750138282776,0.0,0.0,0.42384329438209534,0.0,0.0
"TISTUD-5662",False,"valid",0.9374037384986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0139146214351058,0.013914094306528568,0.01390597689896822,0.6830170154571533,0.013898510485887527,0.013916781172156334,0.013901119120419025,0.23353184759616852
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.974240779876709,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9513235688209534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.5628703236579895,0.0,0.0,0.0,0.0,0.0,0.4355776906013489
"TISTUD-8836",False,"valid",0.0,0.0,0.2240915596485138,0.7289445996284485,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.6262633800506592,0.0,0.35625866055488586,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03490268811583519,0.9494487643241882
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.8541971445083618,0.07598896324634552,0.042995575815439224,0.0,0.02540803700685501
"TISTUD-5063",False,"valid",0.01390744186937809,0.013901648111641407,0.9026563167572021,0.013932961039245129,0.013900619931519032,0.01390159036964178,0.0138990618288517,0.01390033308416605
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734508991241455,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.8763139247894287,0.0,0.0,0.0,0.11586643010377884,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.9824804067611694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.5781672596931458,0.4020545780658722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.6798195242881775,0.0,0.0,0.27322933077812195,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763221740722656,0.0,0.0
"TISTUD-9113",False,"valid",0.9582787752151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865172505378723,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982122540473938,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.9895695447921753,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.9374037384986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9780870676040649,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871184229850769,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9415527582168579,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871144890785217,0.0
"TISTUD-6307",False,"valid",0.0,0.9843500852584839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.20329511165618896,0.0,0.0,0.0,0.0,0.7732385993003845
"TISTUD-5078",False,"valid",0.0,0.8073920011520386,0.0,0.0,0.0,0.18478845059871674,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.11807660758495331,0.0,0.0,0.0,0.0,0.0,0.8758159875869751
"TISTUD-7076",False,"valid",0.0,0.0,0.9910516738891602,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9823418855667114,0.0,0.0,0.0,0.0,0.01561246532946825
"TISTUD-5661",False,"valid",0.0,0.0,0.9538813829421997,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837770462036133
"TISTUD-7682",False,"valid",0.0,0.12856261432170868,0.86668461561203,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9800882935523987,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539057016372681
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.9687016010284424,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.9821193218231201,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9756621718406677,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416308999061584,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9800882935523987,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9805389642715454,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.9824753403663635,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.8763139247894287,0.0,0.0,0.0,0.11586643010377884,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.19033794105052948,0.6138975620269775,0.0,0.0,0.0,0.18245019018650055,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582806825637817
"TISTUD-5492",True,"valid",0.0,0.9561758041381836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.9891810417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.06572830677032471,0.0,0.9175822138786316,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742273092269897,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.07723155617713928,0.0,0.0,0.8985309600830078,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707989692687988,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9981271624565125,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9846254587173462,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.9853995442390442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.9726273417472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9969770908355713,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.971740186214447,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.980963945388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.06572830677032471,0.0,0.9175822138786316,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986518144607544,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.277554452419281,0.5777285099029541,0.0,0.0,0.13564665615558624,0.0
"TISTUD-8819",False,"valid",0.0,0.43465232849121094,0.0,0.5571847558021545,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9707937240600586,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742032885551453,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865140318870544,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976315438747406,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.9856311082839966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03490268811583519,0.9494487643241882
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848926067352295,0.0
"TISTUD-5060",False,"valid",0.984049379825592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.9742364883422852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.06572830677032471,0.0,0.9175822138786316,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871184229850769,0.0
"TISTUD-9148",False,"test",0.10925230383872986,0.0,0.0,0.8464494347572327,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.44050315022468567,0.11794877052307129,0.12414447218179703,0.14962705969810486,0.0,0.16025665402412415,0.0,0.0
"TISTUD-9111",False,"test",0.9326345324516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.013918980024755001,0.013913480564951897,0.3536398112773895,0.01390612218528986,0.5628672242164612,0.013915461488068104,0.013908726163208485,0.013930234126746655
"TISTUD-9086",False,"test",0.07827441394329071,0.8916739821434021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.5940420031547546,0.0,0.0,0.3940218687057495,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.20889641344547272,0.3507944643497467,0.40898597240448,0.0
"TISTUD-8997",False,"test",0.010429349727928638,0.010443078354001045,0.010442635044455528,0.92695152759552,0.010431620292365551,0.010434073396027088,0.010439638048410416,0.010428083129227161
"TISTUD-8979",False,"test",0.0,0.0,0.33059796690940857,0.33885252475738525,0.0,0.0,0.0,0.3033254146575928
"TISTUD-8978",False,"test",0.0,0.0,0.23731519281864166,0.737640380859375,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.3740170896053314,0.0,0.17412897944450378,0.4395747780799866,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.27898746728897095,0.0,0.0,0.0,0.6672658920288086,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.3183966279029846,0.6420854330062866,0.0
"TISTUD-8936",False,"test",0.09588658064603806,0.3650749623775482,0.0,0.0,0.0,0.0,0.527856707572937,0.0
"TISTUD-8933",False,"test",0.879253625869751,0.0,0.0,0.0,0.0,0.0,0.08802855014801025,0.0
"TISTUD-8932",False,"test",0.27244970202445984,0.0,0.0,0.0,0.0,0.6349099278450012,0.07174744457006454,0.0
"TISTUD-8928",False,"test",0.8190467357635498,0.0,0.0,0.0,0.0,0.0,0.14827008545398712,0.0
"TISTUD-8927",False,"test",0.15876740217208862,0.22125302255153656,0.0,0.11009339243173599,0.3460597097873688,0.0,0.15742787718772888,0.0
"TISTUD-8919",False,"test",0.2378777265548706,0.19842225313186646,0.0,0.0,0.0,0.0,0.5526928901672363,0.0
"TISTUD-8918",False,"test",0.2761664390563965,0.0,0.2906224727630615,0.0,0.0,0.0,0.24032653868198395,0.18848761916160583
"TISTUD-8912",False,"test",0.94843989610672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.936716616153717,0.0,0.0,0.0,0.0,0.030612802132964134,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.36025872826576233,0.6340572834014893,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.29768526554107666,0.27241048216819763,0.0,0.4237614870071411,0.0,0.0
"TISTUD-8878",False,"test",0.06252924352884293,0.04339172691106796,0.0,0.6865084171295166,0.0,0.204551562666893,0.0,0.0
"TISTUD-8864",False,"test",0.6937215924263,0.0,0.0,0.2621084749698639,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.19220204651355743,0.33916419744491577,0.0,0.4599122703075409,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.4602665901184082,0.0,0.0,0.505588173866272,0.0
"TISTUD-8840",True,"test",0.025043239817023277,0.02503814548254013,0.02502863109111786,0.02505839802324772,0.0250177513808012,0.02507360465824604,0.025024157017469406,0.8247160315513611
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.43227633833885193,0.0,0.23934544622898102,0.0,0.32239827513694763
"TISTUD-8764",False,"test",0.2068393975496292,0.0,0.3852561116218567,0.0,0.0,0.0,0.3876873552799225,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.018054615706205368,0.3783930540084839,0.0,0.08735080808401108,0.5108108520507812,0.0
"TISTUD-8750",False,"test",0.0,0.44188934564590454,0.5280568599700928,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.9325945973396301,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.2098943293094635,0.14921821653842926,0.6304205060005188,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.23269090056419373,0.18143543601036072,0.2468622773885727,0.0,0.1114230528473854,0.0,0.22340631484985352,0.0
"TISTUD-8714",False,"test",0.13014495372772217,0.0,0.6901331543922424,0.0,0.0,0.16232648491859436,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.2177133560180664,0.0,0.14296767115592957,0.40741607546806335,0.2226306051015854
"TISTUD-8584",False,"test",0.10861507803201675,0.0,0.15744060277938843,0.6927115321159363,0.0,0.036109451204538345,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.5032208561897278,0.0,0.0,0.0,0.43739721179008484,0.0,0.057283684611320496
"TISTUD-8576",False,"test",0.0,0.0,0.025156043469905853,0.6805465221405029,0.0,0.16415677964687347,0.0,0.12516596913337708
"TISTUD-8573",False,"test",0.0,0.21790605783462524,0.2887471616268158,0.15732553601264954,0.0,0.29614949226379395,0.03634260222315788,0.0
"TISTUD-8544",False,"test",0.1703334003686905,0.0,0.0,0.8018375635147095,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.43290624022483826,0.0,0.4638739228248596,0.0,0.0,0.07340893894433975,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.2788655757904053,0.6983300447463989,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.7288966774940491,0.0,0.0,0.24830013513565063,0.0,0.0
"TISTUD-8524",False,"test",0.079929418861866,0.0,0.0,0.8842924237251282,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.1924702376127243,0.1500963419675827,0.6437827944755554,0.011476818472146988,0.0
"TISTUD-8506",False,"test",0.39082735776901245,0.0,0.0,0.1191658079624176,0.34598931670188904,0.0,0.14165076613426208,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.5725393891334534,0.3077538311481476,0.0,0.0,0.10664694011211395,0.0
"TISTUD-8475",False,"test",0.2342439442873001,0.0,0.18952858448028564,0.5588278770446777,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.4400124251842499,0.0,0.0,0.5407207012176514,0.0
"TISTUD-8464",False,"test",0.0,0.12280313670635223,0.027572035789489746,0.4648040533065796,0.0,0.08223634213209152,0.2982653081417084,0.0
"TISTUD-8458",False,"test",0.08957388997077942,0.0,0.1638367921113968,0.28858447074890137,0.04106829687952995,0.27892714738845825,0.13767009973526,0.0
"TISTUD-8026",False,"test",0.34196537733078003,0.0,0.0,0.5497336983680725,0.0,0.0,0.0,0.08323284238576889
"TISTUD-8023",False,"test",0.0,0.0,0.18872492015361786,0.47825151681900024,0.09277339279651642,0.0,0.23254400491714478,0.0
"TISTUD-7979",False,"test",0.0,0.17843224108219147,0.0,0.7926809787750244,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.5749123692512512,0.2739047110080719,0.0,0.0,0.13958735764026642,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.4449099600315094,0.0,0.0,0.5250211954116821,0.0
"TISTUD-7960",False,"test",0.2549525797367096,0.0,0.0,0.3754808008670807,0.0,0.3516708314418793,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.5779035091400146,0.34601911902427673,0.0,0.06113610044121742,0.0,0.0
"TISTUD-7905",False,"test",0.011384342797100544,0.6843796968460083,0.011387191712856293,0.2473207414150238,0.01137634553015232,0.011382577940821648,0.0113937733694911,0.01137533038854599
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9452347159385681,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.3496752381324768,0.36966681480407715,0.0,0.0,0.2645941972732544,0.0
"TISTUD-7822",False,"test",0.43394050002098083,0.0,0.16695667803287506,0.36397719383239746,0.0,0.025301605463027954,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.8559427857398987,0.09398875385522842,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.19938860833644867,0.0,0.09474633634090424,0.4470531642436981,0.0,0.01245393231511116,0.23723801970481873,0.0
"TISTUD-7796",False,"test",0.673244297504425,0.0,0.0,0.30604687333106995,0.01754678785800934,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.34686633944511414,0.0,0.0,0.6352435350418091,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.4124580919742584,0.0,0.04599793255329132,0.385682076215744,0.0,0.0,0.13406449556350708,0.0
"TISTUD-7754",False,"test",0.0,0.19868358969688416,0.0,0.7543632984161377,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.14138464629650116,0.14871151745319366,0.0,0.6546434760093689,0.048491787165403366,0.0
"TISTUD-7704",False,"test",0.0,0.26146525144577026,0.3484945297241211,0.0,0.0,0.35089218616485596,0.0,0.0
"TISTUD-7639",False,"test",0.3960779011249542,0.048135142773389816,0.0,0.0,0.0,0.5405067205429077,0.0,0.0
"TISTUD-7632",False,"test",0.3405179977416992,0.0,0.47061246633529663,0.0,0.0,0.17936919629573822,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.2236640751361847,0.0,0.0,0.7610017657279968,0.0
"TISTUD-7611",False,"test",0.12744997441768646,0.0,0.23300005495548248,0.0,0.0,0.0,0.624985933303833,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.7500848174095154,0.22644026577472687,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.4516182243824005,0.0,0.0,0.5327337980270386,0.0
"TISTUD-7605",False,"test",0.08735407143831253,0.0,0.5088664889335632,0.11890807747840881,0.0,0.26796507835388184,0.016082683578133583,0.0
"TISTUD-7593",False,"test",0.18037185072898865,0.0,0.17891652882099152,0.05160139128565788,0.13983546197414398,0.44504523277282715,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.1957642287015915,0.0,0.39296767115592957,0.38281604647636414,0.0
"TISTUD-7511",False,"test",0.022147728130221367,0.0,0.0,0.7380654811859131,0.0,0.23204556107521057,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.7734130620956421,0.0,0.0,0.21466150879859924,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.4752364158630371,0.5103156566619873,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.38622328639030457,0.0,0.0,0.5859700441360474,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.5102005004882812,0.47841933369636536,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9889072179794312,0.0
"TISTUD-7469",False,"test",0.22122934460639954,0.0,0.4060632884502411,0.0,0.0,0.12344855070114136,0.23607391119003296,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.5199012160301208,0.0,0.0,0.0,0.45004427433013916,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.24246442317962646,0.0,0.0,0.039457231760025024,0.7079750299453735,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.9452357292175293,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.28735873103141785,0.0,0.0,0.2786501348018646,0.0,0.0,0.42119351029396057,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.6302441358566284,0.3160623013973236,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.09550277888774872,0.0,0.0,0.0,0.8731873035430908,0.0
"TISTUD-7208",False,"test",0.48331892490386963,0.0,0.0,0.4588940441608429,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.10700587928295135,0.0,0.0,0.6702777147293091,0.0,0.0,0.2135114073753357,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.9618943929672241,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.08623722195625305,0.0900605246424675,0.36720776557922363,0.3133910596370697,0.0,0.0,0.0,0.13135796785354614
"TISTUD-7087",False,"test",0.2502652108669281,0.0,0.45394638180732727,0.0,0.0,0.0,0.2716630697250366,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.7201246023178101,0.0,0.0,0.26061099767684937,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.4668101668357849,0.512876570224762,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.8884092569351196,0.0,0.0,0.035811979323625565,0.06822880357503891
"TISTUD-6978",False,"test",0.0,0.20337991416454315,0.0,0.0,0.3291422724723816,0.42571961879730225,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.03511124849319458,0.0,0.5606085658073425,0.0,0.3928901255130768,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.22633589804172516,0.35154324769973755,0.09246977418661118,0.0,0.2393059879541397,0.0792858824133873,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.628977358341217,0.0,0.344197154045105,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.07324707508087158,0.8772527575492859,0.0,0.0,0.0,0.04589654505252838
"TISTUD-6778",False,"test",0.014523402787744999,0.0,0.2724417746067047,0.5650689601898193,0.0,0.10202378034591675,0.038105301558971405,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.046445753425359726,0.6220443844795227,0.0,0.0,0.31991562247276306,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.47775498032569885,0.45478543639183044,0.0,0.0,0.049539219588041306,0.0
"TISTUD-6689",False,"test",0.0,0.09071692079305649,0.22685207426548004,0.0,0.16309334337711334,0.5041555166244507,0.0,0.0
"TISTUD-6603",False,"test",0.35349538922309875,0.0,0.2674787938594818,0.36254751682281494,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.07391522079706192,0.20684319734573364,0.0,0.0,0.0,0.707194447517395,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.2762312889099121,0.0,0.24855032563209534,0.46160438656806946,0.0
"TISTUD-6514",False,"test",0.3836085796356201,0.337032288312912,0.0,0.2654189467430115,0.0,0.0,0.0,0.0
