"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-14544",False,"train",0.012000429444015026,0.011996938847005367,0.2208704948425293,0.01200343482196331,0.011999033391475677,0.012004336342215538,0.012000682763755322,0.707124650478363
"DM-8548",False,"train",0.0,0.0,0.47263526916503906,0.0,0.4953571557998657,0.0,0.0,0.0
"DM-5406",False,"train",0.5558052062988281,0.0,0.0,0.0,0.0,0.36434346437454224,0.0,0.06390532851219177
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540864825248718,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582257270812988,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407952427864075
"DM-17608",False,"train",0.08911901712417603,0.0,0.0,0.20601491630077362,0.0,0.0,0.0,0.6953935623168945
"DM-8386",False,"train",0.010775389149785042,0.010769552551209927,0.7051663398742676,0.2301931530237198,0.01077317539602518,0.01077659334987402,0.010772369801998138,0.01077347807586193
"DM-10926",False,"train",0.0,0.5092924237251282,0.08887065947055817,0.0,0.3944457471370697,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.305076003074646,0.0,0.3037601411342621,0.0,0.3693334758281708
"DM-10371",False,"train",0.01799331232905388,0.01799364574253559,0.018006091937422752,0.8740187883377075,0.0179961696267128,0.018002206459641457,0.0179949551820755,0.01799478568136692
"DM-5885",False,"train",0.0,0.05575474724173546,0.9153438210487366,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.13608720898628235,0.0,0.813582181930542,0.0,0.037496812641620636
"DM-4581",False,"train",0.0,0.0,0.9483994245529175,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.8050182461738586,0.0,0.0,0.0,0.0,0.14799310266971588,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.7500874996185303,0.21232827007770538,0.0,0.0
"DM-16341",False,"train",0.04258198291063309,0.04258190467953682,0.042581792920827866,0.04258185997605324,0.04258183017373085,0.04258178174495697,0.042582012712955475,0.7019268274307251
"DM-12848",False,"train",0.6359677910804749,0.0,0.09389682859182358,0.0,0.26034069061279297,0.0,0.0,0.0
"DM-6363",False,"train",0.05482462793588638,0.05482320860028267,0.05482096970081329,0.05505439639091492,0.054821621626615524,0.6160064935684204,0.054825276136398315,0.05482346564531326
"DM-5725",False,"train",0.0,0.0,0.0,0.8705568909645081,0.0,0.0,0.08511387556791306,0.0
"DM-15046",False,"train",0.29933905601501465,0.011404494754970074,0.011422905139625072,0.011407538317143917,0.01143351849168539,0.6321538090705872,0.011415982618927956,0.011422701179981232
"DM-9737",True,"train",0.01789717935025692,0.01789333112537861,0.017908349633216858,0.017972266301512718,0.01797225885093212,0.874562680721283,0.017889853566884995,0.01790410280227661
"DM-2191",True,"train",0.0,0.11434618383646011,0.8627596497535706,0.0,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.39955273270606995,0.3034714460372925,0.0,0.0,0.27296820282936096,0.0,0.0
"DM-7311",False,"train",0.03126624599099159,0.5184729099273682,0.03126375749707222,0.03126092627644539,0.03127453103661537,0.03126399219036102,0.031260836869478226,0.2939367890357971
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626917839050293,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.7896628379821777,0.19464735686779022,0.0
"DM-1701",False,"train",0.01045017410069704,0.010445212945342064,0.010441688820719719,0.010435719043016434,0.010435989126563072,0.5826871991157532,0.35466551780700684,0.010438444092869759
"DM-75",False,"train",0.0,0.0,0.5106942057609558,0.47433358430862427,0.0,0.01155028585344553,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.052719976752996445,0.0,0.9200438261032104,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.7273095846176147,0.0,0.23347996175289154,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.9662457704544067,0.0,0.0,0.0,0.0,0.0
"DM-4502",False,"train",0.02500910498201847,0.586421549320221,0.02503577247262001,0.025030817836523056,0.2634168565273285,0.02504223771393299,0.02501838095486164,0.02502521127462387
"DM-18863",False,"train",0.0,0.0,0.0,0.9601386785507202,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.4146186411380768,0.0,0.5524407625198364,0.0,0.0
"DM-7119",False,"train",0.0,0.0,0.37192440032958984,0.0,0.28303250670433044,0.0,0.0,0.32847002148628235
"DM-8147",False,"train",0.0,0.0,0.0,0.0,0.9931891560554504,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754523634910583,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09581811726093292,0.8503587245941162
"DM-783",False,"train",0.9452386498451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.6390856504440308,0.0,0.0,0.34854021668434143,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.9634884595870972,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.8091788291931152,0.17051473259925842,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.0,0.0,0.164455845952034,0.2144482582807541,0.046227555721998215,0.567286491394043,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.10742536187171936,0.0,0.5353249907493591,0.315083771944046
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.0,0.39587751030921936,0.0,0.5879868865013123
"DM-14593",False,"train",0.0,0.0,0.13031530380249023,0.29497742652893066,0.0,0.0,0.28130096197128296,0.2865365147590637
"DM-16016",False,"train",0.09338096529245377,0.0,0.16515779495239258,0.0,0.0,0.6604874134063721,0.0,0.07043363898992538
"DM-13788",False,"train",0.025035519152879715,0.23208701610565186,0.025018885731697083,0.025016911327838898,0.02501729317009449,0.025018075481057167,0.23518265783786774,0.40762361884117126
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774460792541504,0.0,0.0
"DM-13633",False,"train",0.6944424510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.2477240115404129
"DM-3512",True,"train",0.0,0.0,0.8214982151985168,0.0,0.14392909407615662,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.9326022267341614,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.05437308922410011,0.9163532853126526,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.0,0.987103283405304,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.0,0.13285504281520844,0.2353953719139099,0.0,0.6043423414230347,0.0,0.0
"DM-2966",False,"train",0.24430891871452332,0.0,0.6072762608528137,0.10371991991996765,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.011795565485954285,0.011793219484388828,0.011797397397458553,0.011802746914327145,0.01179629098623991,0.2510554790496826,0.24573242664337158,0.4442268908023834
"DM-1464",False,"train",0.920304000377655,0.01137637346982956,0.011392759159207344,0.011387322098016739,0.01137691829353571,0.011392397806048393,0.01138470321893692,0.011385500431060791
"DM-16319",False,"train",0.0,0.0,0.0,0.9674788117408752,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.01839868724346161,0.40408962965011597,0.0184242594987154,0.018410634249448776,0.018436463549733162,0.48538050055503845,0.018411902710795403,0.018447887152433395
"DM-664",False,"train",0.0,0.9286165833473206,0.011946558952331543,0.0,0.0,0.0,0.05893174931406975,0.0
"DM-18508",False,"train",0.7202764749526978,0.010544389486312866,0.010543492622673512,0.010543802753090858,0.010539921931922436,0.010540280491113663,0.2164667695760727,0.010544915683567524
"DM-13807",False,"train",0.0,0.0,0.4401645362377167,0.0,0.0,0.19239866733551025,0.0,0.3257059156894684
"DM-11407",False,"train",0.0,0.0,0.2857818305492401,0.0,0.697043240070343,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.12346187978982925,0.17496083676815033,0.0,0.0,0.682897686958313,0.0,0.0
"DM-5695",False,"train",0.0,0.0,0.0,0.0,0.0,0.7730059027671814,0.21054808795452118,0.0
"DM-1814",False,"train",0.07130272686481476,0.0,0.88564133644104,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.0402875579893589,0.1167002022266388,0.0,0.29800474643707275,0.0,0.5382060408592224
"DM-3022",False,"train",0.015639640390872955,0.015644101426005363,0.015640081837773323,0.015643229708075523,0.01564541645348072,0.4454905092716217,0.015650417655706406,0.4606466293334961
"DM-15102",False,"train",0.6434407830238342,0.04438941553235054,0.0,0.2791520357131958,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.2785104811191559,0.0,0.0,0.6960613131523132
"DM-9513",False,"train",0.017898833379149437,0.017934272065758705,0.017902201041579247,0.8746650815010071,0.017907261848449707,0.017915161326527596,0.017886459827423096,0.01789071597158909
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.95775306224823,0.0,0.0
"DM-767",False,"train",0.22679422795772552,0.0,0.0,0.0,0.0,0.3568497598171234,0.0,0.3912677764892578
"DM-1570",False,"train",0.0,0.0,0.7157215476036072,0.23869454860687256,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.010419407859444618,0.010418718680739403,0.010421562939882278,0.010421639308333397,0.010419916361570358,0.010422077029943466,0.010420002974569798,0.9270566701889038
"DM-2919",False,"train",0.0,0.0,0.38754802942276,0.0890110656619072,0.0,0.22883515059947968,0.04418938606977463,0.2427123636007309
"DM-16041",False,"train",0.43404456973075867,0.0,0.07012787461280823,0.12167153507471085,0.18944409489631653,0.17710033059120178,0.0,0.0
"DM-2201",True,"train",0.01074058935046196,0.010714606381952763,0.010723884217441082,0.010727623477578163,0.635210394859314,0.010725846514105797,0.30043554306030273,0.010721536353230476
"DM-6640",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775218367576599,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.9403462409973145,0.0,0.0,0.0,0.01547959353774786
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794393181800842,0.0,0.0
"DM-13526",False,"train",0.0,0.0,0.5513181686401367,0.4365004897117615,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.4514353573322296,0.0,0.3857916295528412,0.14888261258602142,0.0
"DM-4579",False,"train",0.0,0.0,0.9372071027755737,0.0,0.0,0.0,0.0,0.0
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9310705661773682,0.0,0.0
"DM-17043",True,"train",0.025517236441373825,0.0,0.0,0.18331298232078552,0.0,0.7828984260559082,0.0,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.0,0.6951838135719299,0.2653012275695801,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.794482946395874,0.0,0.0,0.1804182529449463
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415560364723206,0.0
"DM-15134",False,"train",0.0,0.0,0.9480633735656738,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.08507194370031357,0.0,0.8934416770935059
"DM-8642",False,"train",0.012596707791090012,0.01258491538465023,0.9117811322212219,0.01260410901159048,0.01260052714496851,0.012631440535187721,0.012607989832758904,0.012593147344887257
"DM-2734",False,"train",0.0,0.0,0.6898854374885559,0.0,0.2801959216594696,0.0,0.0,0.0
"DM-8283",True,"train",0.3268655836582184,0.0,0.10059452056884766,0.0,0.0,0.5553880929946899,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.6589440703392029,0.0,0.2909824252128601
"DM-15096",False,"train",0.0,0.0,0.1138482466340065,0.09972058981657028,0.0,0.21499621868133545,0.0,0.5677034854888916
"DM-2178",False,"train",0.0,0.0,0.0,0.0,0.23602689802646637,0.0,0.08738633990287781,0.6629880666732788
"DM-3540",False,"train",0.16598862409591675,0.0,0.5054309964179993,0.0,0.0,0.3207545578479767,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.7731841802597046,0.19674015045166016,0.0
"DM-14647",False,"train",0.0,0.0,0.0,0.338240385055542,0.0,0.367981493473053,0.0,0.2790619134902954
"DM-3947",False,"train",0.011899390257894993,0.01193091832101345,0.011906254105269909,0.011906071566045284,0.011915389448404312,0.9166072607040405,0.011901941150426865,0.011932823807001114
"DM-11873",True,"train",0.0,0.0,0.9821125268936157,0.0,0.0,0.0,0.0,0.0
"DM-17874",False,"train",0.01145797036588192,0.011448254808783531,0.9198105335235596,0.011455901898443699,0.011451561003923416,0.011456001549959183,0.011451558209955692,0.011468218639492989
"DM-12424",False,"train",0.0,0.0,0.5266507267951965,0.0,0.0,0.4442075788974762,0.0,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09581811726093292,0.8503587245941162
"DM-2431",False,"train",0.0,0.0,0.07587140053510666,0.0,0.05631646886467934,0.47343307733535767,0.0,0.3862708508968353
"DM-12038",False,"train",0.0,0.04891771078109741,0.9267918467521667,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"train",0.0,0.0,0.9579877853393555,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.47865909337997437,0.0,0.0,0.0,0.0,0.50384521484375,0.0,0.0
"DM-12881",False,"train",0.017497392371296883,0.017502523958683014,0.017510587349534035,0.017516503110527992,0.26360222697257996,0.6313635110855103,0.017503878101706505,0.017503339797258377
"DM-470",True,"train",0.0,0.0,0.3493480086326599,0.6268792748451233,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.015679171308875084,0.015681616961956024,0.01571941375732422,0.015690434724092484,0.01568436808884144,0.015687011182308197,0.015689723193645477,0.8901682496070862
"DM-2581",False,"train",0.16168354451656342,0.20045191049575806,0.0,0.6098553538322449,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.5578691959381104,0.0,0.0381617471575737,0.0,0.0,0.30999571084976196,0.0844043493270874,0.0
"DM-8216",False,"train",0.0,0.0,0.7197757959365845,0.25428056716918945,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.10643959045410156,0.8604423999786377,0.0,0.0,0.0
"DM-3182",True,"train",0.5067040920257568,0.0,0.0,0.0,0.0,0.4743884801864624,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.9538191556930542,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.7600076794624329,0.0,0.20422063767910004,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.29187068343162537,0.677275538444519,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.40927720069885254,0.0,0.0,0.33954423666000366,0.22134950757026672,0.0,0.0
"DM-13980",False,"train",0.015648912638425827,0.8903690576553345,0.015663983300328255,0.015669334679841995,0.01566099002957344,0.015659861266613007,0.015652945265173912,0.01567491516470909
"DM-1388",False,"train",0.013587383553385735,0.013586954213678837,0.5609156489372253,0.013593421317636967,0.35754287242889404,0.013593971729278564,0.013588091358542442,0.01359165646135807
"DM-5036",False,"train",0.0,0.0,0.5996805429458618,0.0,0.35852015018463135,0.0,0.0,0.0
"DM-6494",False,"train",0.0,0.604438841342926,0.0,0.0,0.38482269644737244,0.0,0.0,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.5259563326835632,0.44135594367980957,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.03796885907649994,0.0,0.0,0.932620644569397,0.0,0.0
"DM-7957",False,"train",0.6556042432785034,0.0,0.0,0.2144831418991089,0.0,0.09304032474756241,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.3797113001346588,0.0906488373875618,0.0,0.0,0.0,0.509863555431366
"DM-4253",False,"train",0.0,0.0,0.2039700597524643,0.0,0.0,0.4964417815208435,0.25511404871940613,0.0
"DM-18344",False,"train",0.0,0.34342604875564575,0.13463298976421356,0.0,0.0,0.5040310621261597,0.0,0.0
"DM-12535",False,"train",0.5854775905609131,0.0,0.0,0.0,0.0,0.18220065534114838,0.0,0.21490168571472168
"DM-10187",False,"train",0.0,0.9349102973937988,0.0,0.0,0.035194311290979385,0.02334330603480339,0.0,0.0
"DM-10926",False,"train",0.0,0.5092924237251282,0.08887065947055817,0.0,0.3944457471370697,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.241016685962677,0.0,0.0,0.7076786756515503,0.0
"DM-10138",True,"train",0.0,0.0,0.7980557084083557,0.0656248927116394,0.0,0.1072387769818306,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.8878127336502075,0.0,0.0,0.08520663529634476,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374054074287415,0.0,0.0
"DM-26",False,"train",0.01250667404383421,0.012505332939326763,0.61302649974823,0.012504374608397484,0.012511095963418484,0.012507684528827667,0.31192925572395325,0.012509077787399292
"DM-11018",False,"train",0.0,0.0,0.0,0.36320000886917114,0.3471863567829132,0.2721291780471802,0.0,0.0
"DM-8164",False,"train",0.5878214836120605,0.0,0.2807862162590027,0.0,0.0,0.09967640042304993,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.4393114745616913,0.0,0.0,0.5350478291511536,0.0
"DM-6945",False,"train",0.0,0.0,0.6387364864349365,0.0,0.0,0.22190169990062714,0.042147502303123474,0.08844079822301865
"DM-4367",False,"train",0.0,0.0,0.7868545651435852,0.0,0.0,0.19708393514156342,0.0,0.0
"DM-11932",False,"train",0.010837075300514698,0.2206229567527771,0.010843857191503048,0.010844848118722439,0.010845541022717953,0.010853337123990059,0.01084017101675272,0.7143122553825378
"DM-14779",False,"train",0.0,0.0,0.06494870036840439,0.0,0.2212935984134674,0.0,0.0,0.7051651477813721
"DM-13400",False,"train",0.0,0.40927720069885254,0.0,0.0,0.33954423666000366,0.22134950757026672,0.0,0.0
"DM-16184",False,"train",0.02562996745109558,0.02559920959174633,0.025671066716313362,0.025656001642346382,0.025598349049687386,0.8206532597541809,0.02559172734618187,0.025600405409932137
"DM-6235",False,"train",0.013897390104830265,0.013894767500460148,0.013936357572674751,0.9026534557342529,0.01389999222010374,0.013911093585193157,0.013902073726058006,0.013904884457588196
"DM-4837",False,"train",0.0,0.0,0.5605077147483826,0.0,0.0,0.41142719984054565,0.0,0.0
"DM-8422",True,"train",0.01042252965271473,0.01041985023766756,0.010426118038594723,0.010425876826047897,0.010423061437904835,0.43333613872528076,0.01042487658560276,0.5041216015815735
"DM-2804",False,"train",0.0,0.0,0.0,0.4044466018676758,0.556013286113739,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.0,0.26813820004463196,0.0,0.37212249636650085,0.3398628234863281,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.44940322637557983,0.0,0.0,0.0,0.0,0.5120123028755188
"DM-4926",False,"train",0.23499304056167603,0.0,0.0,0.46309196949005127,0.0,0.0,0.28230926394462585,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372448325157166,0.0,0.0
"DM-13869",False,"train",0.010728955268859863,0.010722522623836994,0.010732138529419899,0.010731915012001991,0.010725975967943668,0.9249016046524048,0.010728220455348492,0.010728702880442142
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851357340812683
"DM-15510",False,"train",0.0,0.07823389023542404,0.6196678280830383,0.2749443054199219,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601475596427917,0.0,0.0
"DM-17820",False,"train",0.015213598497211933,0.015209054574370384,0.015217888168990612,0.01521522831171751,0.015211764723062515,0.0152328135445714,0.015228308737277985,0.893471360206604
"DM-2243",False,"train",0.0,0.0,0.0,0.6252617239952087,0.0,0.31499794125556946,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.9820900559425354,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.8529952168464661,0.0,0.0,0.0,0.0,0.1130652204155922
"DM-15217",False,"train",0.0,0.0,0.5728626251220703,0.0,0.0,0.21126677095890045,0.0,0.1879345327615738
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.44483378529548645,0.0,0.0,0.5282379388809204
"DM-12464",False,"train",0.010443611070513725,0.010458170436322689,0.010439722798764706,0.6489853262901306,0.01042999979108572,0.2883685529232025,0.010439018718898296,0.010435585863888264
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.6117965579032898,0.0,0.33381351828575134
"DM-9598",False,"train",0.9634714126586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.39257514476776123,0.3432861268520355,0.0,0.0,0.0,0.23599094152450562
"DM-11750",False,"train",0.0,0.0,0.9538344144821167,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.9581105709075928,0.0,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.28211989998817444,0.0,0.6865695714950562,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.6947676539421082,0.22993971407413483,0.057350438088178635,0.0
"DM-14292",True,"train",0.025059686973690987,0.025073541328310966,0.0250693429261446,0.025135749951004982,0.025055604055523872,0.025072839111089706,0.025050990283489227,0.824482262134552
"DM-7039",False,"train",0.0,0.0,0.6422943472862244,0.0,0.054948076605796814,0.2894316017627716,0.0,0.0
"DM-4591",False,"train",0.0,0.0,0.11749842017889023,0.271850049495697,0.0,0.5919200778007507,0.0,0.0
"DM-3895",False,"train",0.0,0.0,0.8944677710533142,0.0,0.0,0.0,0.0742451623082161,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.937415599822998,0.0,0.0
"DM-1462",False,"train",0.6527844071388245,0.0,0.0,0.0,0.0,0.2929123640060425,0.0,0.0
"DM-8095",False,"train",0.0,0.9122629761695862,0.0,0.0,0.0,0.07598156481981277,0.0,0.0
"DM-17088",False,"train",0.0,0.3897610008716583,0.0,0.0,0.2822868824005127,0.0824190303683281,0.0,0.22723862528800964
"DM-10532",False,"train",0.0,0.0,0.3529782295227051,0.0,0.22103336453437805,0.0,0.2613048553466797,0.15406101942062378
"DM-10926",False,"train",0.0,0.5092924237251282,0.08887065947055817,0.0,0.3944457471370697,0.0,0.0,0.0
"DM-10004",False,"train",0.061087824404239655,0.0,0.0,0.0,0.0,0.9076106548309326,0.0,0.0
"DM-7325",False,"train",0.012513916939496994,0.012536866590380669,0.012520182877779007,0.012512763030827045,0.582125723361969,0.012523389421403408,0.012514115311205387,0.34275299310684204
"DM-5641",False,"train",0.0,0.0,0.9191606044769287,0.0638604387640953,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.8105923533439636,0.0,0.0,0.1475907415151596,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.9649388194084167,0.0,0.0,0.0
"DM-14722",False,"train",0.02087777480483055,0.020877158269286156,0.02088876999914646,0.020874271169304848,0.020878372713923454,0.8538392782211304,0.020890725776553154,0.02087363600730896
"DM-4856",False,"train",0.0,0.0,0.9512370228767395,0.0,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.013584443368017673,0.013572756201028824,0.904911458492279,0.013605701737105846,0.013585740700364113,0.01358693279325962,0.013576279394328594,0.013576716184616089
"DM-16286",False,"train",0.6330472230911255,0.0,0.3516026437282562,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.12059308588504791,0.0,0.0,0.8292239904403687,0.0,0.0
"DM-4926",False,"train",0.23499304056167603,0.0,0.0,0.46309196949005127,0.0,0.0,0.28230926394462585,0.0
"DM-1953",False,"train",0.0,0.0,0.9851261973381042,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.01251993142068386,0.012511991895735264,0.012518982402980328,0.01251763291656971,0.32314205169677734,0.6017630100250244,0.012512150220572948,0.012514255940914154
"DM-742",True,"train",0.0,0.0,0.1502188742160797,0.0,0.8028067946434021,0.0,0.0,0.0
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0772109106183052,0.8857989311218262
"DM-6392",False,"train",0.011374302208423615,0.011375777423381805,0.01140542607754469,0.011381581425666809,0.011376822367310524,0.011387602426111698,0.011382481083273888,0.9203159809112549
"DM-15355",False,"train",0.0,0.29917898774147034,0.0,0.0,0.0,0.08082345128059387,0.0,0.6126888394355774
"DM-16304",False,"train",0.011457113549113274,0.011447904631495476,0.011471379548311234,0.38258183002471924,0.011451908387243748,0.01146176178008318,0.548668384552002,0.011459783650934696
"DM-15217",False,"train",0.0,0.0,0.5728626251220703,0.0,0.0,0.21126677095890045,0.0,0.1879345327615738
"DM-609",False,"train",0.0457821749150753,0.029801813885569572,0.7008996605873108,0.0,0.09060769528150558,0.0,0.0,0.12488283962011337
"DM-2923",True,"train",0.0,0.122622050344944,0.0,0.0,0.0,0.0,0.8376542329788208,0.0
"DM-1471",False,"train",0.1420341432094574,0.0,0.27921053767204285,0.07682446390390396,0.0,0.0,0.0,0.48839595913887024
"DM-16227",False,"train",0.0,0.0,0.20816321671009064,0.0,0.0,0.0,0.0,0.7867527008056641
"DM-15785",False,"train",0.23585940897464752,0.0,0.3948826491832733,0.19786489009857178,0.0,0.0,0.14216524362564087,0.0
"DM-16869",False,"train",0.44381484389305115,0.24949100613594055,0.0,0.0,0.30141738057136536,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9507066011428833,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.48875293135643005,0.0,0.4859805107116699,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.0,0.0,0.671035647392273,0.29512691497802734,0.0
"DM-7490",True,"train",0.0,0.0,0.7754194140434265,0.0,0.0,0.1855018585920334,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.15859945118427277,0.8151103258132935,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.020847588777542114,0.8539330363273621,0.020867478102445602,0.020861178636550903,0.020875297486782074,0.020849408581852913,0.020851947367191315,0.020914101973176003
"DM-6249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323403239250183,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452449679374695
"DM-2095",False,"train",0.0,0.06038805842399597,0.0,0.0,0.0,0.9105426669120789,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.7892918586730957,0.0,0.0,0.0,0.0,0.17115914821624756
"DM-4145",True,"train",0.0,0.0,0.0,0.9820900559425354,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.27288082242012024,0.7206796407699585,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.9432757496833801,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773792028427124,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.9851261973381042,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626306891441345,0.0,0.0
"DM-224",False,"train",0.01704299822449684,0.8806109428405762,0.01706262119114399,0.01705094426870346,0.017051007598638535,0.017059259116649628,0.017056455835700035,0.017065776512026787
"DM-14828",False,"train",0.0,0.0,0.36481910943984985,0.0,0.0,0.0,0.26193875074386597,0.3402794897556305
"DM-6518",False,"train",0.0,0.228825181722641,0.09710941463708878,0.4314407408237457,0.22491472959518433,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.40558943152427673,0.0,0.0,0.0,0.5467658638954163,0.0,0.0
