"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.9513053297996521,0.0,0.0,0.0
"MULE-10147",False,"train",0.012525741942226887,0.9123115539550781,0.012523247860372066,0.012523140758275986,0.012525036931037903,0.012543994002044201,0.01252805907279253,0.01251915656030178
"MULE-7473",False,"train",0.012557320296764374,0.012565365992486477,0.012563272379338741,0.012556147761642933,0.012560262344777584,0.012551803141832352,0.9120579957962036,0.012587811797857285
"MULE-11236",False,"train",0.0,0.0,0.7004570960998535,0.0,0.0,0.0,0.27918046712875366,0.0
"MULE-12961",False,"train",0.9538093209266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0423286035656929,0.0,0.0,0.3102031946182251,0.6355240345001221,0.0,0.0,0.0
"MULE-13363",True,"train",0.010424668900668621,0.010427839122712612,0.010430391877889633,0.010423501022160053,0.01042128074914217,0.010420800186693668,0.927029550075531,0.010421955958008766
"MULE-12166",False,"train",0.0,0.0,0.17709273099899292,0.0,0.0,0.8103839755058289,0.0,0.0
"MULE-13659",False,"train",0.9373711347579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.0,0.7034673094749451,0.0,0.0,0.24279573559761047,0.0
"MULE-10012",False,"train",0.0,0.0,0.6975200176239014,0.0,0.0,0.2882753312587738,0.0,0.0
"MULE-12302",False,"train",0.5835110545158386,0.0,0.39898014068603516,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.03316561505198479,0.03319632634520531,0.03315724432468414,0.03326025977730751,0.033207278698682785,0.7676759362220764,0.03318023309111595,0.03315713256597519
"MULE-12118",False,"train",0.9697895050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.5233089923858643,0.0,0.0,0.0,0.0,0.44983816146850586
"MULE-10832",False,"train",0.0,0.0,0.0,0.9452391266822815,0.0,0.0,0.0,0.0
"MULE-15413",False,"train",0.4728171229362488,0.0,0.0,0.0,0.5012137293815613,0.0,0.0,0.0
"MULE-9463",False,"train",0.9325684905052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560128450393677,0.0
"MULE-15811",False,"train",0.0,0.9786341190338135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.988316535949707,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452314376831055
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.9583098888397217,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.0,0.0,0.9374364018440247,0.0,0.0,0.0
"MULE-11790",True,"train",0.7300696969032288,0.01568615809082985,0.1759939044713974,0.015649346634745598,0.01565568707883358,0.015645671635866165,0.015660755336284637,0.015638763085007668
"MULE-10933",False,"train",0.2865200340747833,0.0,0.6864846348762512,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.01565674878656864,0.015659458935260773,0.015652133151888847,0.8903431296348572,0.01565391942858696,0.015670856460928917,0.01568538323044777,0.015678323805332184
"MULE-13355",False,"train",0.1645991951227188,0.25865697860717773,0.0,0.5535562038421631,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.8966094851493835,0.06564890593290329,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.6453113555908203,0.0,0.0,0.0,0.0,0.0,0.33381447196006775
"MULE-10040",True,"train",0.0,0.0,0.21729452908039093,0.7576255798339844,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.011408871971070766,0.01140460092574358,0.011412414722144604,0.011404245160520077,0.011399194598197937,0.9201008081436157,0.011446739546954632,0.011423102580010891
"MULE-9963",False,"train",0.0,0.0,0.5579083561897278,0.0,0.43468958139419556,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.993086576461792,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.3774026334285736,0.0,0.5754931569099426,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.9582722783088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.9763213396072388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966299295425415
"MULE-14719",False,"train",0.0,0.0,0.9726270437240601,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.42540186643600464,0.0,0.5566462874412537,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.488960862159729,0.0,0.0,0.0,0.0,0.0,0.49519428610801697,0.0
"MULE-10149",False,"train",0.017912987619638443,0.017919976264238358,0.01791122555732727,0.017899803817272186,0.01789875514805317,0.017919309437274933,0.8746375441551208,0.017900386825203896
"MULE-16370",False,"train",0.0,0.9780877232551575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.010436366312205791,0.01043565385043621,0.010442588478326797,0.9269433617591858,0.010440768674015999,0.0104253264144063,0.010438294149935246,0.01043764129281044
"MULE-8603",False,"train",0.0,0.0,0.7860129475593567,0.0,0.0,0.19980527460575104,0.0,0.0
"MULE-12588",False,"train",0.0,0.19435812532901764,0.0,0.0,0.7384992837905884,0.0,0.05309715121984482,0.0
"MULE-10475",False,"train",0.9697889089584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.5927996635437012,0.0,0.0,0.3602287471294403
"MULE-12713",False,"train",0.0,0.0,0.32976019382476807,0.0,0.0,0.6284506916999817,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.8689111471176147,0.0,0.0,0.11393984407186508,0.0,0.0
"MULE-11526",False,"train",0.0,0.848503828048706,0.0,0.10449957102537155,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998668432235718,0.0,0.0
"MULE-13849",False,"train",0.01045545656234026,0.010453830473124981,0.010442542843520641,0.2043471336364746,0.01044100895524025,0.010435636155307293,0.010449261404573917,0.7329751253128052
"MULE-12300",True,"train",0.0,0.0,0.8795339465141296,0.08081318438053131,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.3104557693004608,0.0,0.0,0.0,0.647619366645813,0.0
"MULE-16079",False,"train",0.020853862166404724,0.020875301212072372,0.020865214988589287,0.02085222117602825,0.02087469771504402,0.020846035331487656,0.02085498906672001,0.8539776802062988
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.265786349773407,0.11033662408590317,0.0,0.5907588601112366
"MULE-13908",False,"train",0.0,0.0,0.9809396862983704,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.01255625206977129,0.9121949672698975,0.012544259428977966,0.012537739239633083,0.012543356977403164,0.012538354843854904,0.01254637073725462,0.012538672424852848
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601542353630066
"MULE-10556",False,"train",0.5842299461364746,0.0,0.0,0.0,0.0,0.40072599053382874,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5706102252006531,0.40906500816345215
"MULE-9716",False,"train",0.015657784417271614,0.01566685177385807,0.01566465198993683,0.015666501596570015,0.015658771619200706,0.015655111521482468,0.015683835372328758,0.8903464674949646
"MULE-7348",False,"train",0.011435270309448242,0.9199837446212769,0.011434241198003292,0.011429082602262497,0.011430690996348858,0.011425957083702087,0.01142915803939104,0.01143187377601862
"MULE-13819",False,"train",0.01568649522960186,0.0156997200101614,0.01569170504808426,0.015700189396739006,0.015690160915255547,0.015691984444856644,0.8901528120040894,0.015686916187405586
"MULE-13994",False,"train",0.0,0.0,0.0,0.6548031568527222,0.0,0.0,0.0,0.305645227432251
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856330156326294,0.0
"MULE-10775",True,"train",0.9122286438941956,0.012540515512228012,0.012542551383376122,0.012538084760308266,0.012535369955003262,0.012541940435767174,0.01253694947808981,0.012535985559225082
"MULE-11049",False,"train",0.01563943549990654,0.015639737248420715,0.01564720831811428,0.015636222437024117,0.015643002465367317,0.01563597097992897,0.8905220031738281,0.015636419877409935
"MULE-10137",True,"train",0.33188414573669434,0.09771331399679184,0.5524030327796936,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.3179471790790558,0.0,0.0,0.0,0.6499433517456055,0.0
"MULE-14668",False,"train",0.251644104719162,0.010499432682991028,0.01050594449043274,0.26844653487205505,0.010510904714465141,0.4273957908153534,0.010505713522434235,0.01049158163368702
"MULE-15899",False,"train",0.9769453406333923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.647657036781311,0.32724902033805847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.8096009492874146,0.0,0.0,0.0,0.17625215649604797,0.0
"MULE-12029",False,"train",0.0,0.0,0.6922358274459839,0.0,0.0,0.0,0.2834978997707367,0.0
"MULE-14145",False,"train",0.0,0.4428889751434326,0.0,0.0,0.519554853439331,0.0,0.0,0.0
"MULE-11709",False,"train",0.017872435972094536,0.017874669283628464,0.017879003658890724,0.017873285338282585,0.8748739957809448,0.01787278987467289,0.017881039530038834,0.01787278614938259
"MULE-11263",False,"train",0.21946494281291962,0.0,0.0,0.0,0.0,0.0,0.726712703704834,0.0
"MULE-15766",False,"train",0.0,0.0,0.8499972820281982,0.0,0.0,0.0,0.09634151309728622,0.0
"MULE-10957",False,"train",0.0,0.5985068082809448,0.0,0.3746485710144043,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.975648820400238,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.29400908946990967,0.0,0.0,0.0,0.0,0.0,0.673271656036377,0.0
"MULE-15174",False,"train",0.0,0.0,0.9706675410270691,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.015652000904083252,0.3132491409778595,0.015643667429685593,0.015651695430278778,0.01563836820423603,0.015641042962670326,0.5928610563278198,0.015663038939237595
"MULE-8609",False,"train",0.0,0.0,0.4329390227794647,0.0,0.0,0.5343617796897888,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.6750937700271606,0.0,0.29226046800613403,0.0
"MULE-8582",False,"train",0.0,0.0,0.8723684549331665,0.0,0.0,0.0,0.1248440369963646,0.0
"MULE-12937",False,"train",0.0,0.0,0.988461971282959,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511827230453491,0.0
"MULE-14365",False,"train",0.0,0.17545445263385773,0.7903925776481628,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.9769471883773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.013283679261803627,0.0,0.9767653942108154,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.5124769806861877,0.0,0.0,0.0,0.440499871969223,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.5268369317054749,0.0,0.0,0.44890761375427246,0.0,0.0
"MULE-13826",False,"train",0.011372906155884266,0.011376731097698212,0.011381247080862522,0.011382081545889378,0.011379409581422806,0.92034912109375,0.011371754109859467,0.011386731639504433
"MULE-13913",False,"train",0.012523394078016281,0.9122503399848938,0.012543109245598316,0.012539276853203773,0.012521275319159031,0.012522942386567593,0.012528453953564167,0.012571190483868122
"MULE-7442",False,"train",0.0,0.0,0.0,0.9273759722709656,0.0,0.061551500111818314,0.0,0.0
"MULE-12011",False,"train",0.01570887491106987,0.01568100042641163,0.015690864995121956,0.01568102091550827,0.46907156705856323,0.015688560903072357,0.43680185079574585,0.01567627675831318
"MULE-15146",False,"train",0.0,0.0,0.4431616961956024,0.0,0.3109947144985199,0.22337904572486877,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.983450174331665,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.91245436668396,0.01250886358320713,0.012505458667874336,0.012506958097219467,0.01250605657696724,0.012505823746323586,0.012506193481385708,0.012506232596933842
"MULE-12103",False,"train",0.9513171911239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.37837398052215576,0.0,0.5679447650909424,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.9828205108642578,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.956156313419342,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.974055290222168,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.9800792336463928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.912401020526886,0.012505825608968735,0.012511408887803555,0.012510186992585659,0.012541064992547035,0.01250547170639038,0.012519481591880322,0.012505545280873775
"MULE-13977",False,"train",0.0,0.0,0.9686895608901978,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.01139301061630249,0.011379562318325043,0.011380139738321304,0.011390147730708122,0.011398831382393837,0.9202901721000671,0.01139382179826498,0.011374359019100666
"MULE-10102",False,"train",0.9707990884780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.8274112343788147,0.11000484228134155,0.010432880371809006,0.010427720844745636,0.0104314424097538,0.010427648201584816,0.010433522053062916,0.010430729016661644
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.9451695084571838,0.0,0.0,0.0
"MULE-15695",False,"train",0.021057257428765297,0.021042760461568832,0.021053776144981384,0.021052096039056778,0.36360257863998413,0.021044360473752022,0.510094940662384,0.02105223760008812
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970198273658752,0.0,0.0
"MULE-12125",False,"train",0.0,0.9513347744941711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.7143453359603882,0.2407064437866211,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.29347628355026245,0.011378672905266285,0.011385660618543625,0.33807697892189026,0.3115305006504059,0.011377938091754913,0.011388665065169334,0.011385281570255756
"MULE-15840",False,"train",0.0,0.0,0.4693339765071869,0.0,0.0,0.0,0.49434933066368103,0.0
"MULE-7318",True,"train",0.021868020296096802,0.0,0.5710626840591431,0.0,0.0,0.0,0.0,0.39663469791412354
"MULE-11468",False,"train",0.0,0.0,0.8484695553779602,0.10721186548471451,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.4756316840648651,0.0,0.5051034092903137,0.0
"MULE-16599",False,"train",0.0,0.1289772391319275,0.0,0.0,0.0,0.0,0.8480548858642578,0.0
"MULE-9354",False,"train",0.0,0.213983952999115,0.5846977233886719,0.0,0.0,0.054179344326257706,0.0,0.1366194188594818
"MULE-13995",False,"train",0.0,0.22044184803962708,0.0,0.2019796222448349,0.0,0.0,0.555918276309967,0.0
"MULE-9834",False,"train",0.662111222743988,0.010447570122778416,0.010441831313073635,0.01043959241360426,0.010435903444886208,0.010447820648550987,0.010453414171934128,0.27522268891334534
"MULE-12309",False,"train",0.5511566400527954,0.012543002143502235,0.01254990790039301,0.01254000049084425,0.012541418895125389,0.012544842436909676,0.37357959151268005,0.01254459097981453
"MULE-15929",False,"train",0.0,0.0,0.301970511674881,0.6621116399765015,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.4879305064678192,0.0,0.0,0.0,0.0,0.0,0.4899212419986725,0.0
"MULE-12799",True,"train",0.0,0.0,0.7999046444892883,0.14997771382331848,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.9539052248001099,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.7933955788612366,0.0,0.0,0.18730232119560242,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.9786372780799866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.14405852556228638,0.0,0.0,0.0,0.8402886986732483,0.0,0.0,0.0
"MULE-8407",False,"train",0.5501866340637207,0.0,0.0,0.0,0.35533595085144043,0.0,0.07952690124511719,0.0
"MULE-7741",False,"train",0.012535556219518185,0.012514451518654823,0.012514768168330193,0.01251231599599123,0.0125197758898139,0.0125056691467762,0.9123898148536682,0.012507613748311996
"MULE-15614",False,"train",0.011381179094314575,0.011369382031261921,0.9203830361366272,0.01137319765985012,0.011381542310118675,0.011370792984962463,0.01136926468461752,0.011371629312634468
"MULE-13869",False,"train",0.011392777785658836,0.011389192193746567,0.011379774659872055,0.35578951239585876,0.011379488743841648,0.011380682699382305,0.01138206198811531,0.57590651512146
"MULE-14244",True,"train",0.5954179763793945,0.3211982548236847,0.013897467404603958,0.01389679778367281,0.013894439674913883,0.013891899958252907,0.013910355046391487,0.013892849907279015
"MULE-12935",False,"train",0.0,0.0,0.07822059094905853,0.4999329149723053,0.09587936103343964,0.31933000683784485,0.0,0.0
"MULE-11942",False,"train",0.4940062463283539,0.0,0.0,0.0,0.10853046178817749,0.0,0.3837815821170807,0.0
"MULE-14501",False,"train",0.011373180896043777,0.920382559299469,0.011377550661563873,0.011369900777935982,0.0113820880651474,0.011369624175131321,0.011371966451406479,0.011373101733624935
"MULE-15095",False,"train",0.02101118303835392,0.021008020266890526,0.021011704578995705,0.6226485371589661,0.021029233932495117,0.02100716158747673,0.2512704133987427,0.021013792604207993
"MULE-15010",False,"train",0.0,0.9449768662452698,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.017927635461091995,0.017910370603203773,0.017916416749358177,0.017936095595359802,0.017916040495038033,0.017943380400538445,0.6410293579101562,0.2514207363128662
"MULE-13802",False,"train",0.5352872610092163,0.3475658893585205,0.0,0.08528615534305573,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.29347628355026245,0.011378672905266285,0.011385660618543625,0.33807697892189026,0.3115305006504059,0.011377938091754913,0.011388665065169334,0.011385281570255756
"MULE-14523",False,"train",0.14756633341312408,0.3323650360107422,0.0,0.0,0.0,0.4902269244194031,0.0,0.0
"MULE-15583",False,"train",0.557600200176239,0.0,0.0,0.4028300344944,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.301522821187973,0.0,0.46477118134498596,0.2038676142692566,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952871799468994,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.11370699852705002,0.0,0.0,0.12140444666147232,0.0,0.7375724911689758
"MULE-7280",False,"train",0.0,0.0,0.8375856876373291,0.0916101485490799,0.05770733579993248,0.0,0.0,0.0
"MULE-7644",False,"train",0.26251327991485596,0.0,0.0,0.0,0.0,0.0,0.7096754312515259,0.0
"MULE-7431",False,"train",0.0,0.0,0.5268369317054749,0.0,0.0,0.44890761375427246,0.0,0.0
"MULE-14501",False,"train",0.011373180896043777,0.920382559299469,0.011377550661563873,0.011369900777935982,0.0113820880651474,0.011369624175131321,0.011371966451406479,0.011373101733624935
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.9800987839698792,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.6214828491210938,0.3592414855957031,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.9697794318199158,0.0,0.0,0.0
"MULE-12107",False,"train",0.6472627520561218,0.31320083141326904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.26632994413375854,0.2702845633029938,0.0,0.0,0.0,0.0,0.42643091082572937,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817237854003906,0.0
"MULE-12966",False,"train",0.0,0.1588660627603531,0.19146807491779327,0.0,0.0,0.0,0.0962241068482399,0.5395278930664062
"MULE-15593",False,"train",0.9374393224716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.7746566534042358,0.0,0.0,0.0,0.17516803741455078,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.9582153558731079,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.29513734579086304,0.6646193861961365,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.01251597236841917,0.43368470668792725,0.01252105925232172,0.012516597285866737,0.49121353030204773,0.012510916218161583,0.012526705861091614,0.012510458007454872
"MULE-12715",False,"train",0.9538708925247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.5052552223205566,0.0,0.0,0.0,0.0,0.48108866810798645,0.0
"MULE-14042",False,"train",0.9601020812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.01160425040870905,0.011617503128945827,0.7037115693092346,0.011602508835494518,0.011609656736254692,0.011597735807299614,0.22663918137550354,0.011617587879300117
"MULE-15760",False,"train",0.010520551353693008,0.5778756737709045,0.010506453923881054,0.010501278564333916,0.22529366612434387,0.14430055022239685,0.010495850816369057,0.010505946353077888
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.974236249923706,0.0,0.0,0.0
"MULE-14787",False,"train",0.32749143242836,0.0,0.6357166767120361,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.9562135338783264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.15393583476543427,0.8134030103683472,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.9539052248001099,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.27950820326805115,0.0,0.06658559292554855,0.0899835154414177,0.5360162258148193,0.0,0.0,0.0
"MULE-14922",True,"train",0.32577353715896606,0.0,0.0,0.0,0.0,0.0,0.6206018328666687,0.0
"MULE-11457",False,"train",0.6248751878738403,0.0,0.0,0.0,0.0,0.0,0.3450545370578766,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697314500808716,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.8639981150627136,0.0,0.0963282361626625,0.0,0.0
"MULE-15399",False,"train",0.0,0.6202711462974548,0.16246245801448822,0.0,0.2107463926076889,0.0,0.0,0.0
"MULE-10692",False,"train",0.4344921112060547,0.0,0.0,0.5069819688796997,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.017933102324604988,0.8743996024131775,0.017952654510736465,0.017937323078513145,0.017937516793608665,0.017930278554558754,0.017942549660801888,0.01796700246632099
"MULE-6980",False,"train",0.0,0.3319304883480072,0.45638102293014526,0.0,0.0,0.0,0.20284566283226013,0.0
"MULE-8769",False,"train",0.0,0.0,0.27254727482795715,0.0,0.0,0.0,0.7124183773994446,0.0
"MULE-10495",False,"train",0.5053214430809021,0.0,0.43685874342918396,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.8014712333679199,0.1684710830450058,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.22492840886116028,0.724880576133728,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.9749538898468018,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.9582545757293701,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.6364758610725403,0.0,0.0,0.0,0.0,0.33757665753364563,0.0
"MULE-7897",False,"train",0.2128543257713318,0.018001534044742584,0.017996663227677345,0.45678722858428955,0.017987331375479698,0.017971746623516083,0.24041970074176788,0.017981475219130516
"MULE-10818",True,"train",0.0,0.30222469568252563,0.0,0.16661337018013,0.0,0.0,0.49434003233909607,0.0
"MULE-12367",False,"train",0.34344562888145447,0.01392249297350645,0.01394457183778286,0.572976291179657,0.01394396461546421,0.013915934599936008,0.01393532007932663,0.013915743678808212
"MULE-12688",False,"train",0.3257324993610382,0.012626303359866142,0.16950763761997223,0.012629245407879353,0.012624080292880535,0.012622133828699589,0.012632732279598713,0.4416253864765167
"MULE-12798",True,"train",0.01043642032891512,0.010430414229631424,0.9269757866859436,0.010438771918416023,0.010438641533255577,0.010425447486341,0.01042983215302229,0.010424654930830002
"MULE-7501",False,"train",0.2265857309103012,0.0,0.6168982982635498,0.0,0.13010764122009277,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.10780468583106995,0.8450129628181458,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.9582569003105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.17968934774398804,0.19354645907878876,0.0,0.107764832675457,0.4989318549633026,0.0,0.0,0.0
"MULE-7236",False,"train",0.9538652300834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.5124769806861877,0.0,0.0,0.0,0.440499871969223,0.0,0.0,0.0
"MULE-12432",False,"train",0.015691056847572327,0.015696490183472633,0.015679270029067993,0.015675803646445274,0.015673648566007614,0.01568017341196537,0.6616573333740234,0.2442461997270584
"MULE-10869",False,"train",0.0,0.0,0.9685419201850891,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538529515266418,0.0
"MULE-13905",False,"train",0.013931086286902428,0.48966673016548157,0.01391215156763792,0.013922540470957756,0.013910321518778801,0.013920377008616924,0.42680779099464417,0.013929023407399654
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.2654770016670227,0.0,0.5117206573486328,0.18592305481433868
"MULE-13668",False,"train",0.0,0.0,0.29039785265922546,0.0,0.0,0.0,0.18015649914741516,0.5114708542823792
"MULE-14701",False,"train",0.0,0.0,0.5003563165664673,0.0,0.2129720002412796,0.0,0.2690768837928772,0.0
"MULE-11852",False,"train",0.9561833739280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.36252477765083313,0.0,0.622747540473938,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.9513043165206909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662737250328064
"MULE-12470",True,"train",0.41522663831710815,0.0,0.5308197140693665,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.30430054664611816,0.0,0.0,0.2660829424858093,0.0,0.3845921754837036
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.9717071652412415,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828106164932251,0.0
"MULE-8180",False,"train",0.14914534986019135,0.0,0.46242648363113403,0.24752376973628998,0.0,0.1292489618062973,0.0,0.0
"MULE-13385",False,"train",0.0,0.018709631636738777,0.3759649693965912,0.0,0.5900384783744812,0.0,0.0,0.0
"MULE-10795",False,"train",0.6058747172355652,0.0,0.0,0.0,0.0,0.0,0.35999688506126404,0.0
"MULE-10477",False,"train",0.011389943771064281,0.01137554831802845,0.011376513168215752,0.5677052140235901,0.01139383390545845,0.01137174665927887,0.3640120029449463,0.011375196278095245
"MULE-15381",False,"train",0.0,0.10790987312793732,0.8060255646705627,0.0,0.06634815037250519,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.958191454410553,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.0,0.3772381544113159,0.04618754982948303,0.0,0.5670791864395142,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.6514158844947815,0.0,0.31853246688842773,0.0
