"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12161",False,"train",0.0,0.9749683737754822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5453085899353027,0.42339351773262024
"MULE-13301",False,"train",0.015647757798433304,0.01564977690577507,0.01565171591937542,0.015668483451008797,0.8904359340667725,0.01564689725637436,0.015651455149054527,0.015647990629076958
"MULE-11682",True,"train",0.012568999081850052,0.6605985164642334,0.012585854157805443,0.012578115798532963,0.012583407573401928,0.012568109668791294,0.2639515697956085,0.012565411627292633
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.9795849323272705,0.0,0.0,0.0
"MULE-7741",False,"train",0.012508127838373184,0.7001904249191284,0.012509157881140709,0.012509459629654884,0.012523666955530643,0.2247406244277954,0.012514390051364899,0.01250412967056036
"MULE-11529",False,"train",0.2840934097766876,0.012576773762702942,0.6405206322669983,0.012560706585645676,0.01256728544831276,0.012557978741824627,0.012566645629703999,0.012556580826640129
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.980528712272644,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9217846393585205,0.0,0.05879587680101395,0.0
"MULE-15748",False,"train",0.1016027182340622,0.0,0.0,0.0,0.0,0.8800397515296936,0.0,0.0
"MULE-8026",False,"train",0.0,0.19546771049499512,0.2785051465034485,0.0,0.5080035328865051,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.2306225299835205,0.0,0.4215109050273895,0.0,0.0,0.0,0.30281442403793335
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.9780998229980469,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.777728796005249,0.0,0.0,0.17197495698928833,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.0,0.9484754800796509,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.932515025138855,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.9451623558998108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.16947664320468903,0.7886275053024292,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.9881243109703064,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.9373831748962402,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.31299594044685364,0.0,0.0,0.6055219769477844,0.04996982589364052
"MULE-6889",False,"train",0.0,0.05823814496397972,0.2771034240722656,0.3814762234687805,0.031241601333022118,0.0,0.17205215990543365,0.0779103934764862
"MULE-13800",False,"train",0.0,0.0,0.0,0.3802421987056732,0.4116247892379761,0.1631556749343872,0.0,0.0
"MULE-12862",False,"train",0.01564004272222519,0.01564517617225647,0.015643611550331116,0.015638088807463646,0.890511155128479,0.01563858799636364,0.015639567747712135,0.015643790364265442
"MULE-15081",False,"train",0.0,0.0,0.7210198640823364,0.10860884934663773,0.15495836734771729,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.7880709171295166,0.0,0.17754381895065308,0.0
"MULE-7811",False,"train",0.0,0.0,0.945173978805542,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.9780968427658081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.984067440032959,0.0,0.0,0.0
"MULE-14521",False,"train",0.012512736953794956,0.3310120105743408,0.593883216381073,0.012519088573753834,0.01251204963773489,0.012510033324360847,0.01253802701830864,0.01251280028373003
"MULE-13018",False,"train",0.0,0.0,0.4649953544139862,0.0,0.5186246037483215,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.9599934220314026,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.9373344779014587,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.042405981570482254,0.9539267420768738
"MULE-14656",False,"train",0.010452799499034882,0.9269946217536926,0.010429860092699528,0.010427802801132202,0.010424455627799034,0.01042182371020317,0.010427584871649742,0.010421061888337135
"MULE-10762",False,"train",0.0,0.0,0.9726254940032959,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.19679932296276093,0.0,0.11164577305316925,0.6814364194869995,0.0,0.0
"MULE-11774",False,"train",0.0,0.13010260462760925,0.5395443439483643,0.0,0.22865323722362518,0.0,0.09355196356773376,0.0
"MULE-9613",False,"train",0.0253276489675045,0.0,0.0,0.18580462038516998,0.7778904438018799,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512657523155212,0.0
"MULE-16334",False,"train",0.0,0.0,0.3321816027164459,0.0,0.0,0.0,0.6171872019767761,0.0
"MULE-16204",False,"train",0.0,0.0,0.9325987696647644,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.38021379709243774,0.0,0.5728517174720764,0.0
"MULE-7089",False,"train",0.02164176106452942,0.06002407148480415,0.1587332934141159,0.0,0.14313429594039917,0.0,0.6108472347259521,0.0
"MULE-14253",False,"train",0.013892783783376217,0.013899648562073708,0.013894882053136826,0.01389452163130045,0.013895628042519093,0.9027355313301086,0.013894024305045605,0.013892984949052334
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415899515151978,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.6315308213233948,0.34569695591926575,0.0
"MULE-13512",False,"train",0.017877712845802307,0.01788051426410675,0.017892874777317047,0.017882825806736946,0.8748238682746887,0.01787419244647026,0.0178829375654459,0.017885031178593636
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6897450685501099,0.2813205420970917,0.0
"MULE-14841",False,"train",0.0,0.9734411835670471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582627415657043,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686434864997864,0.0
"MULE-10795",False,"train",0.0,0.0,0.9601917862892151,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.22468936443328857,0.0,0.0,0.0,0.0,0.737711489200592
"MULE-11348",False,"train",0.0,0.0,0.17193803191184998,0.8087528944015503,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.5695648789405823,0.3946519196033478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.22420087456703186,0.6600290536880493,0.0,0.0,0.10416143387556076,0.0
"MULE-8326",False,"train",0.01155355665832758,0.011543860659003258,0.9192084670066833,0.011538494378328323,0.011539704166352749,0.01153474673628807,0.011543969623744488,0.011537169106304646
"MULE-8213",False,"train",0.5695648789405823,0.3946519196033478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.12192321568727493,0.0,0.0,0.0,0.5242646932601929,0.0,0.32868680357933044,0.0
"MULE-15823",False,"train",0.9786491394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.6467463374137878,0.30907589197158813,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.7729648947715759,0.0,0.0,0.0,0.0,0.1981198936700821,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.6163950562477112,0.0,0.30255794525146484,0.05355037376284599
"MULE-13727",False,"train",0.01389569416642189,0.013910836540162563,0.22311733663082123,0.013891459442675114,0.6935040950775146,0.01389464270323515,0.01389369647949934,0.013892216607928276
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.14885491132736206,0.8093714714050293,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.9452004432678223,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.512758195400238,0.45136335492134094,0.0
"MULE-13783",False,"train",0.010435941629111767,0.6482905149459839,0.010443268343806267,0.010448361746966839,0.2890703082084656,0.01043187640607357,0.01044517382979393,0.010434506461024284
"MULE-7414",False,"train",0.0,0.0,0.0,0.19980883598327637,0.504033625125885,0.0,0.2648294270038605,0.0
"MULE-13968",False,"train",0.3040339946746826,0.0,0.0,0.0,0.6806111931800842,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.5420157313346863,0.4183996617794037,0.0,0.0
"MULE-13784",False,"train",0.0,0.3227614164352417,0.0,0.0,0.6428815722465515,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.9763209223747253,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.015640277415513992,0.8905019164085388,0.01564130187034607,0.01564021036028862,0.015646258369088173,0.0156452227383852,0.015642190352082253,0.015642639249563217
"MULE-12960",False,"train",0.7927168607711792,0.0,0.0,0.0,0.18698406219482422,0.0,0.0,0.0
"MULE-8619",False,"train",0.010431717149913311,0.010436629876494408,0.9269591569900513,0.010443937964737415,0.010436246171593666,0.010425586253404617,0.010438594967126846,0.010428134351968765
"MULE-9074",False,"train",0.0,0.0,0.24917174875736237,0.0,0.0,0.0,0.7148429155349731,0.0
"MULE-9605",False,"train",0.6177006363868713,0.011393716558814049,0.011394972912967205,0.011397453024983406,0.3139241933822632,0.0113969212397933,0.011398457922041416,0.011393659748136997
"MULE-14721",False,"train",0.012556484900414944,0.426447331905365,0.012555290013551712,0.49821653962135315,0.012561263516545296,0.012555510737001896,0.012555263005197048,0.012552273459732533
"MULE-12802",False,"train",0.0,0.361466646194458,0.0,0.5964844822883606,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.4325973689556122,0.2546244263648987,0.0,0.27310705184936523,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716646671295166,0.0
"MULE-11699",False,"train",0.015657739713788033,0.8903870582580566,0.015683215111494064,0.015651391819119453,0.0156751349568367,0.015638602897524834,0.015660125762224197,0.015646738931536674
"MULE-11507",False,"train",0.0,0.8106138706207275,0.0,0.0,0.17618650197982788,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998669028282166
"MULE-8594",False,"train",0.0,0.0,0.4381760358810425,0.0,0.5409029126167297,0.0,0.0,0.0
"MULE-10449",False,"train",0.011386837810277939,0.3542167842388153,0.011401458643376827,0.5774452686309814,0.011385702528059483,0.01137942261993885,0.011402690783143044,0.011381858959794044
"MULE-7362",False,"train",0.35648348927497864,0.0,0.08868301659822464,0.0,0.0,0.0,0.5349894762039185,0.0
"MULE-13006",False,"train",0.0,0.6874311566352844,0.0,0.0,0.27303215861320496,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.9325522780418396,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.33094149827957153,0.6349247694015503,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.8624880313873291,0.12186966836452484,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.3655678927898407,0.0,0.0,0.16005143523216248,0.3360232710838318,0.10889855027198792,0.0
"MULE-10330",False,"train",0.0,0.9414399862289429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.012520678341388702,0.01251580473035574,0.012520134449005127,0.01251482404768467,0.9123912453651428,0.012507028877735138,0.012516235932707787,0.012514008209109306
"MULE-8163",False,"train",0.0,0.0,0.0,0.9768804907798767,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.9538959264755249,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.9734472632408142,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.9846106767654419,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.2959175109863281,0.0,0.0,0.0,0.6539388298988342
"MULE-7374",False,"train",0.0,0.0,0.9449540376663208,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.03145642951130867,0.7799593806266785,0.03143046796321869,0.03146568685770035,0.031441766768693924,0.0314059853553772,0.03143274784088135,0.031407490372657776
"MULE-16364",False,"train",0.0,0.0,0.9415069818496704,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9662459492683411,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.9602020978927612,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.3084206283092499,0.4641649127006531,0.19731098413467407,0.0,0.0
"MULE-15223",True,"train",0.19236531853675842,0.3110857307910919,0.0,0.0,0.0,0.0,0.0,0.46929970383644104
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813404083251953,0.0
"MULE-16207",False,"train",0.09763739258050919,0.6338441371917725,0.0,0.0,0.22802287340164185,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.9780840873718262,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.4280194342136383,0.13175976276397705,0.0,0.4127975404262543
"MULE-8214",False,"train",0.5820487141609192,0.3837783634662628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922439455986023,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.9769226908683777,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.3339511454105377,0.0,0.0,0.6241997480392456,0.026157835498452187,0.0,0.0,0.0
"MULE-12518",False,"train",0.013916023075580597,0.146111860871315,0.01391854789108038,0.013918071985244751,0.01393210981041193,0.7703728079795837,0.013917684555053711,0.01391293853521347
"MULE-16582",False,"train",0.015723366290330887,0.015662718564271927,0.29029718041419983,0.6156263947486877,0.015657389536499977,0.01569569669663906,0.01566043123602867,0.015676798298954964
"MULE-8724",False,"train",0.0,0.8320332765579224,0.0,0.0,0.15500622987747192,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.9556376934051514,0.0,0.0,0.0
"MULE-11690",False,"train",0.035079777240753174,0.03506886214017868,0.0350877083837986,0.03507357835769653,0.7544880509376526,0.035064756870269775,0.035073764622211456,0.03506355360150337
"MULE-10053",False,"train",0.0,0.0,0.9374270439147949,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.3655678927898407,0.0,0.0,0.16005143523216248,0.3360232710838318,0.10889855027198792,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.7271695137023926,0.0,0.0,0.22266706824302673
"MULE-14259",False,"train",0.0,0.0,0.27717044949531555,0.0,0.2778453230857849,0.24719227850437164,0.0,0.17774245142936707
"MULE-10149",False,"train",0.017889179289340973,0.874732255935669,0.017895059660077095,0.0179018285125494,0.017895102500915527,0.01787460781633854,0.01792023703455925,0.01789175719022751
"MULE-13917",True,"train",0.0,0.04574703797698021,0.5945954322814941,0.0,0.3101419508457184,0.0,0.04192144423723221,0.0
"MULE-9561",False,"train",0.14090488851070404,0.0,0.4338228404521942,0.0,0.0,0.0,0.0,0.3980076014995575
"MULE-14119",False,"train",0.5599309206008911,0.015650339424610138,0.015657905489206314,0.015649380162358284,0.34613391757011414,0.015650255605578423,0.01566980592906475,0.015657445415854454
"MULE-10937",True,"train",0.0,0.0,0.9756619930267334,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.7537475228309631,0.0,0.0,0.20201332867145538,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.9786297082901001,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.5563028454780579,0.42490431666374207,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.010433887131512165,0.01042920257896185,0.010434781201183796,0.01042809709906578,0.9269818663597107,0.010423858650028706,0.010439314879477024,0.01042902935296297
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734476208686829,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.45581600069999695,0.5199183225631714,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.08441273123025894,0.0,0.0,0.0,0.8686331510543823,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.7638984322547913,0.185946986079216,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.3055098056793213,0.0,0.0,0.6549597382545471,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662964940071106,0.0
"MULE-10543",False,"train",0.011401266790926456,0.01140405423939228,0.011410919949412346,0.0114069739356637,0.920167088508606,0.011406035162508488,0.011403580196201801,0.01140009704977274
"MULE-13253",False,"train",0.0,0.0,0.9325522780418396,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.017886346206068993,0.01787935383617878,0.874870777130127,0.017879586666822433,0.017874306067824364,0.017870498821139336,0.017868362367153168,0.017870713025331497
"MULE-11654",False,"train",0.011371679604053497,0.9203878045082092,0.011385622434318066,0.011370394378900528,0.011375196278095245,0.011366168968379498,0.011374864727258682,0.011368203908205032
"MULE-6501",False,"train",0.0,0.9824609160423279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.013305499218404293,0.0,0.016930731013417244,0.0,0.0,0.8725324869155884,0.0938459113240242,0.0
"MULE-8496",False,"train",0.0,0.0,0.9485369324684143,0.0,0.02545820362865925,0.0,0.0,0.0
"MULE-9966",False,"train",0.015720169991254807,0.015720440074801445,0.01572302170097828,0.015719598159193993,0.01572454161942005,0.015719648450613022,0.8899526000022888,0.01571997068822384
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707967042922974,0.0
"MULE-10201",True,"train",0.0,0.0,0.9884727597236633,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.9601544141769409,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.46223902702331543,0.0,0.0,0.5117127895355225,0.0,0.0,0.0
"MULE-11218",False,"train",0.18919524550437927,0.0,0.0,0.0,0.0,0.760753870010376,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.9410295486450195,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.6438014507293701,0.0,0.0,0.30925607681274414,0.0
"MULE-16545",False,"train",0.011384123004972935,0.011396339163184166,0.011387504637241364,0.9202799797058105,0.011395368725061417,0.011382868513464928,0.01138948742300272,0.011384325101971626
"MULE-12922",False,"train",0.0,0.0,0.343091756105423,0.0,0.0,0.12832660973072052,0.4959299862384796,0.0
"MULE-12960",False,"train",0.7927168607711792,0.0,0.0,0.0,0.18698406219482422,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513388872146606,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.9697904586791992,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.9325906038284302,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.894037127494812,0.0,0.0,0.07329397648572922,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0951424166560173,0.0,0.8918983936309814,0.0
"MULE-16126",False,"train",0.0,0.25922873616218567,0.0,0.7319316864013672,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.02091175876557827,0.23036405444145203,0.6441025733947754,0.020909873768687248,0.02094274014234543,0.020916573703289032,0.020928582176566124,0.020923839882016182
"MULE-12373",False,"train",0.012714995071291924,0.012060215696692467,0.9635956883430481,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.9769406914710999,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.9374037384986877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.16298744082450867,0.0,0.659320592880249,0.1627652496099472,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.980528712272644,0.0,0.0,0.0
"MULE-16430",False,"train",0.010450473055243492,0.01045299880206585,0.010455147363245487,0.010454374365508556,0.2778949439525604,0.5060994625091553,0.010453183203935623,0.16373944282531738
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9809436798095703,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.27717044949531555,0.0,0.2778453230857849,0.24719227850437164,0.0,0.17774245142936707
"MULE-15354",False,"train",0.0,0.9561999440193176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.01581626385450363,0.22731827199459076,0.6777737736701965,0.0158180370926857,0.015828099101781845,0.01581074856221676,0.015820397064089775,0.015814421698451042
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.9619130492210388,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.9582861065864563,0.0,0.0,0.0
"MULE-15686",True,"train",0.012508944608271122,0.012523932382464409,0.012520061805844307,0.012507323175668716,0.012515679933130741,0.01251689437776804,0.9123956561088562,0.012511438690125942
"MULE-16321",False,"train",0.0,0.0,0.0,0.5757293105125427,0.0,0.0,0.4082779586315155,0.0
"MULE-14354",False,"train",0.011373952031135559,0.01137824822217226,0.011380672454833984,0.011377302929759026,0.9203640222549438,0.011376685462892056,0.011375951580703259,0.011373115703463554
"MULE-16704",False,"train",0.0,0.956122875213623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.01389326248317957,0.22506296634674072,0.013895707204937935,0.013895228505134583,0.013896343298256397,0.6915646195411682,0.013894611969590187,0.013897247612476349
"MULE-10323",False,"train",0.0,0.0,0.0,0.5152953863143921,0.0,0.0,0.45581239461898804,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538901448249817,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.9326322674751282,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.19411490857601166,0.0,0.0,0.0,0.7844110727310181,0.0
"MULE-14002",False,"train",0.2472885400056839,0.0,0.0,0.0,0.0,0.7281793355941772,0.0,0.022816454991698265
"MULE-15309",False,"train",0.2775259017944336,0.0,0.0,0.0,0.0,0.10011611133813858,0.34404537081718445,0.2779083549976349
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.4913366436958313,0.47732654213905334,0.0,0.0
"MULE-9278",False,"train",0.010434895753860474,0.6509335041046143,0.010436485521495342,0.01044932659715414,0.28643620014190674,0.010437780991196632,0.010440211743116379,0.010431572794914246
"MULE-13431",False,"train",0.0,0.0,0.0,0.38215917348861694,0.5979865193367004,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937385618686676,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.1530529260635376,0.0,0.0,0.820071280002594,0.0
"MULE-10993",False,"train",0.0,0.0232417993247509,0.0,0.0,0.42986544966697693,0.536442756652832,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.9707996249198914,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.9374270439147949,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.4146295487880707,0.0,0.0,0.5275321006774902,0.0,0.0
"MULE-10181",False,"train",0.01043857540935278,0.010447326116263866,0.010433033108711243,0.010431807488203049,0.01044068019837141,0.01043002214282751,0.9269486665725708,0.010429860092699528
"MULE-12810",False,"train",0.0688638687133789,0.41905927658081055,0.45977139472961426,0.010462025180459023,0.010464666411280632,0.01045902632176876,0.010458824224770069,0.010460932739078999
"MULE-14361",False,"train",0.0,0.16724799573421478,0.0,0.0,0.0,0.16170430183410645,0.6614056825637817,0.0
"MULE-14197",True,"train",0.012536728754639626,0.012528683990240097,0.012526826933026314,0.012525802478194237,0.9123044013977051,0.012523934245109558,0.01252888236194849,0.012524736113846302
"MULE-15795",False,"train",0.7371929883956909,0.012532238848507404,0.01253220159560442,0.012530348263680935,0.012528549879789352,0.18762417137622833,0.012529768981039524,0.012529761530458927
"MULE-14534",False,"train",0.0,0.0,0.7567596435546875,0.0,0.18954160809516907,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.1916796714067459,0.0,0.0,0.5089330673217773,0.0,0.2828254699707031,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.9863176941871643,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.9756287336349487,0.0,0.0,0.0
"MULE-9679",False,"train",0.0,0.9415204524993896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.012552793137729168,0.01255186740309,0.9121296405792236,0.012548023834824562,0.012570824474096298,0.012548021972179413,0.012551262974739075,0.01254753302782774
"MULE-10685",False,"train",0.0,0.0,0.9008420705795288,0.0,0.07695392519235611,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.12393201887607574,0.8403003811836243,0.0,0.0,0.0
"MULE-12596",False,"train",0.12239029258489609,0.4634658098220825,0.0,0.0,0.0,0.0,0.3826536536216736,0.0
"MULE-16079",False,"train",0.020918915048241615,0.020943310111761093,0.020947623997926712,0.020937087014317513,0.020945187658071518,0.020917128771543503,0.8534762263298035,0.020914558321237564
"MULE-14526",False,"train",0.012521713972091675,0.012522988021373749,0.012524456717073917,0.9123320579528809,0.01252754032611847,0.012522830627858639,0.012523959390819073,0.01252442505210638
"MULE-15087",False,"train",0.0,0.0,0.9742220640182495,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.21510137617588043,0.0,0.0,0.7678259611129761,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763099551200867,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.6438014507293701,0.0,0.0,0.30925607681274414,0.0
"MULE-15586",False,"train",0.1112213134765625,0.0,0.0,0.8443208336830139,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.8106138706207275,0.0,0.0,0.17618650197982788,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.5082542896270752,0.0,0.47027602791786194,0.0,0.0,0.0
"MULE-14607",False,"train",0.024557556957006454,0.42485883831977844,0.0,0.0,0.0,0.01952705718576908,0.41688886284828186,0.11347377300262451
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.6315308213233948,0.34569695591926575,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.964522123336792,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.7261018753051758,0.08800642937421799,0.0,0.0,0.0,0.0,0.16181062161922455
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.1971806436777115,0.6498314738273621,0.14180059731006622,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.9373602867126465,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.01251545362174511,0.9123708605766296,0.012531938962638378,0.01251441240310669,0.012522650882601738,0.012512686662375927,0.012516004033386707,0.012516033835709095
"MULE-13401",True,"train",0.0,0.0,0.0,0.8624880313873291,0.12186966836452484,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.1883109211921692,0.06675822287797928,0.0,0.7366530895233154,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.4008841812610626,0.0,0.22121480107307434,0.0,0.0,0.3430044949054718
