"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513466954231262,0.0,0.0
"MULE-8627",False,"train",0.02090275101363659,0.020913224667310715,0.020902452990412712,0.020883217453956604,0.8537282347679138,0.020882731303572655,0.020892946049571037,0.02089444361627102
"MULE-15146",False,"train",0.0,0.07789629697799683,0.0,0.08615212142467499,0.0,0.0,0.0,0.8149145841598511
"MULE-7299",False,"train",0.0,0.0,0.9726130962371826,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.419549822807312,0.18353047966957092,0.0,0.0,0.199276864528656,0.0,0.0,0.16414053738117218
"MULE-14836",False,"train",0.0,0.0,0.9742279648780823,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.9618912935256958,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.1341617852449417,0.0,0.5156252384185791,0.0,0.13388851284980774,0.0,0.20692947506904602,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.3284507393836975,0.0,0.6280806064605713,0.0
"MULE-13133",False,"train",0.0,0.05017624422907829,0.0,0.0,0.0,0.0,0.9292473196983337,0.0
"MULE-13463",False,"train",0.015641698613762856,0.015666145831346512,0.015654437243938446,0.015653882175683975,0.01565784588456154,0.015697535127401352,0.015664566308259964,0.890363872051239
"MULE-9468",False,"train",0.0,0.7762014865875244,0.0,0.0,0.0,0.0,0.18965743482112885,0.0
"MULE-12682",False,"train",0.0,0.7162503004074097,0.24778379499912262,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.9415580630302429,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.012539498507976532,0.012533890083432198,0.9122560620307922,0.012533449567854404,0.012531960383057594,0.012527397833764553,0.012541573494672775,0.01253618486225605
"MULE-14700",False,"train",0.0,0.02191021479666233,0.9659498929977417,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649389982223511,0.0
"MULE-11669",False,"train",0.1819026619195938,0.2824685275554657,0.5179811716079712,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.3174799382686615,0.0,0.1860949546098709,0.0,0.4634110927581787,0.0
"MULE-6980",False,"train",0.0,0.10353196412324905,0.0,0.0,0.6305125951766968,0.19103361666202545,0.06784256547689438,0.0
"MULE-13956",False,"train",0.0,0.0,0.7153960466384888,0.0,0.0,0.0,0.24010270833969116,0.0
"MULE-12825",False,"train",0.0,0.0,0.059472162276506424,0.0,0.9169682860374451,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.948379635810852,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.9697421193122864,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964956521987915,0.0
"MULE-10510",False,"train",0.0,0.0,0.9742295145988464,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.6687516570091248,0.2985941469669342,0.0,0.0
"MULE-11636",False,"train",0.0,0.49466994404792786,0.0,0.0,0.0,0.4550624489784241,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734496474266052,0.0
"MULE-15747",False,"train",0.012545401230454445,0.01253883633762598,0.012548179365694523,0.012540129013359547,0.3645627498626709,0.012552434578537941,0.012544864788651466,0.5601673722267151
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649389982223511,0.0
"MULE-10553",False,"train",0.20790377259254456,0.011661923490464687,0.7222047448158264,0.011642790399491787,0.01164217758923769,0.011646763421595097,0.011654499918222427,0.011643297038972378
"MULE-14749",False,"train",0.0,0.0,0.9538613557815552,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.010429090820252895,0.010426278226077557,0.01043851487338543,0.010426112450659275,0.01046083215624094,0.010425636544823647,0.010434453375637531,0.9269590377807617
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.9582653045654297,0.0,0.0,0.0
"MULE-10855",False,"train",0.9452003240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.32039740681648254,0.0,0.6507244110107422,0.0,0.0,0.0
"MULE-9280",True,"train",0.9561681151390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.010510090738534927,0.010510921478271484,0.010508470237255096,0.010504499077796936,0.010516108945012093,0.010504611767828465,0.9264424443244934,0.010502887889742851
"MULE-10775",True,"train",0.012518463656306267,0.012516433373093605,0.01252552680671215,0.01251879334449768,0.9123535752296448,0.012515041045844555,0.012538189068436623,0.012514046393334866
"MULE-10097",False,"train",0.16753292083740234,0.0,0.3433578312397003,0.0,0.0,0.3365524113178253,0.1400080770254135,0.0
"MULE-15303",False,"train",0.0,0.7480686902999878,0.0,0.0,0.12313313782215118,0.11788740754127502,0.0,0.0
"MULE-14043",False,"train",0.013912368565797806,0.013911718502640724,0.013909656554460526,0.013904745690524578,0.9025946259498596,0.013911969028413296,0.013937830924987793,0.01391705870628357
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9499050974845886,0.0,0.0,0.030771661549806595
"MULE-10808",True,"train",0.010458973236382008,0.010460305027663708,0.010460613295435905,0.01046129409223795,0.6991779804229736,0.2380675971508026,0.01045879814773798,0.01045442745089531
"MULE-7220",False,"train",0.948438286781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.013946355320513248,0.013955715112388134,0.01395548228174448,0.013947947882115841,0.013950347900390625,0.013959364034235477,0.9023372530937195,0.013947526924312115
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726160168647766,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.9416080117225647,0.0,0.0,0.0
"MULE-13148",False,"train",0.8104602098464966,0.0,0.1702743023633957,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415338635444641,0.0
"MULE-9076",False,"train",0.017876669764518738,0.017878809943795204,0.01787254959344864,0.017867332324385643,0.8748905062675476,0.01787259429693222,0.017880376428365707,0.01786121167242527
"MULE-16575",False,"train",0.0,0.6108057498931885,0.0,0.0,0.0,0.0,0.35339969396591187,0.0
"MULE-14183",False,"train",0.0,0.0,0.9916487336158752,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.010461848229169846,0.010457266122102737,0.010460475459694862,0.010454882867634296,0.010461577214300632,0.9267939329147339,0.010458125732839108,0.01045190915465355
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734218716621399,0.0
"MULE-15078",True,"train",0.015752963721752167,0.015718983486294746,0.8898990154266357,0.015722710639238358,0.01573738269507885,0.015721729025244713,0.015726320445537567,0.015720875933766365
"MULE-16052",False,"train",0.013903108425438404,0.01390016172081232,0.4717528522014618,0.30154383182525635,0.0139011787250638,0.013906200416386127,0.013911765068769455,0.15718089044094086
"MULE-14724",False,"train",0.0,0.9686996340751648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.011380844749510288,0.011382199823856354,0.011391494423151016,0.011378438211977482,0.011383933946490288,0.9203258752822876,0.011386679485440254,0.011370583437383175
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.6687516570091248,0.2985941469669342,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.9512931704521179,0.0,0.0,0.0
"MULE-9766",False,"train",0.015643509104847908,0.015653809532523155,0.01564612053334713,0.01564454287290573,0.01567828468978405,0.8904420137405396,0.015650250017642975,0.015641482546925545
"MULE-12136",False,"train",0.012518438510596752,0.01252951193600893,0.012514051981270313,0.4111378788948059,0.012523354962468147,0.513758659362793,0.012511166743934155,0.01250695250928402
"MULE-10795",False,"train",0.9601702094078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.013975292444229126,0.19778823852539062,0.013978548347949982,0.013986723497509956,0.013983813114464283,0.013979806564748287,0.7183363437652588,0.013971209526062012
"MULE-10558",True,"train",0.672173798084259,0.08209606260061264,0.24495123326778412,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.16229209303855896,0.0,0.11019880324602127,0.6976646780967712,0.0,0.0
"MULE-14888",False,"train",0.010544917546212673,0.010543018579483032,0.010544802062213421,0.010544023476541042,0.926189661026001,0.010543839074671268,0.010545539669692516,0.010544167831540108
"MULE-12060",False,"train",0.011378983035683632,0.011389438062906265,0.011382372118532658,0.011379051953554153,0.011393671855330467,0.47322434186935425,0.45847970247268677,0.01137247122824192
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.9663059711456299,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.50027996301651,0.0,0.0,0.0,0.0,0.4717264175415039,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601681232452393,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707441329956055,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.9451972842216492,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.5581486225128174,0.0,0.0,0.0,0.0,0.0,0.3976437747478485
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.7608926892280579,0.0,0.212260901927948,0.0
"MULE-15479",False,"train",0.0,0.0,0.9373265504837036,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.43912169337272644,0.0,0.507106363773346,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.3157223165035248,0.3349630832672119,0.0,0.0,0.3144521415233612,0.0,0.0
"MULE-11105",False,"train",0.012514607980847359,0.6923340559005737,0.012522652745246887,0.2325357049703598,0.012529495172202587,0.012525270693004131,0.012527000159025192,0.01251116394996643
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.1295398324728012,0.8234445452690125,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.9512931704521179,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415630102157593,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.9618672132492065,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.5305687189102173,0.010426227934658527,0.010441248305141926,0.010427242144942284,0.010441038757562637,0.4068041443824768,0.01045522652566433,0.010436172597110271
"MULE-14721",False,"train",0.01263334695249796,0.012619372457265854,0.012627199292182922,0.012614468112587929,0.9116545915603638,0.012617824599146843,0.01261922437697649,0.01261394564062357
"MULE-7365",False,"train",0.03132312372326851,0.031322214752435684,0.03132476657629013,0.03132212907075882,0.03133279085159302,0.031341880559921265,0.031322091817855835,0.7807109951972961
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.5024189949035645,0.0,0.47726553678512573,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.975652813911438,0.0,0.0,0.0
"MULE-7624",False,"train",0.4708525836467743,0.0,0.0,0.0,0.0,0.0,0.5053184628486633,0.0
"MULE-13829",False,"train",0.0,0.9374004006385803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.4032227694988251,0.0,0.0,0.0,0.19082459807395935,0.364143043756485
"MULE-7273",False,"train",0.9796099066734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.017914418131113052,0.01793339103460312,0.8745733499526978,0.01790618896484375,0.017925351858139038,0.017912931740283966,0.017929421737790108,0.01790495589375496
"MULE-13282",False,"train",0.0,0.0,0.0,0.30283161997795105,0.0,0.6501873731613159,0.0,0.0
"MULE-9479",True,"train",0.012584532611072063,0.012596341781318188,0.012599024921655655,0.01258830726146698,0.012603561393916607,0.012594190426170826,0.9118521809577942,0.012581806629896164
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.984356701374054,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.9663059711456299,0.0,0.0,0.0
"MULE-8253",True,"train",0.9537302851676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.9538947939872742,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.48159247636795044,0.0,0.0,0.0,0.0,0.15468519926071167,0.35542598366737366
"MULE-9958",False,"train",0.0,0.5581486225128174,0.0,0.0,0.0,0.0,0.0,0.3976437747478485
"MULE-12593",False,"train",0.0,0.18904802203178406,0.2262146919965744,0.0,0.5683021545410156,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.03975198417901993,0.0,0.19714370369911194,0.0,0.7501928210258484,0.0
"MULE-10267",False,"train",0.0,0.6615890264511108,0.0,0.0,0.3083614408969879,0.0,0.0,0.0
"MULE-13853",False,"train",0.9967614412307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0815804973244667,0.0,0.0,0.8784867525100708,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.10822790861129761,0.0,0.745439887046814,0.0,0.13026979565620422,0.0
"MULE-13782",False,"train",0.1479836106300354,0.0,0.2966077923774719,0.0,0.5302989482879639,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.9649437665939331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.7626869678497314,0.0,0.22432824969291687,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.292166531085968,0.0,0.0,0.0,0.0,0.6836040019989014,0.0
"MULE-16017",False,"train",0.010426042601466179,0.010429680347442627,0.01043672114610672,0.010426532477140427,0.010436773300170898,0.010428454726934433,0.9269903302192688,0.010425453074276447
"MULE-14310",False,"train",0.473307728767395,0.0,0.0,0.0,0.0,0.0,0.5167709589004517,0.0
"MULE-14310",False,"train",0.473307728767395,0.0,0.0,0.0,0.0,0.0,0.5167709589004517,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373477697372437,0.0
"MULE-10219",False,"train",0.01390799880027771,0.902597188949585,0.013910905458033085,0.013931425288319588,0.01391613855957985,0.01391308568418026,0.013919904828071594,0.013903362676501274
"MULE-15538",False,"train",0.36800283193588257,0.0,0.10274972021579742,0.0,0.0,0.0,0.5109146237373352,0.0
"MULE-8163",False,"train",0.0,0.0,0.30399513244628906,0.0,0.0,0.6762322187423706,0.0,0.0
"MULE-10381",False,"train",0.9634830951690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.5495717525482178,0.010493551380932331,0.010485829785466194,0.0104824835434556,0.38751545548439026,0.01048637367784977,0.01048370636999607,0.010480851866304874
"MULE-9463",False,"train",0.0,0.0,0.7214862108230591,0.0,0.0,0.22054307162761688,0.0,0.0
"MULE-12318",False,"train",0.0,0.9809441566467285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.9538721442222595,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.1950082927942276,0.0,0.0,0.7512781023979187,0.0,0.0
"MULE-7930",False,"train",0.0,0.9452111124992371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.9618909358978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.9791364669799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.12585453689098358,0.2200758010149002,0.0,0.0,0.0,0.6381304860115051,0.0
"MULE-13447",False,"train",0.0,0.0,0.97490394115448,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.9326208829879761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.023338666185736656,0.2935802638530731,0.0,0.565070390701294,0.0,0.1097932904958725,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.941581666469574,0.0,0.0
"MULE-11352",False,"train",0.0,0.8333956599235535,0.0,0.0,0.0,0.11283012479543686,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.9663069844245911,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.01137487217783928,0.01137074176222086,0.920382559299469,0.011370307765901089,0.01138110551983118,0.011371385306119919,0.011372624896466732,0.011376390233635902
"MULE-16174",False,"train",0.0,0.0,0.8852935433387756,0.0,0.0,0.0,0.08578870445489883,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.18055900931358337,0.5898875594139099,0.0,0.18132004141807556,0.0
"MULE-7196",False,"train",0.9452260732650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.12513628602027893,0.862312376499176,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.9451559782028198,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.39898979663848877,0.0,0.5643421411514282,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.9708080887794495,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.20052671432495117,0.7636913061141968,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.27300137281417847,0.0,0.0,0.7066586017608643,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.9817391037940979,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.015741422772407532,0.015720268711447716,0.53230881690979,0.015715815126895905,0.37335383892059326,0.015721634030342102,0.015720520168542862,0.01571767032146454
"MULE-14561",True,"train",0.0,0.1622166633605957,0.7700954675674438,0.0,0.0,0.0,0.05669422075152397,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374273419380188,0.0
"MULE-12850",False,"train",0.9697701930999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.7110971808433533,0.0,0.0,0.2646437883377075,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.9763235449790955,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.9634497165679932,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.9726136922836304,0.0,0.0,0.0
"MULE-13512",False,"train",0.018054338172078133,0.01805776171386242,0.018057826906442642,0.018062874674797058,0.01807626150548458,0.01804514229297638,0.8735963106155396,0.01804949901998043
"MULE-9273",False,"train",0.0,0.10255546122789383,0.0,0.8894526362419128,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.017878824844956398,0.017870847135782242,0.017891166731715202,0.8748242259025574,0.017897671088576317,0.017877791076898575,0.01788191869854927,0.017877573147416115
"MULE-7543",False,"train",0.0,0.0,0.9416011571884155,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.8245832920074463,0.025045396760106087,0.025054294615983963,0.025059405714273453,0.02507556416094303,0.025044670328497887,0.025058943778276443,0.02507845126092434
"MULE-14645",True,"train",0.012685348279774189,0.1387658268213272,0.0,0.0,0.018466727808117867,0.0,0.8250991702079773,0.0
"MULE-7052",False,"train",0.9561101794242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.17656616866588593,0.0,0.0,0.7839136123657227,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.18039491772651672,0.0,0.7853994965553284,0.0
"MULE-14002",False,"train",0.9922488331794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.014055557548999786,0.014058679342269897,0.19313648343086243,0.014063265174627304,0.7225262522697449,0.01405144389718771,0.01405509002506733,0.01405323762446642
"MULE-8176",False,"train",0.01578700728714466,0.015793269500136375,0.8894984722137451,0.015779752284288406,0.01578754559159279,0.015778115019202232,0.01580151915550232,0.01577433943748474
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.7608926892280579,0.0,0.212260901927948,0.0
"MULE-13367",False,"train",0.7778973579406738,0.0,0.0,0.0,0.20642521977424622,0.0,0.0,0.0
"MULE-16545",False,"train",0.011378173716366291,0.011387316510081291,0.9203153252601624,0.011378631927073002,0.011381219141185284,0.01137994322925806,0.01140074897557497,0.011378656141459942
"MULE-15743",False,"train",0.0597849041223526,0.9151618480682373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.5671263337135315,0.0,0.0,0.0,0.40962937474250793,0.0
"MULE-7462",False,"train",0.0,0.9601500630378723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.02087758667767048,0.020908640697598457,0.02085888385772705,0.8538991808891296,0.020876804366707802,0.020885197445750237,0.020848721265792847,0.0208449549973011
"MULE-6760",False,"train",0.0,0.9326208829879761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.9512513279914856,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.8590168356895447,0.1337948739528656,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.8083475828170776,0.1589726358652115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.0156614501029253,0.8904333114624023,0.015651581808924675,0.015650665387511253,0.015673108398914337,0.015638291835784912,0.015652602538466454,0.015638962388038635
"MULE-13301",False,"train",0.015673620626330376,0.7411261200904846,0.16479133069515228,0.01567409187555313,0.015682581812143326,0.015671974048018456,0.015697501599788666,0.015682779252529144
"MULE-10147",False,"train",0.9123427867889404,0.012530073523521423,0.01251935213804245,0.01252144854515791,0.012521535158157349,0.012518898583948612,0.012526086531579494,0.01251987274736166
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.9742251038551331,0.0,0.0,0.0
"MULE-11524",False,"train",0.8905192613601685,0.015635831281542778,0.015643855556845665,0.01563483290374279,0.01563968136906624,0.015630407258868217,0.015660680830478668,0.015635419636964798
"MULE-13767",False,"train",0.01786678656935692,0.017867613583803177,0.01791180670261383,0.01787191443145275,0.017879342660307884,0.8748538494110107,0.01787036657333374,0.017878342419862747
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947381019592285,0.0
"MULE-12749",False,"train",0.0,0.06139172241091728,0.30077117681503296,0.5557053685188293,0.0,0.07798750698566437,0.0,0.0
"MULE-13826",False,"train",0.011376401409506798,0.9203634262084961,0.011382637545466423,0.011372965760529041,0.011377845890820026,0.011371868662536144,0.011382287368178368,0.011372536420822144
"MULE-14996",False,"train",0.0,0.0,0.0,0.29040324687957764,0.6654190421104431,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.08999820798635483,0.05287301912903786,0.0,0.0,0.8381392359733582,0.0
"MULE-13394",False,"train",0.0,0.0,0.9349437952041626,0.0,0.04935319721698761,0.0,0.0,0.0
"MULE-15883",False,"train",0.888704776763916,0.0,0.04046420380473137,0.0,0.03216689079999924,0.020677130669355392,0.0,0.016147568821907043
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619020223617554,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734218716621399,0.0
"MULE-16294",False,"train",0.01787014864385128,0.017878271639347076,0.017880545929074287,0.8748655319213867,0.017873361706733704,0.017882924526929855,0.017873309552669525,0.017875883728265762
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.3974715769290924,0.3856325149536133,0.20934832096099854,0.0
"MULE-14127",False,"train",0.0,0.0,0.6655510663986206,0.0,0.3055422306060791,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.570095419883728,0.0,0.0,0.0,0.0,0.4010109305381775
"MULE-9518",False,"train",0.0,0.13746938109397888,0.8416505455970764,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.563959538936615,0.0,0.3918660879135132,0.0
"MULE-14514",False,"train",0.0,0.0,0.945249080657959,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831324815750122,0.0
"MULE-10125",False,"train",0.01564216986298561,0.015673305839300156,0.8904440999031067,0.01564890332520008,0.0156435314565897,0.015647312626242638,0.015656491741538048,0.01564413122832775
"MULE-7817",False,"train",0.9726061224937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.29975855350494385,0.6559456586837769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.8904989957809448,0.015644727274775505,0.015655845403671265,0.01563658006489277,0.01565026119351387,0.015634557232260704,0.0156453438103199,0.015633659437298775
"MULE-12828",False,"train",0.0,0.8063564896583557,0.12258926779031754,0.05771547555923462,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.031342439353466034,0.031334422528743744,0.03134164586663246,0.031327974051237106,0.33823466300964355,0.47372838854789734,0.031361885368824005,0.03132861480116844
"MULE-15896",True,"train",0.0,0.0,0.9813642501831055,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.3480169475078583,0.0,0.5933420658111572,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.9372938275337219,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451751112937927,0.0,0.0
"MULE-6759",False,"train",0.1574670821428299,0.03811939060688019,0.7967946529388428,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.3652276396751404,0.13300593197345734,0.12469698488712311,0.0,0.0,0.370266854763031,0.0
"MULE-7748",False,"train",0.0,0.0,0.2474021315574646,0.28975751996040344,0.43562638759613037,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.6020348072052002,0.36041712760925293,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.10822790861129761,0.0,0.745439887046814,0.0,0.13026979565620422,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.41843366622924805,0.0,0.5277289748191833,0.0
"MULE-16072",False,"train",0.0,0.0,0.22443720698356628,0.11133518815040588,0.4339124858379364,0.0,0.22203494608402252,0.0
"MULE-9770",False,"train",0.0,0.7642239332199097,0.0,0.0,0.19405964016914368,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.931938648223877,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.01390799880027771,0.902597188949585,0.013910905458033085,0.013931425288319588,0.01391613855957985,0.01391308568418026,0.013919904828071594,0.013903362676501274
"MULE-11711",True,"train",0.011378196068108082,0.01137953158468008,0.011378766037523746,0.011378228664398193,0.011380225419998169,0.011377028189599514,0.9203512668609619,0.011376713402569294
"MULE-16148",False,"train",0.01279772911220789,0.012801075354218483,0.012796060182154179,0.012787788175046444,0.7065132856369019,0.012790496461093426,0.21673013269901276,0.012783409096300602
"MULE-11173",False,"train",0.0,0.0,0.6556607484817505,0.0,0.3130289316177368,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.20129026472568512,0.5246800780296326,0.24558137357234955,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561901092529297,0.0
"MULE-12810",False,"train",0.010437051765620708,0.11932151764631271,0.010435103438794613,0.010427767410874367,0.8180800676345825,0.010429508052766323,0.010441131889820099,0.010427841916680336
"MULE-14459",False,"train",0.011419464834034443,0.01139487698674202,0.011398239992558956,0.011393750086426735,0.011394452303647995,0.01139743346720934,0.920208752155304,0.011393074877560139
