"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2621",False,"train",0.020898766815662384,0.020848965272307396,0.02085646241903305,0.5355261564254761,0.020867954939603806,0.020870059728622437,0.3392719626426697,0.02085966244339943
"XD-3582",False,"train",0.02086842618882656,0.020879674702882767,0.02088893949985504,0.8538671731948853,0.02087092213332653,0.020880116149783134,0.020864514634013176,0.020880255848169327
"XD-2432",True,"train",0.025034252554178238,0.02503879740834236,0.025083862245082855,0.02501736581325531,0.025028802454471588,0.44898268580436707,0.40078166127204895,0.0250325296074152
"XD-1216",False,"train",0.020856894552707672,0.020860906690359116,0.02085622400045395,0.02085910364985466,0.020868640393018723,0.8539794087409973,0.020857226103544235,0.020861618220806122
"XD-2797",True,"train",0.03178568184375763,0.0317593552172184,0.031753916293382645,0.5155438184738159,0.031750328838825226,0.29390043020248413,0.03175316005945206,0.0317532941699028
"XD-1293",False,"train",0.0,0.7557240128517151,0.0,0.0,0.22388841211795807,0.0,0.0,0.0
"XD-3226",False,"train",0.9634918570518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.9601566195487976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.02090255171060562,0.020886341109871864,0.020884210243821144,0.020871536806225777,0.8538169860839844,0.02086721546947956,0.020874740555882454,0.020896434783935547
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.932407021522522,0.0,0.0
"XD-1943",False,"train",0.020893067121505737,0.020882118493318558,0.0208633653819561,0.5934699773788452,0.281297504901886,0.020867541432380676,0.020871397107839584,0.02085503563284874
"XD-1677",False,"train",0.010445118881762028,0.6325397491455078,0.01044656801968813,0.010439434088766575,0.010452047921717167,0.30479198694229126,0.010441017337143421,0.010444046929478645
"XD-927",False,"train",0.013912860304117203,0.013936508446931839,0.01391337625682354,0.013912903144955635,0.013923019170761108,0.01394230592995882,0.01391107402741909,0.9025479555130005
"XD-1019",False,"train",0.012584744021296501,0.012575716711580753,0.012587003409862518,0.012564395554363728,0.2198043316602707,0.5295184850692749,0.012591155245900154,0.1877741813659668
"XD-3567",False,"train",0.0,0.12401466071605682,0.0,0.07400481402873993,0.6641783118247986,0.0,0.12712199985980988,0.0
"XD-2817",True,"train",0.1072019711136818,0.262433260679245,0.0,0.0,0.2721036970615387,0.3554842472076416,0.0,0.0
"XD-3204",False,"train",0.8610984086990356,0.0,0.0,0.0,0.09709963202476501,0.0,0.0,0.0
"XD-2980",False,"train",0.23697003722190857,0.0,0.0,0.0,0.7327559590339661,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.3788335919380188,0.0,0.0,0.22189050912857056,0.37203070521354675,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649131298065186
"XD-953",False,"train",0.0,0.25433868169784546,0.06227833032608032,0.0,0.5350996851921082,0.0,0.0,0.14557389914989471
"XD-3147",False,"train",0.0,0.22733965516090393,0.0,0.0,0.7634711861610413,0.0,0.0,0.0
"XD-384",False,"train",0.5804844498634338,0.26899832487106323,0.025067199021577835,0.025094393640756607,0.02508411929011345,0.025128334760665894,0.02506730705499649,0.025075845420360565
"XD-2308",False,"train",0.580666720867157,0.0,0.0,0.094142384827137,0.30196240544319153,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.9668711423873901,0.0,0.0,0.0,0.0,0.0,0.019479576498270035
"XD-3331",False,"train",0.0,0.11729612946510315,0.0,0.0,0.8248177766799927,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.5535005927085876,0.0,0.0,0.0,0.4354405105113983,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.9536533355712891,0.0,0.0,0.0
"XD-551",False,"train",0.015657735988497734,0.7090363502502441,0.015647677704691887,0.19709104299545288,0.015644412487745285,0.015646303072571754,0.015635114163160324,0.015641331672668457
"XD-1582",False,"train",0.0,0.039531171321868896,0.0,0.0,0.9556072950363159,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.8719503879547119,0.09184518456459045,0.0,0.0
"XD-52",False,"train",0.020887047052383423,0.02088962122797966,0.6699334383010864,0.204600989818573,0.020949946716427803,0.020929086953401566,0.020894424989819527,0.020915398374199867
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.1391734927892685,0.13793610036373138,0.0,0.6977255344390869
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805158376693726,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.7528159022331238,0.0,0.22213566303253174,0.0,0.0
"XD-1416",True,"train",0.8577533960342407,0.0,0.0,0.0,0.1277536004781723,0.0,0.0,0.0
"XD-2169",False,"train",0.41560399532318115,0.0,0.0,0.5485007166862488,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.177870973944664,0.789363443851471,0.0
"XD-2641",False,"train",0.01791851967573166,0.017892640084028244,0.01790666952729225,0.8747236728668213,0.01789548620581627,0.017890194430947304,0.01789167895913124,0.017881149426102638
"XD-158",False,"train",0.0,0.11389781534671783,0.5171283483505249,0.0,0.15804365277290344,0.0,0.0,0.20211274921894073
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.9561891555786133,0.0,0.0,0.0
"XD-334",False,"train",0.025034574791789055,0.025061406195163727,0.025020750239491463,0.02503432147204876,0.8246911764144897,0.02504643425345421,0.025078462436795235,0.025032853707671165
"XD-2608",False,"train",0.0,0.0,0.0,0.1653032749891281,0.0,0.7996466755867004,0.03355780616402626,0.0
"XD-1192",False,"train",0.012588132172822952,0.012590299360454082,0.3799709677696228,0.3567589819431305,0.012589613907039165,0.012585856951773167,0.01259714737534523,0.20031896233558655
"XD-1497",False,"train",0.010431150905787945,0.010431522503495216,0.010427319444715977,0.010426326654851437,0.01043244544416666,0.010430056601762772,0.010424776002764702,0.9269964098930359
"XD-2032",False,"train",0.6439852118492126,0.0,0.3423197865486145,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.07879219204187393,0.8315137028694153,0.0,0.0,0.0711870789527893
"XD-620",False,"train",0.0,0.19599702954292297,0.0,0.7570195198059082,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.11241547763347626,0.08389833569526672,0.0,0.16929593682289124,0.6292752027511597,0.0,0.0
"XD-2035",False,"train",0.0,0.9818783402442932,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.02089894562959671,0.17650261521339417,0.020867016166448593,0.02085167169570923,0.020858878269791603,0.020865436643362045,0.698290228843689,0.02086525224149227
"XD-1006",False,"train",0.0,0.682361364364624,0.0,0.0,0.0,0.1277230978012085,0.17463959753513336,0.0
"XD-981",False,"train",0.0,0.0,0.13265067338943481,0.34345659613609314,0.0,0.0,0.49661847949028015,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.0,0.3830871880054474,0.0,0.0,0.6056870222091675
"XD-3131",False,"train",0.0,0.0,0.5394721627235413,0.0,0.4278286397457123,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.8904600143432617,0.0953521654009819,0.0
"XD-1299",False,"train",0.0,0.0,0.2600829303264618,0.31249386072158813,0.2977103292942047,0.1196197047829628,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.48538681864738464,0.0,0.48320865631103516,0.0,0.0,0.0
"XD-1677",False,"train",0.010445118881762028,0.6325397491455078,0.01044656801968813,0.010439434088766575,0.010452047921717167,0.30479198694229126,0.010441017337143421,0.010444046929478645
"XD-2606",False,"train",0.7551746964454651,0.0,0.0,0.0,0.2121683955192566,0.0,0.0,0.0
"XD-1185",False,"train",0.30888989567756653,0.01754288375377655,0.07846497744321823,0.0,0.0,0.4633556604385376,0.10131648182868958,0.028821052983403206
"XD-491",False,"train",0.0,0.1985936313867569,0.0,0.0,0.0,0.774474561214447,0.0,0.0
"XD-444",False,"train",0.0,0.8123303055763245,0.0,0.12985189259052277,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.28765249252319336,0.27800247073173523,0.0,0.4111439287662506
"XD-2010",False,"train",0.031817950308322906,0.03170397877693176,0.7779977917671204,0.03168391436338425,0.03169533237814903,0.03167830407619476,0.03174428269267082,0.03167848661541939
"XD-1229",False,"train",0.0,0.103120818734169,0.04393068328499794,0.0,0.2973179519176483,0.0,0.5442166924476624,0.0
"XD-3049",False,"train",0.28832241892814636,0.0,0.0,0.5846546292304993,0.0,0.10382058471441269,0.0,0.0
"XD-1673",False,"train",0.0,0.20374350249767303,0.0,0.16359843313694,0.5935114026069641,0.0,0.0,0.0
"XD-3205",False,"train",0.9686684608459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.969760000705719,0.0,0.0,0.0
"XD-1444",False,"train",0.020883318036794662,0.020856177434325218,0.020852359011769295,0.02089441567659378,0.8539469242095947,0.02085380256175995,0.02087016962468624,0.020842833444476128
"XD-2570",False,"train",0.0,0.0,0.6399649977684021,0.0,0.33720484375953674,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7851013541221619,0.20759549736976624
"XD-766",False,"train",0.012690816074609756,0.17879009246826172,0.012709536589682102,0.012708751484751701,0.5777754783630371,0.17994999885559082,0.012685496360063553,0.012689877301454544
"XD-1423",False,"train",0.0,0.0,0.4065433442592621,0.0,0.5631972551345825,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821178317070007,0.0,0.0
"XD-3225",False,"train",0.8348134756088257,0.0,0.0,0.13835883140563965,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.5279780626296997,0.0,0.0,0.0,0.0,0.38145098090171814,0.0,0.042319539934396744
"XD-3303",False,"train",0.2487676590681076,0.01788402907550335,0.017879309132695198,0.39852792024612427,0.2633143663406372,0.01787848398089409,0.01787649840116501,0.017871716991066933
"XD-2378",False,"train",0.2512251138687134,0.0,0.0,0.0,0.181382954120636,0.0,0.5531596541404724,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.18098825216293335,0.7814139127731323,0.0,0.0
"XD-3672",True,"train",0.025025036185979843,0.02501659095287323,0.025015462189912796,0.02502242848277092,0.025025542825460434,0.02501794323325157,0.025036470964550972,0.8248405456542969
"XD-3269",False,"train",0.0,0.0,0.0,0.21358229219913483,0.6459138989448547,0.11434849351644516,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.5516090989112854,0.3946274518966675,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.08893679827451706,0.5142927169799805,0.20928315818309784,0.0,0.17433035373687744
"XD-572",False,"train",0.020967232063412666,0.020958801731467247,0.3883141279220581,0.020934714004397392,0.020976198837161064,0.02092600055038929,0.4859979450702667,0.02092497982084751
"XD-2298",True,"train",0.0,0.0,0.7696478366851807,0.1654665172100067,0.05256623774766922,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.8008977174758911,0.0,0.15491044521331787,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.13119001686573029,0.0,0.0,0.0,0.0,0.8387281894683838,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951321542263031,0.0
"XD-767",False,"train",0.03160608932375908,0.03160113841295242,0.5124496221542358,0.29782283306121826,0.03168736770749092,0.031623270362615585,0.03160761669278145,0.031602028757333755
"XD-2144",True,"train",0.9675295948982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.7849563956260681,0.17329804599285126,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.7210765480995178,0.0,0.0,0.0,0.2600962817668915,0.0,0.0,0.0
"XD-2546",False,"train",0.020864423364400864,0.02087203972041607,0.02088105119764805,0.19137123227119446,0.020869268104434013,0.02086181752383709,0.3875701427459717,0.31671005487442017
"XD-1994",False,"train",0.0,0.11428926885128021,0.0,0.0,0.6532780528068542,0.14927314221858978,0.0,0.078272745013237
"XD-2687",False,"train",0.558807909488678,0.015671052038669586,0.0156687181442976,0.11753401160240173,0.015669187530875206,0.01566477306187153,0.015673156827688217,0.2453111708164215
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.28596368432044983,0.0,0.0,0.6602898240089417
"XD-3076",False,"train",0.8049132227897644,0.0,0.05385652557015419,0.0,0.13368043303489685,0.0,0.0,0.0
"XD-540",False,"train",0.23999133706092834,0.0,0.5883556008338928,0.0,0.1444190889596939,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.9538482427597046,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.29262080788612366,0.0,0.4712570011615753,0.0,0.0,0.0,0.2174992561340332
"XD-2735",False,"train",0.0,0.0,0.4516168236732483,0.0,0.3869365453720093,0.13733156025409698,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.1559886932373047,0.0,0.028424546122550964,0.0,0.7944468855857849,0.013166542164981365
"XD-1708",False,"train",0.0,0.03952130302786827,0.0,0.0,0.9474641680717468,0.0,0.0,0.0
"XD-1338",True,"train",0.7828956842422485,0.0,0.0,0.0,0.20263351500034332,0.0,0.0,0.0
"XD-2296",False,"train",0.19292917847633362,0.0,0.36461344361305237,0.15358847379684448,0.0,0.26882416009902954,0.0,0.0
"XD-213",False,"train",0.013937083072960377,0.013930283486843109,0.013936890289187431,0.013929224573075771,0.013931439258158207,0.013929757289588451,0.013937185518443584,0.9024681448936462
"XD-3001",False,"train",0.0,0.0,0.946097731590271,0.0,0.05171388015151024,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.777320146560669,0.0,0.0,0.17558594048023224,0.0,0.0,0.0
"XD-3329",True,"train",0.012542182579636574,0.012542804703116417,0.012542955577373505,0.01255094725638628,0.012545368634164333,0.012566082179546356,0.9121604561805725,0.012549182400107384
"XD-2749",False,"train",0.025027137249708176,0.025028767064213753,0.025025246664881706,0.824776291847229,0.025026341900229454,0.025025077164173126,0.025065990164875984,0.02502511814236641
"XD-1085",False,"train",0.0,0.6082057952880859,0.0,0.0,0.3617195188999176,0.0,0.0,0.0
"XD-2973",False,"train",0.22153927385807037,0.16943463683128357,0.1948924958705902,0.38773244619369507,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.9415450096130371,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.047481123358011246,0.045960940420627594,0.0,0.19348405301570892,0.7111731767654419,0.0,0.0
"XD-1823",False,"train",0.0,0.15731731057167053,0.44162678718566895,0.0,0.3401826024055481,0.0,0.0,0.04945914447307587
"XD-2684",False,"train",0.0,0.0,0.0,0.9618293046951294,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.2051491141319275,0.0,0.0,0.5026748776435852,0.0,0.0,0.27049440145492554
"XD-1668",False,"train",0.0,0.3131447732448578,0.19167403876781464,0.0,0.47822025418281555,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.6578408479690552,0.0,0.0,0.0,0.17310455441474915,0.16492711007595062,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.3159111738204956,0.0,0.0,0.6262616515159607,0.0
"XD-1272",False,"train",0.0,0.21458569169044495,0.526172399520874,0.0,0.239008367061615,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9582709074020386,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.252670556306839,0.0,0.6891559958457947,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734280705451965,0.0
"XD-1216",False,"train",0.020856894552707672,0.020860906690359116,0.02085622400045395,0.02085910364985466,0.020868640393018723,0.8539794087409973,0.020857226103544235,0.020861618220806122
"XD-3202",True,"train",0.0,0.0,0.0,0.39015132188796997,0.4331406056880951,0.0,0.15164178609848022,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.9222607016563416,0.0,0.0,0.0,0.047693684697151184
"XD-1707",False,"train",0.07038262486457825,0.3234112858772278,0.0,0.0,0.0,0.13654519617557526,0.0,0.465864360332489
"XD-2521",False,"train",0.10587887465953827,0.0,0.0,0.0,0.1944352686405182,0.0,0.6894136071205139,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708071947097778
"XD-1982",True,"train",0.020854787901043892,0.5246981382369995,0.020874222740530968,0.20349690318107605,0.16752083599567413,0.020856209099292755,0.020850829780101776,0.020848087966442108
"XD-928",False,"train",0.0,0.059413980692625046,0.7136958837509155,0.0,0.2007640153169632,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.9539344906806946,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.7811997532844543,0.0,0.0,0.21177981793880463
"XD-1642",False,"train",0.0,0.0,0.0,0.15721452236175537,0.21004106104373932,0.0,0.6162546277046204,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.9634522199630737,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.9685322046279907,0.0,0.0
"XD-578",False,"train",0.0,0.11281401664018631,0.04086488485336304,0.15184016525745392,0.0,0.0,0.6878578662872314,0.0
"XD-3575",False,"train",0.42543694376945496,0.5346869230270386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.7528159022331238,0.0,0.22213566303253174,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9538978338241577,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.7351648807525635,0.0,0.0,0.25985556840896606,0.0,0.0,0.0
"XD-1617",False,"train",0.015658188611268997,0.890359103679657,0.015669777989387512,0.01564575359225273,0.01568308286368847,0.015664422884583473,0.0156599972397089,0.015659673139452934
"XD-1545",False,"train",0.010433142073452473,0.39539092779159546,0.010433622635900974,0.2081322968006134,0.34430065751075745,0.010435076430439949,0.010435320436954498,0.010438916273415089
"XD-2734",False,"train",0.19472737610340118,0.0,0.0,0.0,0.0,0.5704156756401062,0.0,0.20190496742725372
"XD-1471",False,"train",0.0,0.4348437786102295,0.0,0.5181658267974854,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.013908083550632,0.01390787586569786,0.013912948779761791,0.0139620341360569,0.42589735984802246,0.013911617919802666,0.01390740368515253,0.49059271812438965
"XD-67",False,"train",0.0,0.7926592826843262,0.0,0.19611389935016632,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.5129427313804626,0.0,0.0,0.0,0.4677835702896118,0.0,0.0,0.0
"XD-3027",False,"train",0.7089723944664001,0.12744469940662384,0.014165346510708332,0.0927472785115242,0.014166580513119698,0.014177391305565834,0.014165746979415417,0.0141605818644166
"XD-716",False,"train",0.0,0.0,0.1559886932373047,0.0,0.028424546122550964,0.0,0.7944468855857849,0.013166542164981365
"XD-1838",False,"train",0.0,0.21043549478054047,0.0,0.0,0.15693123638629913,0.6151705384254456,0.0,0.0
"XD-181",False,"train",0.27949050068855286,0.4789592921733856,0.0,0.051887355744838715,0.1831485629081726,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.9648747444152832,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.1658380925655365,0.0,0.0,0.5681799650192261,0.0,0.2346588373184204
"XD-596",False,"train",0.011415249668061733,0.011397227644920349,0.011398755013942719,0.011396442539989948,0.011399638839066029,0.9201744794845581,0.011418023146688938,0.011400232091546059
"XD-582",False,"train",0.31070855259895325,0.0,0.0,0.0,0.5190556049346924,0.15415602922439575,0.0,0.0
"XD-1251",False,"train",0.16402862966060638,0.013944722712039948,0.013940160162746906,0.01393108256161213,0.013936859555542469,0.7523604035377502,0.01392657682299614,0.013931509107351303
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805158376693726,0.0
"XD-2655",False,"train",0.0,0.3388954699039459,0.14184485375881195,0.0,0.47414541244506836,0.0,0.0,0.0
"XD-260",False,"train",0.025027567520737648,0.5700384974479675,0.025027483701705933,0.27982524037361145,0.02502356469631195,0.0250414852052927,0.025007247924804688,0.02500898391008377
"XD-111",False,"train",0.0,0.6639890670776367,0.04135837033390999,0.0,0.04991556331515312,0.16445064544677734,0.0,0.07482551038265228
"XD-3198",False,"train",0.1559380143880844,0.0,0.0,0.0,0.7231951355934143,0.0,0.0,0.08781345188617706
"XD-2716",False,"train",0.0,0.0,0.0,0.367149293422699,0.6000972390174866,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.9374312162399292,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.02502395585179329,0.02502761408686638,0.025026435032486916,0.8248164057731628,0.02503042109310627,0.02502417378127575,0.025025853887200356,0.025025170296430588
"XD-1658",False,"train",0.017874477431178093,0.558265209197998,0.017911357805132866,0.33446136116981506,0.017873769626021385,0.017872845754027367,0.017871486023068428,0.017869452014565468
"XD-1072",False,"train",0.0,0.12172635644674301,0.0,0.0,0.0,0.0,0.8424742817878723,0.0
"XD-1240",False,"train",0.0,0.11031482368707657,0.0,0.09511957317590714,0.7729430794715881,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.1560341715812683,0.0,0.0,0.0,0.0,0.8022231459617615
"XD-3263",False,"train",0.0,0.1155872493982315,0.0,0.0,0.8340474367141724,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.04233734682202339,0.26320868730545044,0.0,0.0,0.67915940284729
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.3931628167629242,0.5672298073768616,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.1737084537744522,0.0,0.7904196381568909,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800770282745361,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.8460904955863953,0.1260683834552765,0.0,0.0,0.0
"XD-332",True,"train",0.025046056136488914,0.02505124919116497,0.24300983548164368,0.025028889998793602,0.025026103481650352,0.025037728250026703,0.6067379117012024,0.025062238797545433
"XD-2334",False,"train",0.31768423318862915,0.42248544096946716,0.0,0.0,0.24489355087280273,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.9756312370300293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.11644704639911652,0.8576433658599854,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963493287563324
"XD-1436",False,"train",0.0,0.23738618195056915,0.0,0.0,0.14105184376239777,0.1505090296268463,0.0,0.4634869694709778
"XD-129",False,"train",0.02089894562959671,0.17650261521339417,0.020867016166448593,0.02085167169570923,0.020858878269791603,0.020865436643362045,0.698290228843689,0.02086525224149227
"XD-1501",False,"train",0.0,0.0,0.876028835773468,0.0,0.08638911694288254,0.0,0.0,0.0
"XD-2795",False,"train",0.03134589269757271,0.7804456949234009,0.031333666294813156,0.031428687274456024,0.031354375183582306,0.03133173659443855,0.031404126435518265,0.03135579451918602
"XD-2806",False,"train",0.0,0.9960559606552124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929606318473816,0.0
"XD-1943",False,"train",0.020893067121505737,0.020882118493318558,0.0208633653819561,0.5934699773788452,0.281297504901886,0.020867541432380676,0.020871397107839584,0.02085503563284874
"XD-2235",False,"train",0.0,0.0,0.9374312162399292,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.01803143508732319,0.0179995559155941,0.017989424988627434,0.017971159890294075,0.6314461827278137,0.26057255268096924,0.0180128775537014,0.017976799979805946
"XD-708",False,"train",0.0,0.0,0.0,0.7177778482437134,0.24442921578884125,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.06144290044903755,0.917668342590332,0.0,0.0,0.0
"XD-2304",False,"train",0.34291359782218933,0.0,0.0,0.0,0.6291742920875549,0.0,0.0,0.0
"XD-1295",False,"train",0.7315230369567871,0.0,0.0,0.0,0.0,0.1538296490907669,0.1128133088350296,0.0
"XD-1123",False,"train",0.017935743555426598,0.01792984828352928,0.017917750403285027,0.29802677035331726,0.01790822483599186,0.01790347695350647,0.5944757461547852,0.017902452498674393
"XD-2334",False,"train",0.31768423318862915,0.42248544096946716,0.0,0.0,0.24489355087280273,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.9717164635658264,0.0,0.0,0.0
"XD-1153",True,"train",0.012516411021351814,0.012550970539450645,0.012538265436887741,0.012518289498984814,0.012547983787953854,0.912285327911377,0.012521147727966309,0.012521615251898766
"XD-2556",False,"train",0.017896628007292747,0.017902089282870293,0.6958376169204712,0.19668832421302795,0.01793425902724266,0.017916982993483543,0.017914924770593643,0.017909202724695206
"XD-2896",False,"train",0.23685123026371002,0.0,0.44559529423713684,0.0,0.2943456470966339,0.0,0.0,0.0
"XD-949",False,"train",0.015713807195425034,0.01571337878704071,0.46264320611953735,0.01575038582086563,0.01571521908044815,0.44304966926574707,0.015713464468717575,0.015700887888669968
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.4596368074417114,0.0,0.0,0.490221232175827
"XD-149",False,"train",0.0,0.0,0.7020664811134338,0.0,0.11458370089530945,0.17322950065135956,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.9371929168701172,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.9599568843841553,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.9636818170547485,0.0,0.03130658343434334,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.07151651382446289,0.9241062998771667,0.0
"XD-1589",False,"train",0.0,0.17067763209342957,0.0,0.0,0.0,0.5470282435417175,0.0,0.24050237238407135
"XD-1174",False,"train",0.0,0.0,0.0,0.3159111738204956,0.0,0.0,0.6262616515159607,0.0
"XD-1857",False,"train",0.0843508243560791,0.0,0.0,0.6876006722450256,0.0,0.20715177059173584,0.0,0.0
"XD-538",False,"train",0.2893292009830475,0.0,0.15129925310611725,0.5263921022415161,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.1334146112203598,0.8415067195892334,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.1669405698776245,0.6427217721939087,0.15732188522815704,0.0,0.0,0.0
"XD-495",False,"train",0.025081804022192955,0.025069447234272957,0.02507932111620903,0.02506847493350506,0.8245797157287598,0.025050370022654533,0.02503705956041813,0.025033798068761826
"XD-595",False,"train",0.0,0.0,0.5640826225280762,0.0,0.4001210331916809,0.0,0.0,0.0
"XD-2387",False,"train",0.3404788076877594,0.02090911939740181,0.020875917747616768,0.020870784297585487,0.5342317223548889,0.020886516198515892,0.02088099904358387,0.02086608111858368
"XD-1729",False,"train",0.0,0.6153157353401184,0.0,0.3309870660305023,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.15626554191112518,0.0,0.723053514957428,0.0,0.0,0.066858671605587,0.0,0.04127636179327965
"XD-438",False,"train",0.0,0.1014239490032196,0.0,0.0,0.8934046030044556,0.0,0.0,0.0
"XD-1522",False,"train",0.015667393803596497,0.015701498836278915,0.41854119300842285,0.015686487779021263,0.4873258173465729,0.015679271891713142,0.01570020243525505,0.01569811999797821
"XD-702",False,"train",0.0,0.0,0.9636818170547485,0.0,0.03130658343434334,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.5612980723381042,0.0,0.39896512031555176,0.0
"XD-1270",True,"train",0.0,0.561845600605011,0.0,0.0,0.42750978469848633,0.0,0.0,0.0
