"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7909",False,"train",0.13419446349143982,0.0,0.2827194333076477,0.0611688569188118,0.0,0.3737722933292389,0.1464788317680359,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.905953049659729,0.0,0.0,0.0789778009057045
"MULE-9619",False,"train",0.0,0.0,0.07868655771017075,0.9136370420455933,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.012505725957453251,0.012514589354395866,0.01250622607767582,0.012508139945566654,0.012509149499237537,0.01250948291271925,0.91243976354599,0.012506892904639244
"MULE-11073",False,"train",0.0,0.0,0.0,0.9538669586181641,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.09810820966959,0.0,0.0,0.8517682552337646,0.0,0.0
"MULE-11386",False,"train",0.011462109163403511,0.3054632842540741,0.011472423560917377,0.01147199422121048,0.011471390724182129,0.6257263422012329,0.011465253308415413,0.011467189528048038
"MULE-13002",False,"train",0.0,0.20222258567810059,0.0,0.0,0.0,0.0,0.7651165723800659,0.0
"MULE-10767",True,"train",0.012517717666924,0.012529021129012108,0.012540439143776894,0.012517188675701618,0.9123429656028748,0.012510362081229687,0.01251721940934658,0.012525070458650589
"MULE-15735",False,"train",0.9459534883499146,0.0,0.0,0.0,0.0,0.03797471895813942,0.012249094434082508,0.0
"MULE-12485",False,"train",0.0,0.0,0.9756084680557251,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.47223997116088867,0.5106878280639648,0.0
"MULE-12348",False,"train",0.0,0.16524454951286316,0.0,0.0,0.0,0.0,0.803275465965271,0.0
"MULE-13884",False,"train",0.2511484622955322,0.0,0.38521263003349304,0.24789223074913025,0.0,0.11477717757225037,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.24595755338668823,0.739561140537262,0.0
"MULE-12309",False,"train",0.01253857184201479,0.4653961658477783,0.012542887590825558,0.012536297552287579,0.45934808254241943,0.012541576288640499,0.0125492624938488,0.012547160498797894
"MULE-15860",False,"train",0.0,0.9708049297332764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.011385440826416016,0.011375216767191887,0.011371607892215252,0.011378969997167587,0.01137438416481018,0.011373511515557766,0.9203687906265259,0.011372034437954426
"MULE-9486",False,"train",0.010436983779072762,0.29935306310653687,0.0104330163449049,0.6380306482315063,0.010436552576720715,0.010434353724122047,0.010442949831485748,0.010432461276650429
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.973437488079071,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.9452388286590576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.9582849740982056,0.0,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.9582589268684387,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.013917393982410431,0.013909044675529003,0.013908622786402702,0.01390027441084385,0.013912564143538475,0.9026407599449158,0.013903937302529812,0.01390740554779768
"MULE-14743",False,"train",0.0,0.4585520923137665,0.0,0.49926403164863586,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.45219048857688904,0.0,0.0,0.0,0.20839577913284302,0.322936087846756,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.986095666885376,0.0,0.0,0.0
"MULE-8370",False,"train",0.01223958469927311,0.0,0.07308553904294968,0.0,0.21749179065227509,0.6929594874382019,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697958827018738,0.0
"MULE-14735",True,"train",0.012737905606627464,0.6039362549781799,0.31963682174682617,0.012730548158288002,0.012737681157886982,0.012735361233353615,0.012738998048007488,0.012746414169669151
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.16690310835838318,0.8062573075294495,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.21887275576591492,0.0,0.7623516917228699
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9781155586242676,0.0,0.0,0.0
"MULE-14586",False,"train",0.45608532428741455,0.4685976803302765,0.0125576825812459,0.012547411024570465,0.012563750147819519,0.012554292567074299,0.012549768202006817,0.012544116005301476
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.9534812569618225,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906808137893677,0.0,0.0
"MULE-9508",False,"train",0.017899449914693832,0.017902612686157227,0.01790812984108925,0.017943188548088074,0.0179658941924572,0.017915800213813782,0.017917854711413383,0.8745471239089966
"MULE-15540",True,"train",0.0,0.0,0.0,0.9619021415710449,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.7672809958457947,0.20590081810951233,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.010421994142234325,0.010456578806042671,0.926971971988678,0.010423833504319191,0.010425464250147343,0.010436075739562511,0.01043653767555952,0.010427577421069145
"MULE-14984",False,"train",0.010442430153489113,0.010463041253387928,0.9268471002578735,0.010441363789141178,0.010452869348227978,0.0104648657143116,0.010447993874549866,0.01044030673801899
"MULE-14925",False,"train",0.0,0.5582185983657837,0.0,0.38804423809051514,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945156455039978,0.0
"MULE-14131",False,"train",0.0,0.5355711579322815,0.0,0.0,0.0,0.0,0.45399010181427,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663101434707642,0.0,0.0
"MULE-15911",False,"train",0.4080243706703186,0.4073362648487091,0.0,0.0,0.17211881279945374,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.31884488463401794,0.0,0.0,0.0,0.0,0.6597010493278503,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538801908493042,0.0
"MULE-10218",False,"train",0.015644295141100883,0.01563788205385208,0.5721233487129211,0.015654010698199272,0.3340104818344116,0.01564287208020687,0.015649061650037766,0.015638040378689766
"MULE-16682",False,"train",0.0,0.9373832941055298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601854681968689,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.17415674030780792,0.0,0.7882674336433411,0.0
"MULE-9479",True,"train",0.9123210310935974,0.012523229233920574,0.012523437850177288,0.012520574033260345,0.01252149697393179,0.012522456236183643,0.012531944550573826,0.012535760179162025
"MULE-13830",False,"train",0.012677385471761227,0.9112601280212402,0.01270357333123684,0.012669332325458527,0.012674225494265556,0.012668969109654427,0.01267686951905489,0.012669475749135017
"MULE-7090",False,"train",0.0,0.0,0.0,0.1296396702528,0.4007372558116913,0.02729964070022106,0.4390302896499634,0.0
"MULE-11347",False,"train",0.011392949149012566,0.011391482315957546,0.011397258378565311,0.0978647992014885,0.011395156383514404,0.733993411064148,0.011388306505978107,0.11117660999298096
"MULE-12640",False,"train",0.9325929880142212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.8294903635978699,0.0,0.0,0.0,0.15205620229244232,0.0,0.0
"MULE-9752",False,"train",0.017873559147119522,0.017896221950650215,0.017879676073789597,0.017871562391519547,0.8748446106910706,0.017867950722575188,0.01788998953998089,0.0178763959556818
"MULE-15032",False,"train",0.0,0.9512766599655151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.4688197076320648,0.5052157640457153,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716692566871643,0.0,0.0
"MULE-9407",False,"train",0.0,0.1176813393831253,0.0,0.8321160674095154,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.9749757051467896,0.0,0.0,0.0,0.0,0.0
"MULE-15683",True,"train",0.010429047048091888,0.010442806407809258,0.010433414950966835,0.010429592803120613,0.010430946946144104,0.01043477188795805,0.9269624948501587,0.010436879470944405
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.9707779884338379,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.4640647768974304,0.0,0.0,0.0,0.0,0.49602487683296204,0.0
"MULE-14724",False,"train",0.0,0.0,0.9687272310256958,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.01139872521162033,0.011379043571650982,0.011377579532563686,0.011376293376088142,0.011399287730455399,0.011380557902157307,0.9203124046325684,0.01137609127908945
"MULE-13909",False,"train",0.020894920453429222,0.02090653032064438,0.02090267837047577,0.02090025693178177,0.0209040567278862,0.02089841105043888,0.020899228751659393,0.8536939024925232
"MULE-14509",False,"train",0.0,0.21986399590969086,0.0,0.0,0.0,0.752249538898468,0.0,0.0
"MULE-10449",False,"train",0.011541282758116722,0.7486703395843506,0.011532769538462162,0.1821136474609375,0.01154059823602438,0.011539939790964127,0.01153190154582262,0.01152954064309597
"MULE-10828",True,"train",0.01254536397755146,0.012555744498968124,0.012547402642667294,0.01254010759294033,0.012570819817483425,0.012540506199002266,0.9121465086936951,0.012553533539175987
"MULE-8422",False,"train",0.01564057357609272,0.015655335038900375,0.015662606805562973,0.01564199849963188,0.015646832063794136,0.015642080456018448,0.015640130266547203,0.8904704451560974
"MULE-9060",False,"train",0.0,0.590975284576416,0.0,0.041022833436727524,0.0,0.2939319610595703,0.07000941783189774,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.9824833273887634,0.0,0.0,0.0
"MULE-16467",False,"train",0.012513895519077778,0.012520527467131615,0.012514394707977772,0.012516328133642673,0.012517337687313557,0.01251761894673109,0.9123848080635071,0.01251506432890892
"MULE-12869",False,"train",0.06141278147697449,0.4504489302635193,0.4876182973384857,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.9452354907989502,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791368246078491,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.9415653944015503,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.020925652235746384,0.020930157974362373,0.02092466503381729,0.020932689309120178,0.020931784063577652,0.8534969091415405,0.020930254831910133,0.02092793583869934
"MULE-16374",False,"train",0.0,0.0,0.2775527834892273,0.0,0.0,0.0,0.6952048540115356,0.0
"MULE-16074",False,"train",0.0,0.0,0.9863038659095764,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.01139429584145546,0.011402091942727566,0.011397887952625751,0.011390972882509232,0.011398830451071262,0.011391127482056618,0.9202280640602112,0.011396758258342743
"MULE-13671",False,"train",0.020892003551125526,0.020892690867185593,0.1867862045764923,0.020921027287840843,0.42473506927490234,0.2839726209640503,0.02089446783065796,0.02090594545006752
"MULE-13760",False,"train",0.020950213074684143,0.020986881107091904,0.37379351258277893,0.02100188285112381,0.02098699100315571,0.5003814697265625,0.020966924726963043,0.020932134240865707
"MULE-14677",False,"train",0.0,0.0,0.8836132884025574,0.0,0.08854901790618896,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.2956874370574951,0.0,0.6742711067199707,0.0
"MULE-14638",False,"train",0.013898898847401142,0.013902359642088413,0.013900233432650566,0.013901443220674992,0.013903041370213032,0.013893780298531055,0.01390625536441803,0.9026939868927002
"MULE-12519",False,"train",0.0,0.0,0.4243224561214447,0.0,0.1568639874458313,0.0,0.39201620221138,0.0
"MULE-11441",False,"train",0.010442918166518211,0.010438567027449608,0.010437794029712677,0.010431650094687939,0.9269362688064575,0.010435766540467739,0.010439049452543259,0.010437979362905025
"MULE-13920",False,"train",0.0,0.9374095797538757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.1112493947148323,0.6585204601287842,0.0,0.0,0.0,0.13835448026657104,0.0,0.07664409279823303
"MULE-13475",False,"train",0.013932004570960999,0.013928922824561596,0.7502608895301819,0.013930077664554119,0.16614890098571777,0.013946314342319965,0.013927783817052841,0.013925091363489628
"MULE-12669",False,"train",0.032614439725875854,0.03263290598988533,0.03261882811784744,0.03261405602097511,0.032623231410980225,0.032622963190078735,0.7716573476791382,0.032616231590509415
"MULE-12302",False,"train",0.0,0.8685095310211182,0.0,0.11387252807617188,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.16867654025554657,0.8022037744522095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.40091976523399353,0.0,0.0,0.0,0.0,0.5720715522766113,0.0
"MULE-11032",False,"train",0.0,0.956152081489563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.5620635747909546,0.4280255138874054,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686582684516907,0.0
"MULE-11361",False,"train",0.0,0.22157059609889984,0.0,0.766459047794342,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.08539776504039764,0.0,0.0,0.8804597854614258,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.010427597910165787,0.010439475998282433,0.010437248274683952,0.010426304303109646,0.9269672632217407,0.01042699534446001,0.010441821068525314,0.010433287359774113
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538660049438477,0.0
"MULE-7513",False,"train",0.0,0.048170413821935654,0.0,0.0,0.3808569610118866,0.5593550205230713,0.0,0.0
"MULE-10869",False,"train",0.4078918695449829,0.167802631855011,0.0,0.0,0.0,0.0,0.40098994970321655,0.0
"MULE-13150",False,"train",0.0,0.974196195602417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483411312103271,0.0
"MULE-13839",False,"train",0.0,0.03919881209731102,0.0,0.936953067779541,0.0,0.0,0.013126209378242493,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9478694200515747,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.9446194767951965,0.043262504041194916,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697958827018738,0.0
"MULE-11288",False,"train",0.0,0.9477589726448059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.9916537404060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.9662988185882568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.3662894368171692,0.6149235367774963,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.9707745909690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.828355073928833,0.0,0.0,0.0,0.11322116106748581,0.0,0.0
"MULE-15282",False,"train",0.5052493810653687,0.18408386409282684,0.0,0.0,0.0,0.0,0.30328115820884705,0.0
"MULE-15077",False,"train",0.44987842440605164,0.010481088422238827,0.010464820079505444,0.48726776242256165,0.01047435775399208,0.010465479455888271,0.010494515299797058,0.010473574511706829
"MULE-13512",False,"train",0.01793191023170948,0.017937734723091125,0.01792881079018116,0.01792874187231064,0.017929255962371826,0.017928676679730415,0.874484658241272,0.017930222675204277
"MULE-13545",False,"train",0.011444274336099625,0.9199202060699463,0.011437924578785896,0.011439246125519276,0.011439254507422447,0.011436159722507,0.011446505784988403,0.011436411179602146
"MULE-8493",False,"train",0.0,0.9734492897987366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.03562129661440849,0.24604001641273499,0.0,0.0,0.6937302350997925,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.7249410152435303,0.25712838768959045,0.0,0.0,0.0
"MULE-7608",True,"train",0.9512915015220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.8707117438316345,0.0,0.0,0.10500402003526688,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791240692138672,0.0,0.0
"MULE-11184",False,"train",0.04565906897187233,0.0,0.0,0.0,0.929899275302887,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.09048618376255035,0.0,0.0,0.8920392394065857
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.2806428372859955,0.0,0.0,0.7039511203765869
"MULE-11102",False,"train",0.0,0.984042227268219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582732319831848
"MULE-14594",False,"train",0.013902242295444012,0.013915692456066608,0.013912776485085487,0.013899269513785839,0.013924623839557171,0.013906581327319145,0.013913363218307495,0.9026254415512085
"MULE-14788",False,"train",0.0,0.8998729586601257,0.06870846450328827,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.9686921834945679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.19005601108074188,0.10185955464839935,0.0,0.5445318222045898,0.0,0.1551819145679474,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.07717695832252502,0.8757492303848267,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.1861211508512497,0.0,0.756007730960846,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.9325982928276062,0.0,0.0,0.0,0.0
"MULE-10632",False,"train",0.5437809228897095,0.012528385035693645,0.012533735483884811,0.012546323239803314,0.0125372763723135,0.012535061687231064,0.3810122013092041,0.012526159174740314
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742241501808167,0.0,0.0
"MULE-7863",False,"train",0.010483711026608944,0.9266202449798584,0.010480614379048347,0.010480190627276897,0.010487008839845657,0.010482331737875938,0.010483872145414352,0.010481989942491055
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513444304466248,0.0
"MULE-11682",True,"train",0.01252472773194313,0.01252930611371994,0.012534490786492825,0.012518887408077717,0.012538540177047253,0.012516656890511513,0.012535101734101772,0.9123023152351379
"MULE-7431",False,"train",0.0,0.34157946705818176,0.0,0.0,0.0,0.5185425877571106,0.11964782327413559,0.0
"MULE-13397",False,"train",0.0,0.0,0.17224764823913574,0.0,0.2285374104976654,0.0,0.5887617468833923,0.0
"MULE-12448",False,"train",0.15265385806560516,0.12182708084583282,0.7115965485572815,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.32248321175575256,0.6399213671684265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.982093870639801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.2829224169254303,0.14517328143119812,0.0,0.546869158744812,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.33952656388282776,0.0,0.0,0.6326301693916321,0.0,0.0,0.0
"MULE-16402",False,"train",0.012661310844123363,0.012681695632636547,0.16829907894134521,0.012663310393691063,0.755712628364563,0.012658914551138878,0.012664621695876122,0.012658492662012577
"MULE-8264",False,"train",0.0,0.9675423502922058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.011381777003407478,0.6224711537361145,0.011372611857950687,0.01136777549982071,0.011377379298210144,0.3092639446258545,0.011393844150006771,0.01137152686715126
"MULE-13220",False,"train",0.0,0.5416792631149292,0.22867606580257416,0.0,0.11705125123262405,0.0,0.0,0.10002925246953964
"MULE-14889",False,"train",0.010426325723528862,0.01043691672384739,0.010429451242089272,0.010432960465550423,0.01043196115642786,0.01043338980525732,0.010436974465847015,0.9269720315933228
"MULE-15622",False,"train",0.0,0.0,0.1438508927822113,0.0,0.0,0.802006185054779,0.0,0.0
"MULE-12588",False,"train",0.6866440176963806,0.17134124040603638,0.0,0.0,0.0,0.07863196730613708,0.052202995866537094,0.0
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.9780814051628113,0.0,0.0,0.0
"MULE-12056",False,"train",0.20567163825035095,0.015685658901929855,0.43168389797210693,0.015687614679336548,0.015663783997297287,0.015660379081964493,0.2842766344547272,0.01567036844789982
"MULE-12164",False,"train",0.0,0.0,0.9538770914077759,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964928925037384,0.0
"MULE-14078",False,"train",0.0,0.3540050983428955,0.6392249464988708,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.8746263384819031,0.017925018444657326,0.01792883686721325,0.017886511981487274,0.017918042838573456,0.017883002758026123,0.017911836504936218,0.017920413985848427
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601571559906006,0.0
"MULE-13364",False,"train",0.0,0.9662777781486511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9374322891235352,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.2793436348438263,0.6764839291572571,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.932457685470581,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.9372004866600037,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.978093147277832,0.0,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.2735499143600464,0.0,0.0,0.15314972400665283,0.0,0.5548669695854187,0.0
"MULE-7367",False,"train",0.0,0.7864077091217041,0.0,0.0,0.14529968798160553,0.0,0.05812027305364609,0.0
"MULE-7473",False,"train",0.012522953562438488,0.012541601434350014,0.012538711540400982,0.01253411266952753,0.9122607707977295,0.012531343847513199,0.0125435134395957,0.01252697966992855
"MULE-13827",False,"train",0.0,0.9415906667709351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.9939783215522766,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.9027076959609985,0.013897032476961613,0.013894685544073582,0.013894408009946346,0.013902855105698109,0.013895959593355656,0.013897405005991459,0.013909962028265
"MULE-10585",False,"train",0.0,0.958232045173645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.3688315153121948,0.0,0.59847092628479,0.0
"MULE-12661",False,"train",0.014021503739058971,0.0140372971072793,0.1869984120130539,0.014023114927113056,0.014025497250258923,0.014027466997504234,0.728834331035614,0.014032366685569286
"MULE-10877",True,"train",0.0,0.0,0.0,0.3422548174858093,0.0,0.615986168384552,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9686686992645264,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.8335290551185608,0.0,0.0,0.142248272895813,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9686686992645264,0.0,0.0,0.0
"MULE-10642",False,"train",0.0367756262421608,0.09950218349695206,0.0,0.0,0.0,0.0,0.8482875823974609,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.21724849939346313,0.030206531286239624,0.1873682141304016,0.0,0.5458745956420898
"MULE-7338",False,"train",0.5875996351242065,0.0,0.0,0.0,0.40907731652259827,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939430952072144,0.0,0.0
"MULE-8452",False,"train",0.9734431505203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.020861849188804626,0.020862169563770294,0.020847678184509277,0.020851202309131622,0.8540164828300476,0.020859643816947937,0.020848892629146576,0.020852092653512955
"MULE-10976",False,"train",0.0,0.16616012156009674,0.6252415776252747,0.0,0.189597949385643,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.2951461970806122,0.0,0.0,0.0,0.0,0.6885185837745667,0.0
"MULE-14521",False,"train",0.1368274688720703,0.787240207195282,0.012666784226894379,0.012667078524827957,0.012645759619772434,0.012651591561734676,0.012652305886149406,0.0126488097012043
"MULE-12960",False,"train",0.9763181805610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.05358106642961502,0.3051690459251404,0.0,0.0,0.0,0.0,0.6150259375572205,0.0
"MULE-7221",False,"train",0.01139872521162033,0.011379043571650982,0.011377579532563686,0.011376293376088142,0.011399287730455399,0.011380557902157307,0.9203124046325684,0.01137609127908945
"MULE-7109",False,"train",0.0,0.0,0.8638460636138916,0.0,0.0,0.0,0.1111055463552475,0.0
"MULE-16689",False,"train",0.0,0.2649112641811371,0.0,0.0,0.0,0.0,0.7203642129898071,0.0
"MULE-14580",False,"train",0.0,0.9513333439826965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.9726067781448364,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.2336743324995041,0.0,0.7526648640632629,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.4595385789871216,0.0,0.0,0.49345046281814575,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.9600769281387329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0998598113656044,0.0,0.3170081675052643,0.5788748264312744,0.0,0.0
"MULE-15413",False,"train",0.09619064629077911,0.8776845932006836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.3051370680332184,0.0,0.675085186958313,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.517922580242157,0.0,0.0,0.4660521149635315,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.9600107073783875,0.0,0.0,0.0
"MULE-14847",False,"train",0.6841818690299988,0.28446686267852783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582732319831848
"MULE-7293",False,"train",0.0,0.8855811357498169,0.0,0.0,0.09017612785100937,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.2464895099401474,0.7207330465316772,0.0,0.0,0.0,0.0,0.0
"MULE-11729",False,"train",0.01252109743654728,0.7107082605361938,0.012513317167758942,0.012517325580120087,0.012520801275968552,0.21418306231498718,0.012514077126979828,0.012522072531282902
"MULE-9899",False,"train",0.0,0.20539338886737823,0.0,0.0,0.7476516366004944,0.0,0.0,0.0
"MULE-6746",False,"train",0.013913599774241447,0.013946750201284885,0.013927647843956947,0.013961070217192173,0.013955357484519482,0.01396829541772604,0.013959681615233421,0.9023676514625549
"MULE-11720",True,"train",0.020902791991829872,0.0209036897867918,0.020888634026050568,0.020892173051834106,0.8537291288375854,0.02090066857635975,0.020889850333333015,0.020893076434731483
"MULE-16400",False,"train",0.9203484058380127,0.011377253569662571,0.011373419314622879,0.011370575055480003,0.01138537097722292,0.011374983936548233,0.011396675370633602,0.011373351328074932
"MULE-8453",False,"train",0.0,0.0,0.4659961462020874,0.0,0.0,0.49968376755714417,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.17233844101428986,0.8219612240791321,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.978065013885498,0.0,0.0
"MULE-12010",False,"train",0.0,0.28419774770736694,0.0,0.0,0.0,0.0,0.6930503845214844,0.0
"MULE-13906",False,"train",0.0,0.9696174263954163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.2351132482290268,0.0,0.0,0.7147737145423889,0.0,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.6302490234375,0.0,0.3159450590610504
