"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-5133",False,"valid",0.21644634008407593,0.0,0.5364553332328796,0.0,0.0,0.0,0.0,0.23375234007835388
"DM-1058",False,"valid",0.0,0.9561651349067688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"valid",0.7305623888969421,0.0,0.0,0.0,0.24665482342243195,0.0,0.0,0.0
"DM-10895",False,"valid",0.0,0.0,0.0,0.6032589077949524,0.37584811449050903,0.0,0.0,0.0
"DM-1903",False,"valid",0.0,0.0,0.0,0.9618473649024963,0.0,0.0,0.0,0.0
"DM-18148",False,"valid",0.3519603908061981,0.15875403583049774,0.0641564354300499,0.0,0.0,0.0,0.0,0.41265869140625
"DM-3571",False,"valid",0.0,0.5925520062446594,0.0,0.0,0.0,0.0,0.3848944902420044,0.0
"DM-4826",True,"valid",0.02505704201757908,0.5317162871360779,0.025066636502742767,0.025057882070541382,0.317905455827713,0.02507416531443596,0.025065284222364426,0.025057239457964897
"DM-3493",False,"valid",0.0,0.48422881960868835,0.0,0.0,0.0,0.0,0.4678881764411926,0.0
"DM-13655",False,"valid",0.048584479838609695,0.12794877588748932,0.0,0.8122460842132568,0.0,0.0,0.0,0.0
"DM-5989",True,"valid",0.09670277684926987,0.7122372388839722,0.0,0.0,0.0,0.0,0.0,0.16610558331012726
"DM-5316",False,"valid",0.5588868260383606,0.022336622700095177,0.3071565628051758,0.022393612191081047,0.02230898104608059,0.0222964845597744,0.022322488948702812,0.02229844592511654
"DM-6459",False,"valid",0.010442513041198254,0.010455750860273838,0.45137903094291687,0.01046582031995058,0.010438992641866207,0.010441013611853123,0.010453954339027405,0.4859229624271393
"DM-10538",False,"valid",0.012528523802757263,0.012532624416053295,0.012532202526926994,0.3415132761001587,0.3926544785499573,0.012545841746032238,0.20317180454730988,0.012521290220320225
"DM-13601",False,"valid",0.3387337028980255,0.0,0.0,0.0,0.0,0.0,0.0,0.6538084149360657
"DM-14708",True,"valid",0.02442919835448265,0.024429719895124435,0.0244483333081007,0.024429110810160637,0.34191396832466125,0.024446841329336166,0.5114521384239197,0.024450678378343582
"DM-13253",False,"valid",0.0,0.0,0.0,0.638967752456665,0.0,0.0,0.0,0.328792929649353
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538874626159668
"DM-8684",False,"valid",0.0,0.272707462310791,0.0,0.0,0.0,0.0,0.0,0.7167088985443115
"DM-611",False,"valid",0.0,0.5935978293418884,0.0,0.02951364777982235,0.0,0.0,0.36819174885749817,0.0
"DM-13649",False,"valid",0.011377577669918537,0.011372205801308155,0.011396939866244793,0.01137110311537981,0.011407994665205479,0.011368625797331333,0.9203355312347412,0.011370088905096054
"DM-11606",False,"valid",0.01667451672255993,0.0166883934289217,0.016698922961950302,0.01668565347790718,0.01668822579085827,0.016672341153025627,0.8831853866577148,0.016706541180610657
"DM-7956",False,"valid",0.0,0.0,0.8073237538337708,0.1598604917526245,0.0,0.0,0.0,0.0
"DM-4488",True,"valid",0.025006545707583427,0.824862003326416,0.02502226084470749,0.025014566257596016,0.02503754012286663,0.025011373683810234,0.025017086416482925,0.025028597563505173
"DM-17509",False,"valid",0.01043392438441515,0.010445036925375462,0.01043596863746643,0.01045465562492609,0.010438176803290844,0.010469846427440643,0.010442938655614853,0.9268794655799866
"DM-8419",False,"valid",0.018566109240055084,0.018550202250480652,0.4546249806880951,0.43404677510261536,0.01854822039604187,0.01854654774069786,0.018547136336565018,0.018570004031062126
"DM-5723",False,"valid",0.01138482615351677,0.011387456208467484,0.9203127026557922,0.011376723647117615,0.01138700544834137,0.011380596086382866,0.01138368435204029,0.011387013830244541
"DM-6473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864840507507324
"DM-15476",False,"valid",0.0,0.0,0.0,0.0871751457452774,0.07623574882745743,0.0,0.0,0.8192012310028076
"DM-6588",False,"valid",0.9634678959846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"valid",0.6879169344902039,0.0,0.0,0.0,0.0,0.0,0.2895732522010803,0.0
"DM-17059",False,"valid",0.0,0.0,0.37182584404945374,0.11044960469007492,0.0,0.0,0.49569207429885864,0.0
"DM-15137",False,"valid",0.9898011684417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"valid",0.0,0.0,0.24569346010684967,0.2668161392211914,0.3067845404148102,0.0,0.0,0.15270507335662842
"DM-7655",False,"valid",0.0,0.0,0.46960097551345825,0.0,0.0,0.0,0.0,0.4918881058692932
"DM-52",False,"valid",0.010434192605316639,0.010432721115648746,0.5909363627433777,0.01043279841542244,0.34646129608154297,0.010433762334287167,0.010435163974761963,0.010433661751449108
"DM-3938",True,"valid",0.05770470201969147,0.057725947350263596,0.05773565545678139,0.0577225536108017,0.05772719904780388,0.05769660323858261,0.5959802865982056,0.057707104831933975
"DM-7300",False,"valid",0.031484927982091904,0.03131153807044029,0.031286049634218216,0.031347211450338364,0.031328652054071426,0.031328048557043076,0.7806063890457153,0.03130717948079109
"DM-3363",False,"valid",0.0,0.2641056478023529,0.0,0.0,0.0,0.0,0.7143056988716125,0.0
"DM-6813",False,"valid",0.01579195074737072,0.6227347254753113,0.015803534537553787,0.015782445669174194,0.015790460631251335,0.015780892223119736,0.28252384066581726,0.01579216495156288
"DM-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618886709213257,0.0,0.0
"DM-6151",False,"valid",0.0,0.18649205565452576,0.0,0.21348613500595093,0.0,0.37669357657432556,0.10074905306100845,0.11500462144613266
"DM-17332",False,"valid",0.013922622427344322,0.01391967386007309,0.18351277709007263,0.4233766198158264,0.013911942020058632,0.013905024155974388,0.01391684915870428,0.32353445887565613
"DM-8006",False,"valid",0.0,0.0,0.9582707285881042,0.0,0.0,0.0,0.0,0.0
"DM-611",False,"valid",0.0,0.5935978293418884,0.0,0.02951364777982235,0.0,0.0,0.36819174885749817,0.0
"DM-14292",True,"valid",0.025493301451206207,0.02548225037753582,0.26303941011428833,0.025478867813944817,0.025516998022794724,0.025476684793829918,0.5839957594871521,0.025516754016280174
"DM-13162",False,"valid",0.0,0.78287672996521,0.0,0.0,0.0,0.0,0.0,0.19168715178966522
"DM-10740",False,"valid",0.021334175020456314,0.021354593336582184,0.021331321448087692,0.02133038453757763,0.8505254983901978,0.02132473513484001,0.0213541891425848,0.021445071324706078
"DM-15370",False,"valid",0.0,0.0,0.08557544648647308,0.0,0.8802030682563782,0.0,0.0,0.0
"DM-10863",False,"valid",0.46322688460350037,0.010191353037953377,0.010194143280386925,0.010189888067543507,0.010192674584686756,0.010196362622082233,0.010201577097177505,0.47560712695121765
"DM-1647",False,"valid",0.7145848274230957,0.0,0.23118384182453156,0.0,0.0,0.0,0.0,0.0
"DM-7590",False,"valid",0.11156005412340164,0.8306397199630737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-912",False,"valid",0.013159689493477345,0.907861590385437,0.013172210194170475,0.0131613127887249,0.013153379783034325,0.013172063045203686,0.013157449662685394,0.013162261806428432
"DM-8723",False,"valid",0.0,0.9502331018447876,0.03530467301607132,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"valid",0.5855693817138672,0.0,0.0,0.0,0.0,0.06980034708976746,0.0,0.31270673871040344
"DM-7452",False,"valid",0.0,0.9662843346595764,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"valid",0.0,0.0,0.0,0.0,0.9858403205871582,0.0,0.0,0.0
"DM-9464",True,"valid",0.9673198461532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"valid",0.014811589382588863,0.014833662658929825,0.7319142818450928,0.179183691740036,0.014806551858782768,0.014815379865467548,0.014824296347796917,0.014810541644692421
"DM-10737",False,"valid",0.0,0.3674091398715973,0.0,0.0,0.0,0.0,0.6126332879066467,0.0
"DM-13849",False,"valid",0.0,0.11910223215818405,0.0,0.0,0.0,0.0,0.48561835289001465,0.3819093406200409
"DM-13396",False,"valid",0.0,0.7445395588874817,0.0,0.10666186362504959,0.0,0.03128526359796524,0.0,0.11096212267875671
"DM-13998",False,"valid",0.01575884222984314,0.015770168974995613,0.01576927676796913,0.45283016562461853,0.015775039792060852,0.01576060988008976,0.45256707072257996,0.01576884463429451
"DM-18339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407365918159485,0.0
"DM-11977",False,"valid",0.0,0.0,0.0,0.95136559009552,0.0,0.0,0.0,0.0
"DM-12361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5818613171577454,0.3880493640899658,0.0
"DM-5035",True,"valid",0.017987048253417015,0.018011728301644325,0.017995676025748253,0.018007293343544006,0.018009528517723083,0.017982929944992065,0.017985505983233452,0.8740202784538269
"DM-7447",False,"valid",0.0,0.4496149718761444,0.0,0.0,0.0,0.0,0.5213518142700195,0.0
"DM-5364",False,"valid",0.0,0.35675927996635437,0.0,0.0,0.0,0.0,0.0,0.6013203859329224
"DM-6348",False,"valid",0.0,0.0,0.0,0.9371790885925293,0.0,0.0,0.0,0.0
"DM-7411",False,"valid",0.014507810585200787,0.01450599730014801,0.014508099295198917,0.7791935801506042,0.014507319778203964,0.13376058638095856,0.014508177526295185,0.014508403837680817
"DM-3772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654855132102966,0.0,0.0
"DM-13273",True,"valid",0.0,0.8188056945800781,0.0,0.0,0.0,0.0,0.1700420081615448,0.0
"DM-7358",False,"valid",0.0,0.28656479716300964,0.0,0.0,0.0,0.0,0.6597485542297363,0.0
"DM-4849",False,"valid",0.0,0.0,0.1765395998954773,0.6684585809707642,0.0,0.0,0.12285075336694717,0.0
"DM-5512",True,"valid",0.03126038610935211,0.03126194700598717,0.03128702566027641,0.031277477741241455,0.7811239957809448,0.03125641867518425,0.03126334771513939,0.0312693789601326
"DM-16192",False,"valid",0.0,0.0,0.0,0.06868471205234528,0.0,0.0,0.0,0.8903548717498779
"DM-4395",False,"valid",0.0,0.1441546380519867,0.0,0.0,0.3050647974014282,0.0,0.5164843201637268,0.0
"DM-12972",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561921954154968,0.0
"DM-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982477068901062,0.0
"DM-3450",False,"valid",0.0,0.8271376490592957,0.0,0.0,0.0,0.1267128735780716,0.03372565284371376,0.0
"DM-9566",False,"valid",0.02186497114598751,0.021874677389860153,0.021874062716960907,0.021866703405976295,0.02187717705965042,0.021860087290406227,0.02189045585691929,0.8468918800354004
"DM-8277",False,"valid",0.01283562183380127,0.012803996913135052,0.4793629050254822,0.01280068140476942,0.012811978347599506,0.012795326299965382,0.44377532601356506,0.01281416043639183
"DM-222",False,"valid",0.01930992305278778,0.019269069656729698,0.019268600270152092,0.019265802577137947,0.019275933504104614,0.01932424306869507,0.8650243878364563,0.019262049347162247
"DM-5527",False,"valid",0.9648640751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"valid",0.0,0.0,0.0,0.9362605810165405,0.0,0.0,0.0,0.0
"DM-17766",False,"valid",0.14064215123653412,0.0,0.2358645349740982,0.2157759666442871,0.0,0.0,0.0,0.39716431498527527
"DM-3474",False,"valid",0.0,0.8133264780044556,0.0,0.0,0.16499529778957367,0.0,0.0,0.0
"DM-4998",False,"valid",0.0,0.43535560369491577,0.4271105229854584,0.0,0.0,0.0,0.1314198523759842,0.0
"DM-17248",False,"valid",0.0,0.3811003267765045,0.0,0.0,0.0,0.0,0.5790875554084778,0.030485624447464943
"DM-8108",False,"valid",0.0,0.4412507712841034,0.0,0.0,0.0,0.0,0.5229668021202087,0.0
"DM-13791",False,"valid",0.0,0.0,0.9618911743164062,0.0,0.0,0.0,0.0,0.0
"DM-5218",False,"valid",0.0,0.0,0.5239819884300232,0.0,0.4222418963909149,0.0,0.0,0.0
"DM-7762",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37630948424339294,0.6111763119697571
"DM-5321",True,"valid",0.0,0.0,0.16188743710517883,0.0,0.0,0.0,0.8112070560455322,0.0
"DM-12658",False,"valid",0.0,0.5418831706047058,0.0,0.0,0.0,0.0,0.0,0.44215741753578186
"DM-3511",True,"valid",0.06284932792186737,0.06284930557012558,0.06284937262535095,0.06288140267133713,0.5600225329399109,0.06284945458173752,0.06284931302070618,0.06284931302070618
"DM-15159",False,"valid",0.0,0.3179422616958618,0.0,0.0,0.0,0.0,0.6422625184059143,0.0
"DM-5316",False,"valid",0.5588868260383606,0.022336622700095177,0.3071565628051758,0.022393612191081047,0.02230898104608059,0.0222964845597744,0.022322488948702812,0.02229844592511654
"DM-14742",False,"valid",0.0,0.9820863604545593,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"valid",0.0,0.0,0.0,0.860081672668457,0.0,0.0,0.0,0.13304908573627472
"DM-443",False,"valid",0.0,0.0,0.0,0.3091382682323456,0.03236430138349533,0.0,0.3231702148914337,0.32965946197509766
"DM-4794",False,"valid",0.0,0.0,0.09277839958667755,0.0,0.05482201650738716,0.0,0.0,0.8254485726356506
"DM-16060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725156426429749,0.0
"DM-17687",False,"valid",0.03166290372610092,0.03168977424502373,0.7783144116401672,0.03169359639286995,0.031658295542001724,0.031653959304094315,0.031658776104450226,0.031668320298194885
"DM-7532",False,"valid",0.0,0.0,0.0,0.99281245470047,0.0,0.0,0.0,0.0
"DM-6652",False,"valid",0.09461493045091629,0.0,0.0,0.0,0.0,0.04056837037205696,0.5971454381942749,0.2619660794734955
"DM-10266",False,"valid",0.0,0.39191967248916626,0.0,0.0,0.0,0.0,0.59666907787323,0.0
"DM-4894",False,"valid",0.8189734816551208,0.15955203771591187,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"valid",0.0,0.7908876538276672,0.0,0.18456055223941803,0.0,0.0,0.0,0.0
"DM-14640",False,"valid",0.03129292279481888,0.03127492219209671,0.03128303959965706,0.03130987286567688,0.03128072991967201,0.031288031488657,0.3340211510658264,0.47824931144714355
"DM-5318",False,"valid",0.0,0.0,0.0,0.9707282185554504,0.0,0.0,0.0,0.0
"DM-1073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373764991760254
"DM-17481",False,"valid",0.8904290199279785,0.015652956441044807,0.015658646821975708,0.015651565045118332,0.015645921230316162,0.0156436525285244,0.015673108398914337,0.01564512774348259
"DM-12761",False,"valid",0.5606794357299805,0.0,0.0,0.0,0.0,0.0,0.0,0.4159143269062042
"DM-5650",False,"valid",0.0,0.7906056046485901,0.0,0.0,0.0,0.0,0.0,0.16212432086467743
"DM-17933",False,"valid",0.0,0.0,0.0,0.21027037501335144,0.3081182539463043,0.0,0.18509028851985931,0.29180681705474854
"DM-16925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986511766910553
"DM-5521",False,"valid",0.018016008660197258,0.018033843487501144,0.018027570098638535,0.8738438487052917,0.018015407025814056,0.018014434725046158,0.018026389181613922,0.01802251674234867
"DM-9035",True,"valid",0.0,0.20226958394050598,0.0,0.0,0.0,0.22471795976161957,0.0,0.5587108731269836
"DM-10977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478223323822021
"DM-9583",False,"valid",0.0,0.2740601599216461,0.0,0.0,0.0,0.587370753288269,0.11803784221410751,0.0
"DM-8755",False,"valid",0.015649588778614998,0.015635717660188675,0.015645410865545273,0.015650853514671326,0.015634648501873016,0.015631364658474922,0.01563880778849125,0.8905135989189148
"DM-14670",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734293818473816,0.0
"DM-9125",False,"valid",0.0,0.7498723268508911,0.19396910071372986,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"valid",0.025180423632264137,0.5932242274284363,0.025144988670945168,0.025152035057544708,0.025145726278424263,0.025145435705780983,0.025145569816231728,0.2558615803718567
"DM-13685",False,"valid",0.09229807555675507,0.637624204158783,0.25178396701812744,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"valid",0.01793232560157776,0.0179261714220047,0.874460756778717,0.01793343760073185,0.017931269481778145,0.017920779064297676,0.017935311421751976,0.01795998215675354
"DM-4208",False,"valid",0.466999351978302,0.0,0.0,0.3527073860168457,0.0,0.0,0.0,0.14807507395744324
"DM-8179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1539681851863861,0.712805986404419,0.11820542812347412
"DM-14065",False,"valid",0.4485323429107666,0.020063668489456177,0.020064596086740494,0.020067617297172546,0.02008095569908619,0.0200764462351799,0.02007380500435829,0.43104055523872375
"DM-14121",False,"valid",0.11876343190670013,0.2359587401151657,0.0,0.0,0.0,0.0,0.0,0.6293870210647583
"DM-3958",False,"valid",0.0,0.0,0.9561766386032104,0.0,0.0,0.0,0.0,0.0
"DM-16246",True,"valid",0.1282886415719986,0.0,0.0,0.0,0.87068772315979,0.0,0.0,0.0
"DM-7894",False,"valid",0.0,0.3671790063381195,0.0,0.5063294768333435,0.0,0.0,0.10878085345029831,0.0
"DM-5829",False,"valid",0.012988444417715073,0.012984353117644787,0.9090626239776611,0.013019129633903503,0.012986226938664913,0.012979310005903244,0.012989135459065437,0.012990718707442284
"DM-7326",False,"valid",0.49128457903862,0.0,0.0,0.0,0.0,0.0,0.47837936878204346,0.0
"DM-12391",False,"valid",0.8077084422111511,0.0,0.0,0.0,0.0,0.051056861877441406,0.01822304166853428,0.11892350763082504
"DM-6996",False,"valid",0.0,0.4576511085033417,0.21781040728092194,0.0,0.0,0.0,0.29890382289886475,0.0
"DM-9317",False,"valid",0.15879711508750916,0.0,0.0,0.0,0.0,0.0,0.8255067467689514,0.0
"DM-11450",False,"valid",0.0,0.5288939476013184,0.44996970891952515,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"valid",0.0,0.26392340660095215,0.0,0.2660199999809265,0.4484369456768036,0.0,0.0,0.0
"DM-17095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.921135663986206,0.058565422892570496
"DM-14030",True,"valid",0.0,0.0,0.0,0.860081672668457,0.0,0.0,0.0,0.13304908573627472
"DM-13693",False,"valid",0.0,0.0,0.0,0.9649112820625305,0.0,0.0,0.0,0.0
"DM-9909",False,"valid",0.9899446964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7416",False,"valid",0.013951621018350124,0.9025842547416687,0.013912738300859928,0.013908694498240948,0.01390976645052433,0.013908988796174526,0.01391186285763979,0.013912025839090347
"DM-14618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561616778373718,0.0
"DM-10364",False,"valid",0.014395520091056824,0.8992589712142944,0.014385271817445755,0.014384990558028221,0.014389563351869583,0.014389052987098694,0.0143927913159132,0.014403806999325752
"DM-6631",False,"valid",0.0,0.26870211958885193,0.670021116733551,0.0,0.0,0.0,0.0,0.052173320204019547
"DM-16177",False,"valid",0.6699556708335876,0.0,0.0,0.0,0.0,0.29990479350090027,0.0,0.0
"DM-15040",False,"valid",0.6617839336395264,0.0,0.0,0.0,0.0,0.21735572814941406,0.0,0.11927365511655807
"DM-17228",True,"valid",0.0,0.0,0.9769461750984192,0.0,0.0,0.0,0.0,0.0
"DM-16562",False,"valid",0.03135509788990021,0.3546924889087677,0.4573183059692383,0.031300969421863556,0.031362518668174744,0.03128834441304207,0.0313778892159462,0.03130440413951874
"DM-13958",True,"valid",0.11264459043741226,0.010435294359922409,0.8247215151786804,0.010449380613863468,0.01043824665248394,0.010437511838972569,0.010436342097818851,0.01043717097491026
"DM-8453",False,"valid",0.025008713826537132,0.025009779259562492,0.02502148039638996,0.5432542562484741,0.30651435256004333,0.025170259177684784,0.02500629797577858,0.0250148456543684
"DM-17265",False,"valid",0.0,0.07618049532175064,0.4204002618789673,0.0,0.0,0.0,0.0,0.491202175617218
"DM-3700",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3890821635723114,0.5589358806610107
"DM-8812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4638627767562866,0.48119643330574036
"DM-7147",False,"valid",0.0,0.25997281074523926,0.0,0.0,0.0,0.0,0.07766565680503845,0.6592825055122375
"DM-16864",False,"valid",0.0,0.0,0.807500422000885,0.0,0.0,0.0,0.0,0.17857789993286133
"DM-11090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27677249908447266,0.7156656384468079
"DM-3949",False,"valid",0.0,0.0,0.0,0.6702121496200562,0.2995643615722656,0.0,0.0,0.0
"DM-516",False,"valid",0.0,0.28924304246902466,0.3648744821548462,0.06147591024637222,0.1981956958770752,0.0,0.08416584134101868,0.0
"DM-17481",False,"valid",0.8904290199279785,0.015652956441044807,0.015658646821975708,0.015651565045118332,0.015645921230316162,0.0156436525285244,0.015673108398914337,0.01564512774348259
"DM-5884",False,"valid",0.0,0.0,0.0,0.0,0.9620696306228638,0.0,0.0,0.0
"DM-8608",False,"valid",0.031304992735385895,0.7810131907463074,0.031276389956474304,0.031278107315301895,0.031288087368011475,0.031277596950531006,0.031284432858228683,0.03127723187208176
"DM-9737",True,"valid",0.017880579456686974,0.8748105764389038,0.017882976680994034,0.017889678478240967,0.017875678837299347,0.017878815531730652,0.017892878502607346,0.01788880117237568
"DM-7489",False,"valid",0.0,0.0,0.0,0.9633967876434326,0.0,0.0,0.0,0.0
"DM-15500",False,"valid",0.0,0.5221389532089233,0.16641119122505188,0.2949691712856293,0.0,0.0,0.0,0.0
"DM-13655",False,"valid",0.048584479838609695,0.12794877588748932,0.0,0.8122460842132568,0.0,0.0,0.0,0.0
"DM-8425",False,"valid",0.0,0.0,0.08815578371286392,0.0,0.24123713374137878,0.0,0.6423276662826538,0.0
"DM-18169",True,"valid",0.01614556461572647,0.016152335330843925,0.01616855338215828,0.016145115718245506,0.016141830012202263,0.01613902486860752,0.01616206020116806,0.8869455456733704
"DM-8014",False,"valid",0.014317941851913929,0.014322594739496708,0.8997747898101807,0.014317742548882961,0.014314491301774979,0.014315882697701454,0.014318556524813175,0.014318058267235756
"DM-15008",True,"valid",0.04428594931960106,0.012538310140371323,0.0,0.0,0.0879421979188919,0.4456508755683899,0.40274590253829956,0.0
"DM-17529",False,"valid",0.0,0.0,0.0,0.22698542475700378,0.2594014108181,0.0,0.24995136260986328,0.24946072697639465
"DM-5413",True,"valid",0.0,0.0,0.7822796702384949,0.19173412024974823,0.0,0.0,0.0,0.0
"DM-3161",False,"valid",0.252289742231369,0.6918467283248901,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1771",False,"valid",0.0,0.0,0.883935809135437,0.09007024019956589,0.0,0.0,0.0,0.0
"DM-8107",True,"valid",0.0,0.5185099244117737,0.0,0.4303942620754242,0.0,0.0,0.0,0.0
"DM-11368",False,"valid",0.9630829095840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"valid",0.8190487623214722,0.163858100771904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"valid",0.8011842370033264,0.0,0.0,0.0,0.0,0.0,0.0,0.1741906702518463
"DM-14520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980769157409668,0.0
"DM-10039",False,"valid",0.0,0.13399828970432281,0.0,0.0,0.0,0.0,0.0,0.8480277061462402
"DM-9871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762594699859619,0.0
"DM-13653",False,"valid",0.30212557315826416,0.0,0.0,0.0,0.0,0.0,0.6859326362609863,0.0
"DM-10827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561615586280823,0.0
"DM-4229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9605221748352051,0.0
"DM-9614",False,"valid",0.0,0.0,0.0,0.0,0.9325408935546875,0.0,0.0,0.0
"DM-12534",False,"valid",0.012551276944577694,0.012563946656882763,0.01256876066327095,0.8855619430541992,0.012550980783998966,0.012561948038637638,0.012572089210152626,0.03906909376382828
"DM-4936",False,"valid",0.07774651795625687,0.5266634225845337,0.0,0.3763197064399719,0.0,0.0,0.0,0.0
"DM-11389",False,"valid",0.0,0.0,0.9687095284461975,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1526075303554535,0.8389291763305664
"DM-11885",True,"valid",0.19447030127048492,0.0,0.0,0.763812780380249,0.0,0.0,0.0,0.0
"DM-8656",False,"valid",0.02421603538095951,0.1173529326915741,0.0,0.0,0.22148753702640533,0.6335487365722656,0.0,0.0
"DM-7915",False,"valid",0.0,0.0,0.12019556760787964,0.0,0.0,0.0,0.597453236579895,0.2749764919281006
"DM-6588",False,"valid",0.9634678959846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"valid",0.3246053159236908,0.01394413597881794,0.4083363711833954,0.01395337749272585,0.013939919881522655,0.1973201185464859,0.013960643671452999,0.013940159231424332
"DM-7156",False,"valid",0.11954904347658157,0.0,0.0,0.7182344794273376,0.0,0.0,0.14477017521858215,0.0
"DM-6327",False,"valid",0.0,0.0,0.0,0.19799137115478516,0.0,0.0,0.7750110626220703,0.0
"DM-14533",False,"valid",0.0,0.5634409189224243,0.0,0.0,0.0,0.0,0.3972400724887848,0.0
"DM-9002",False,"valid",0.0,0.5668966770172119,0.0,0.0,0.0,0.0,0.3595452904701233,0.062881700694561
"DM-8684",False,"valid",0.0,0.272707462310791,0.0,0.0,0.0,0.0,0.0,0.7167088985443115
"DM-1899",True,"valid",0.0,0.5846532583236694,0.300322949886322,0.0,0.08800455927848816,0.0,0.0,0.0
"DM-5907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4491840600967407,0.5336281061172485
"DM-9966",False,"valid",0.0,0.0,0.04429151490330696,0.6556219458580017,0.0,0.0,0.2943960726261139,0.0
"DM-5545",False,"valid",0.8697256445884705,0.018607482314109802,0.01861211471259594,0.018612956628203392,0.018622973933815956,0.018592655658721924,0.018616853281855583,0.018609320744872093
"DM-17509",False,"valid",0.01043392438441515,0.010445036925375462,0.01043596863746643,0.01045465562492609,0.010438176803290844,0.010469846427440643,0.010442938655614853,0.9268794655799866
"DM-13625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848976731300354
"DM-8953",False,"valid",0.0,0.0,0.0,0.902121901512146,0.0,0.0,0.0,0.0930582657456398
"DM-9801",False,"valid",0.7827741503715515,0.0,0.0,0.06490591913461685,0.061850111931562424,0.08651837706565857,0.0,0.0
"DM-13812",False,"valid",0.0,0.9686856865882874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"valid",0.0,0.24044936895370483,0.0,0.5676833987236023,0.0,0.0,0.17800557613372803,0.0
"DM-6593",False,"valid",0.0,0.0,0.25149235129356384,0.0,0.0,0.0,0.6163262724876404,0.10755826532840729
"DM-8801",True,"valid",0.0,0.9735567569732666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"valid",0.012514721602201462,0.257911741733551,0.01251641009002924,0.012528857216238976,0.012536780908703804,0.012517747469246387,0.666958749294281,0.012514936737716198
"DM-11911",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9677156805992126,0.0
"DM-13912",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9475175142288208,0.043316517025232315
"DM-8233",False,"valid",0.0,0.0,0.0,0.9536371827125549,0.0,0.0,0.0,0.0
"DM-6041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9798745512962341,0.0
"DM-12848",False,"valid",0.0,0.4826958179473877,0.0,0.0,0.0,0.0,0.5055303573608398,0.0
"DM-5782",False,"valid",0.5436515212059021,0.41659775376319885,0.0,0.0,0.0,0.0,0.0,0.0
