"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2145",False,"train",0.3677503764629364,0.0,0.0,0.0,0.46424105763435364,0.15007831156253815,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953654408454895
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582526087760925,0.0,0.0
"XD-1416",True,"train",0.06313497573137283,0.0,0.7288069725036621,0.0,0.0,0.0,0.036194246262311935,0.1621522307395935
"XD-3095",False,"train",0.03127351403236389,0.031263139098882675,0.031257402151823044,0.031259432435035706,0.0312824584543705,0.549932599067688,0.03129369392991066,0.26243773102760315
"XD-1885",False,"train",0.0,0.0,0.0,0.7457072734832764,0.23342068493366241,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.07213278114795685,0.0,0.0,0.9172857999801636
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.1594950407743454,0.8260544538497925,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.3166273534297943,0.0,0.6506208777427673,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.36414310336112976,0.0,0.06224372237920761,0.048497073352336884,0.0,0.5168564915657043
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.800804853439331,0.0,0.16903099417686462,0.0
"XD-3296",False,"train",0.32781192660331726,0.0,0.19354753196239471,0.04491530731320381,0.4295698404312134,0.0,0.0,0.0
"XD-208",False,"train",0.031268250197172165,0.0312710776925087,0.031381938606500626,0.03128104656934738,0.03129389509558678,0.031283389776945114,0.03127633035182953,0.7809440493583679
"XD-1123",False,"train",0.6032503843307495,0.01793541945517063,0.017943941056728363,0.017996106296777725,0.017986401915550232,0.017966285347938538,0.017944488674402237,0.2889769971370697
"XD-3313",False,"train",0.19899395108222961,0.0,0.0,0.04641398414969444,0.15303412079811096,0.15777546167373657,0.42873555421829224,0.0
"XD-301",True,"train",0.2792850732803345,0.0,0.09716425091028214,0.0,0.6045734286308289,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.5056254267692566,0.0,0.45483720302581787
"XD-1248",False,"train",0.8899902105331421,0.015702899545431137,0.01572122424840927,0.015716981142759323,0.015732815489172935,0.01570846512913704,0.015706263482570648,0.015721134841442108
"XD-2641",False,"train",0.018082937225699425,0.3995726406574249,0.018079467117786407,0.49189549684524536,0.01811155304312706,0.018085792660713196,0.018089208751916885,0.018082894384860992
"XD-2308",False,"train",0.2930296063423157,0.0,0.0,0.0,0.26037561893463135,0.0,0.423419713973999,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.3796549439430237,0.0,0.0,0.5785722136497498
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.4624634087085724,0.0,0.0,0.5204384922981262
"XD-1574",False,"train",0.0,0.0,0.6632167100906372,0.0,0.0,0.0,0.0,0.2991781234741211
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.7849169373512268,0.0,0.0,0.20328952372074127
"XD-1636",False,"train",0.0,0.0,0.0,0.07524579018354416,0.2706604599952698,0.0,0.04635209962725639,0.6017705202102661
"XD-219",False,"train",0.017923405393958092,0.017880205065011978,0.017896275967359543,0.01788713037967682,0.017885591834783554,0.8747341632843018,0.017904551699757576,0.017888681963086128
"XD-3743",False,"train",0.01257068756967783,0.01256517879664898,0.21646741032600403,0.012566028162837029,0.49742236733436584,0.22328618168830872,0.012555702589452267,0.01256638951599598
"XD-1472",False,"train",0.0,0.24878476560115814,0.3290802538394928,0.09941276162862778,0.31846684217453003,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824669361114502,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07151805609464645,0.9216506481170654
"XD-72",False,"train",0.013898740522563457,0.013898346573114395,0.013923145830631256,0.013904351741075516,0.013908852823078632,0.013915352523326874,0.9026454091072083,0.013905799016356468
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.9452230930328369,0.0,0.0
"XD-3192",False,"train",0.5452686548233032,0.0,0.0,0.0,0.42669928073883057,0.0,0.0,0.0
"XD-795",False,"train",0.010443741455674171,0.010442153550684452,0.010453642345964909,0.010440869256854057,0.9268831610679626,0.010446043685078621,0.010447084903717041,0.010443313047289848
"XD-2521",False,"train",0.0,0.0,0.0745932012796402,0.3509494960308075,0.5641661286354065,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.8744515776634216,0.0,0.0,0.0,0.09287749230861664
"XD-2686",False,"train",0.5568071007728577,0.0,0.0,0.0,0.22151386737823486,0.0,0.0,0.19433210790157318
"XD-89",False,"train",0.012509874068200588,0.012508057057857513,0.912398636341095,0.01251564733684063,0.012524772435426712,0.012516493909060955,0.012513132765889168,0.012513426132500172
"XD-1885",False,"train",0.0,0.0,0.0,0.7457072734832764,0.23342068493366241,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.12830594182014465,0.0,0.8519096970558167,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821214079856873,0.0,0.0
"XD-61",False,"train",0.968425989151001,0.0,0.0,0.0,0.0,0.021819699555635452,0.0,0.0
"XD-2879",False,"train",0.5619106292724609,0.0,0.0,0.0,0.40918201208114624,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.9867168664932251,0.0,0.0,0.0
"XD-1067",False,"train",0.2279851883649826,0.30953022837638855,0.018109798431396484,0.0,0.0,0.4405806362628937,0.0,0.0
"XD-1200",False,"train",0.49022603034973145,0.0,0.15932433307170868,0.0,0.3424154818058014,0.0,0.0,0.0
"XD-1799",False,"train",0.465488463640213,0.0,0.0,0.0,0.0,0.0,0.25321853160858154,0.28095176815986633
"XD-213",False,"train",0.013944394886493683,0.013947260566055775,0.013943718746304512,0.013952390290796757,0.013967897742986679,0.8019412755966187,0.01394649501889944,0.114356629550457
"XD-1997",True,"train",0.0,0.0,0.0,0.6990764737129211,0.2758641242980957,0.0,0.0,0.0
"XD-118",False,"train",0.1653885841369629,0.0,0.0,0.6244994401931763,0.0,0.0,0.0,0.1850365698337555
"XD-1174",False,"train",0.0,0.0,0.3078193664550781,0.0,0.4210111200809479,0.0,0.0,0.2225455790758133
"XD-2797",True,"train",0.031345218420028687,0.03133949637413025,0.03132526949048042,0.7806611657142639,0.03134109079837799,0.03133895620703697,0.031326599419116974,0.031322184950113297
"XD-305",False,"train",0.02089615724980831,0.02086895890533924,0.020881036296486855,0.020870404317975044,0.853837251663208,0.02087854966521263,0.020874911919236183,0.02089274860918522
"XD-1885",False,"train",0.0,0.0,0.0,0.7457072734832764,0.23342068493366241,0.0,0.0,0.0
"XD-3008",False,"train",0.011452963575720787,0.011460515670478344,0.47266915440559387,0.011453242041170597,0.011460768058896065,0.4585826098918915,0.011454476043581963,0.01146632432937622
"XD-201",False,"train",0.012534093111753464,0.012505818158388138,0.012512157671153545,0.012513844296336174,0.43585091829299927,0.01250662561506033,0.012507298029959202,0.4890691936016083
"XD-962",False,"train",0.9452371597290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.6476061940193176,0.0,0.0,0.0,0.0,0.0,0.0,0.3128988742828369
"XD-373",False,"train",0.013927619904279709,0.01392990443855524,0.6218661665916443,0.29444897174835205,0.013963044621050358,0.013943544588983059,0.013943062163889408,0.01397772692143917
"XD-1650",False,"train",0.0,0.0,0.1319935917854309,0.0,0.16306887567043304,0.0,0.0,0.6957160830497742
"XD-887",False,"train",0.16686320304870605,0.0,0.02709469385445118,0.0,0.13073299825191498,0.3811846971511841,0.0,0.2877337336540222
"XD-222",False,"train",0.8903784155845642,0.015645597130060196,0.015655873343348503,0.015657957643270493,0.015661565586924553,0.01565643399953842,0.015686780214309692,0.01565738581120968
"XD-1431",True,"train",0.0,0.0952516719698906,0.0,0.0,0.7073094248771667,0.17770296335220337,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.9649907350540161,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.29679691791534424,0.6655903458595276,0.0,0.0,0.0
"XD-1851",False,"train",0.01786639727652073,0.01787462644279003,0.01789506897330284,0.8748666644096375,0.017890937626361847,0.017865370959043503,0.017872506752610207,0.01786842569708824
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.9755311012268066,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.4100032448768616,0.40692439675331116,0.0,0.0,0.15800589323043823
"XD-163",False,"train",0.0,0.0,0.12496467679738998,0.0,0.2609981298446655,0.0,0.0,0.598763644695282
"XD-3644",False,"train",0.2998829185962677,0.0,0.0,0.6625280976295471,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.01044377963989973,0.010428305715322495,0.01043161191046238,0.01043714676052332,0.15996325016021729,0.7774085998535156,0.010429251939058304,0.0104580232873559
"XD-3178",False,"train",0.43103376030921936,0.0,0.1055874228477478,0.0,0.13984693586826324,0.0,0.0,0.31330907344818115
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.8006691336631775,0.0,0.0,0.16517335176467896
"XD-1997",True,"train",0.0,0.0,0.0,0.6990764737129211,0.2758641242980957,0.0,0.0,0.0
"XD-1444",False,"train",0.020855996757745743,0.020841626450419426,0.02084186300635338,0.020843815058469772,0.854067862033844,0.02085995115339756,0.02083958126604557,0.020849311724305153
"XD-947",False,"train",0.01042935997247696,0.010425770655274391,0.010426485911011696,0.010428989306092262,0.010444790124893188,0.7084435224533081,0.010428539477288723,0.22897249460220337
"XD-745",False,"train",0.0,0.0,0.18711940944194794,0.0,0.6880983710289001,0.12236038595438004,0.0,0.0
"XD-172",False,"train",0.6624451875686646,0.0,0.0,0.0,0.13237252831459045,0.17207948863506317,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.9634556770324707,0.0,0.0,0.0
"XD-2961",False,"train",0.5281966328620911,0.0,0.0,0.0,0.0,0.0,0.0,0.44401705265045166
"XD-3621",False,"train",0.10908561944961548,0.0,0.19983620941638947,0.0,0.6649767756462097,0.0,0.0,0.0
"XD-1410",False,"train",0.010439256206154823,0.010431533679366112,0.010442565195262432,0.010448601096868515,0.9269096851348877,0.010432768613100052,0.010434024967253208,0.010461512953042984
"XD-1036",False,"train",0.11598601192235947,0.0,0.0,0.12196763604879379,0.34070584177970886,0.0,0.40568840503692627,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.9869025945663452,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.028688602149486542,0.0,0.9605599641799927,0.0,0.0,0.0
"XD-795",False,"train",0.010443741455674171,0.010442153550684452,0.010453642345964909,0.010440869256854057,0.9268831610679626,0.010446043685078621,0.010447084903717041,0.010443313047289848
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9582975506782532,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.9343680143356323,0.0,0.0,0.04584231600165367
"XD-2354",False,"train",0.0,0.0,0.402214914560318,0.0,0.5789938569068909,0.0,0.0,0.0
"XD-208",False,"train",0.031268250197172165,0.0312710776925087,0.031381938606500626,0.03128104656934738,0.03129389509558678,0.031283389776945114,0.03127633035182953,0.7809440493583679
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.38060182332992554,0.0,0.5751540660858154
"XD-1934",False,"train",0.01564161665737629,0.0156409814953804,0.015645956620573997,0.01564169116318226,0.8905096054077148,0.015642166137695312,0.01563994772732258,0.015638045966625214
"XD-1684",False,"train",0.3262753188610077,0.0,0.0,0.17090071737766266,0.4900321364402771,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.9325484037399292,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.01255923043936491,0.10801614820957184,0.01254215557128191,0.012578068301081657,0.3683367371559143,0.012540081515908241,0.012540671974420547,0.4608869254589081
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.9749396443367004,0.0,0.0,0.0
"XD-678",False,"train",0.03131041303277016,0.03131040930747986,0.7808268666267395,0.03131061792373657,0.03131040558218956,0.031310439109802246,0.03131042420864105,0.03131040558218956
"XD-3076",False,"train",0.0,0.0,0.8347710371017456,0.0,0.15616875886917114,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.9325484037399292,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.6255552172660828,0.0,0.0,0.0,0.0,0.35234948992729187
"XD-591",False,"train",0.8397897481918335,0.0,0.0,0.0,0.0,0.0,0.0,0.13990122079849243
"XD-1449",False,"train",0.020858479663729668,0.020853333175182343,0.02085968106985092,0.020848874002695084,0.853959321975708,0.02086327038705349,0.02084958553314209,0.020907480269670486
"XD-1636",False,"train",0.0,0.0,0.0,0.07524579018354416,0.2706604599952698,0.0,0.04635209962725639,0.6017705202102661
"XD-1885",False,"train",0.0,0.0,0.0,0.7457072734832764,0.23342068493366241,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.03401287645101547,0.8486759662628174,0.0,0.10720815509557724,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.3281940519809723,0.0,0.0,0.44152674078941345,0.0,0.19732363522052765
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.7312020063400269,0.0,0.0,0.25949665904045105
"XD-719",False,"train",0.0,0.0,0.7255818843841553,0.0,0.2639813721179962,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.9686936140060425,0.0,0.0,0.0
"XD-3716",False,"train",0.018033746629953384,0.018026409670710564,0.018028471618890762,0.01803012378513813,0.8737998604774475,0.01802697964012623,0.018027305603027344,0.01802714727818966
"XD-3013",False,"train",0.0,0.0,0.7863075733184814,0.1760767102241516,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.020886801183223724,0.0208616741001606,0.020865580067038536,0.02086992748081684,0.02086745575070381,0.8539235591888428,0.020863845944404602,0.020861154422163963
"XD-2113",True,"train",0.0,0.0,0.9616298675537109,0.0,0.0,0.0,0.0,0.0
"XD-1243",False,"train",0.6833634972572327,0.0,0.0,0.0,0.2138350009918213,0.0,0.0,0.07435373961925507
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.9634028673171997,0.0,0.0,0.0
"XD-2957",True,"train",0.23708853125572205,0.0,0.0,0.0,0.7157618999481201,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.9662912487983704,0.0,0.0,0.0
"XD-2766",False,"train",0.02506891079246998,0.02506764978170395,0.025039255619049072,0.02507328987121582,0.8245270848274231,0.0250882338732481,0.025069549679756165,0.02506604790687561
"XD-3149",False,"train",0.0,0.0,0.2799943685531616,0.0,0.18780888617038727,0.2601073384284973,0.24419967830181122,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932565450668335,0.0
"XD-614",False,"train",0.0,0.03401287645101547,0.8486759662628174,0.0,0.10720815509557724,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.8157052993774414,0.0,0.15830138325691223,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.27206310629844666,0.0,0.0,0.0,0.677579402923584
"XD-494",False,"train",0.0,0.0,0.10788213461637497,0.0,0.020081864669919014,0.1220519170165062,0.6160908341407776,0.124921053647995
"XD-587",False,"train",0.017932837828993797,0.017936453223228455,0.017935648560523987,0.017891673371195793,0.017918027937412262,0.8745969533920288,0.017897840589284897,0.017890574410557747
"XD-1150",False,"train",0.01786697842180729,0.01786636933684349,0.017909130081534386,0.017875246703624725,0.01787867583334446,0.8748494982719421,0.01787544973194599,0.017878631129860878
"XD-2569",False,"train",0.02502303384244442,0.0250164233148098,0.025015924125909805,0.025020204484462738,0.8248587250709534,0.02503107115626335,0.025013266131281853,0.02502136304974556
"XD-3645",False,"train",0.0,0.0,0.150798499584198,0.0,0.0,0.0,0.8473443388938904,0.0
"XD-3017",False,"train",0.02509581670165062,0.025066055357456207,0.02508172206580639,0.025065908208489418,0.02506372518837452,0.8245144486427307,0.025059709325432777,0.025052562355995178
"XD-224",False,"train",0.0,0.0,0.1647404432296753,0.0,0.8252046704292297,0.0,0.0,0.0
"XD-1938",False,"train",0.13050536811351776,0.0,0.1109221950173378,0.0,0.030247656628489494,0.03377257660031319,0.6276434659957886,0.06571955233812332
"XD-2283",True,"train",0.9538630247116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.12878994643688202,0.31221070885658264,0.0,0.5485520362854004,0.0,0.0
"XD-3737",False,"train",0.4478594958782196,0.0,0.0,0.0,0.0,0.22385026514530182,0.3009244501590729,0.0
"XD-631",False,"train",0.9635078310966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.402214914560318,0.0,0.5789938569068909,0.0,0.0,0.0
"XD-3161",False,"train",0.9451838135719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.1335458755493164,0.0,0.0,0.0,0.0,0.8306384086608887,0.0,0.0
"XD-877",False,"train",0.0,0.16145099699497223,0.8043195605278015,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.04164369776844978,0.0,0.19958537817001343,0.0,0.27781981229782104,0.0,0.4744435250759125,0.0
"XD-2788",False,"train",0.7584249377250671,0.0,0.0,0.0,0.20403754711151123,0.0,0.0,0.0
"XD-3695",False,"train",0.9324997067451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414510726928711
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.24036866426467896,0.2371407449245453,0.0,0.5123881697654724
"XD-1895",False,"train",0.015722371637821198,0.015705877915024757,0.015713296830654144,0.01570979133248329,0.015734778717160225,0.165716752409935,0.015704412013292313,0.7399927377700806
"XD-2621",False,"train",0.39923858642578125,0.17747630178928375,0.020879501476883888,0.31886857748031616,0.02088034711778164,0.02088823914527893,0.020893802866339684,0.02087458223104477
"XD-922",False,"train",0.9662924408912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.8578008413314819,0.1143849566578865,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.4702592194080353,0.0,0.48543500900268555,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.21663790941238403,0.0,0.0,0.7491881847381592
"XD-1375",True,"train",0.012512612156569958,0.012531139887869358,0.012520520016551018,0.012520544230937958,0.01252585556358099,0.9123578667640686,0.012514004483819008,0.01251747366040945
"XD-1173",False,"train",0.0,0.0,0.051721177995204926,0.0,0.0,0.0,0.939278781414032,0.0
"XD-1462",False,"train",0.06753914803266525,0.0,0.0,0.0,0.16031619906425476,0.0,0.0,0.7460129857063293
"XD-3344",True,"train",0.0,0.3075685203075409,0.0,0.0,0.4400971829891205,0.20690415799617767,0.0,0.02445702813565731
"XD-985",False,"train",0.0,0.0,0.6613038182258606,0.0,0.0,0.32366281747817993,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.9619041681289673,0.0,0.0
"XD-124",False,"train",0.6996099948883057,0.0,0.0,0.0,0.0,0.2607642710208893,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.10133609920740128,0.8923171758651733,0.0,0.0
"XD-1029",False,"train",0.46164706349372864,0.020863912999629974,0.02087325230240822,0.020912952721118927,0.020894648507237434,0.02089332416653633,0.41303637623786926,0.020878469571471214
"XD-1851",False,"train",0.01786639727652073,0.01787462644279003,0.01789506897330284,0.8748666644096375,0.017890937626361847,0.017865370959043503,0.017872506752610207,0.01786842569708824
"XD-303",False,"train",0.015697665512561798,0.015694044530391693,0.015698177739977837,0.015692951157689095,0.8901093602180481,0.015701979398727417,0.015701912343502045,0.01570386253297329
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.953834056854248,0.0,0.0,0.0
"XD-1755",False,"train",0.01792566105723381,0.017931638285517693,0.017945995554327965,0.4327331781387329,0.45964184403419495,0.01794351264834404,0.017936965450644493,0.017941201105713844
"XD-137",True,"train",0.020857958123087883,0.020850874483585358,0.020852765068411827,0.020851321518421173,0.8540053963661194,0.02086898870766163,0.020851794630289078,0.02086087130010128
"XD-2239",False,"train",0.37500596046447754,0.0,0.6153472065925598,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.1298532485961914,0.0,0.0,0.0,0.8176205158233643,0.03949737548828125,0.0,0.0
"XD-3042",False,"train",0.5305406451225281,0.03127708286046982,0.031273797154426575,0.03128063306212425,0.03131798282265663,0.031353749334812164,0.03131883591413498,0.2816372811794281
"XD-1825",False,"train",0.031377773731946945,0.031305428594350815,0.7807003259658813,0.031317971646785736,0.031311310827732086,0.031306393444538116,0.03133656084537506,0.03134428709745407
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.9561906456947327,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.07524579018354416,0.2706604599952698,0.0,0.04635209962725639,0.6017705202102661
"XD-3188",False,"train",0.0,0.0,0.8718000054359436,0.0,0.0,0.11587748676538467,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.5876076817512512,0.0,0.15511582791805267,0.25157222151756287,0.0
"XD-467",False,"train",0.33494141697883606,0.0,0.2486383318901062,0.0,0.0,0.34198710322380066,0.0,0.06754305958747864
"XD-3094",False,"train",0.0,0.0,0.0,0.43120133876800537,0.15481798350811005,0.3791619539260864,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.3711492717266083,0.0,0.49024680256843567,0.11451708525419235
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.9675304889678955,0.0,0.0,0.0
"XD-431",False,"train",0.01789456605911255,0.01790298894047737,0.542038083076477,0.3505189120769501,0.017917167395353317,0.017901498824357986,0.0179265309125185,0.01790023222565651
"XD-1187",False,"train",0.015671543776988983,0.015669487416744232,0.01567675918340683,0.20564022660255432,0.01568838208913803,0.015669606626033783,0.700313925743103,0.0156700536608696
"XD-374",False,"train",0.03131218999624252,0.031287990510463715,0.03130306676030159,0.0313308984041214,0.7807193398475647,0.031382136046886444,0.03133358061313629,0.03133083134889603
"XD-1329",True,"train",0.16556429862976074,0.0,0.20405073463916779,0.0,0.6018516421318054,0.0,0.0,0.0
"XD-2301",False,"train",0.010431940667331219,0.010432861745357513,0.010436470620334148,0.01044045016169548,0.9269530177116394,0.010434861294925213,0.01043496374040842,0.010435436852276325
"XD-1410",False,"train",0.010439256206154823,0.010431533679366112,0.010442565195262432,0.010448601096868515,0.9269096851348877,0.010432768613100052,0.010434024967253208,0.010461512953042984
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582526087760925,0.0,0.0
"XD-2322",False,"train",0.06157578527927399,0.32536613941192627,0.0,0.0,0.5782485008239746,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.7680838704109192,0.19774195551872253,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.11118605732917786,0.0,0.0,0.7819146513938904,0.0,0.0,0.10291710495948792,0.0
"XD-212",False,"train",0.0,0.0,0.08135624974966049,0.0,0.868571400642395,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.9888918399810791,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675236344337463,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.25258511304855347,0.0,0.7078858613967896,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21274808049201965,0.7674760818481445
"XD-2035",False,"train",0.0,0.0,0.36414310336112976,0.0,0.06224372237920761,0.048497073352336884,0.0,0.5168564915657043
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.5583131909370422,0.4058949649333954,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.9662504196166992,0.0,0.0,0.0
"XD-338",False,"train",0.7359145283699036,0.0,0.0,0.0,0.2351665496826172,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.4814089238643646,0.0,0.1767348051071167,0.32302531599998474,0.0,0.016939016059041023
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.24950487911701202,0.0,0.7146854400634766,0.0
"XD-2119",True,"train",0.173527330160141,0.047419339418411255,0.0,0.0,0.5797299146652222,0.1891988068819046,0.0,0.0
"XD-2542",True,"train",0.0,0.36424267292022705,0.0,0.0,0.5961431860923767,0.0,0.0,0.0
"XD-85",False,"train",0.011368372477591038,0.011367449536919594,0.9204238057136536,0.01136741042137146,0.011369163170456886,0.011367841623723507,0.011365050449967384,0.011370890773832798
"XD-2351",True,"train",0.4259094297885895,0.0,0.0,0.0,0.0,0.0,0.0,0.5271992087364197
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.5776013135910034,0.0,0.0,0.39112162590026855
"XD-3220",False,"train",0.0,0.0,0.1269674003124237,0.0,0.0,0.856307327747345,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.5306830406188965,0.12576211988925934,0.3322902321815491,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8014273643493652,0.1849021464586258
"XD-2698",False,"train",0.9484524130821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.3918217420578003,0.0,0.5780709385871887,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.19954097270965576,0.0,0.029945680871605873,0.12159515172243118,0.4751622676849365,0.0,0.16665519773960114
"XD-1150",False,"train",0.01786697842180729,0.01786636933684349,0.017909130081534386,0.017875246703624725,0.01787867583334446,0.8748494982719421,0.01787544973194599,0.017878631129860878
"XD-1019",False,"train",0.012538909912109375,0.01253060344606638,0.012534594163298607,0.012532561086118221,0.9121665358543396,0.012531645596027374,0.0125452084466815,0.012619969435036182
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.10016678273677826,0.0,0.8523048162460327
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828217029571533,0.0,0.0
"XD-1975",False,"train",0.0,0.020260591059923172,0.0,0.0,0.0,0.0,0.702224612236023,0.26939377188682556
"XD-1094",False,"train",0.01789192296564579,0.017868228256702423,0.01787884719669819,0.017876913771033287,0.22348281741142273,0.38452082872390747,0.01787419430911541,0.3026062250137329
"XD-1295",False,"train",0.0,0.7940211892127991,0.08989152312278748,0.0,0.0,0.0,0.1142643392086029,0.0
"XD-2403",True,"train",0.8174518942832947,0.0,0.14835694432258606,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.08995922654867172,0.0,0.3017021715641022,0.0,0.499256432056427,0.0,0.0,0.10505934059619904
"XD-3007",False,"train",0.0,0.12001365423202515,0.0,0.8773829936981201,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.6621636748313904,0.26952680945396423,0.011392504908144474,0.01138115581125021,0.011381690390408039,0.011385449208319187,0.011388629674911499,0.011380079202353954
"XD-756",False,"train",0.0,0.05330578237771988,0.6756688356399536,0.034691594541072845,0.08217202872037888,0.0,0.15031656622886658,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.978622555732727,0.0,0.0
"XD-1737",False,"train",0.327189564704895,0.01791529729962349,0.01791231893002987,0.017919084057211876,0.565298318862915,0.0179208442568779,0.01792554371058941,0.017919041216373444
"XD-632",False,"train",0.0,0.13412614166736603,0.4607052206993103,0.3241942226886749,0.0,0.0,0.0,0.060685090720653534
"XD-402",False,"train",0.0,0.0,0.22453069686889648,0.0,0.0,0.0,0.0,0.7177438139915466
