"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5671",False,"train",0.9998618364334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780787229537964,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.9734352231025696,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686800241470337,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9775211811065674,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800777435302734
"MESOS-4183",False,"train",0.0,0.0,0.0,0.978620171546936,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.9809371829032898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699376225471497
"MESOS-8192",False,"train",0.0,0.0,0.0,0.960145890712738,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813295602798462,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741934537887573,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.43237876892089844,0.0,0.0,0.0,0.5579623579978943
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809257388114929,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9717196226119995,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.937312126159668,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.9860861897468567,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.9697317481040955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.7828020453453064,0.0,0.0,0.0,0.19129422307014465
"MESOS-3101",False,"train",0.0,0.0,0.9634700417518616,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856327176094055,0.0
"MESOS-5667",False,"train",0.9989247918128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9988240003585815,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9845948815345764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.9990940690040588,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.1650589406490326,0.8302436470985413,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998020529747009,0.0
"MESOS-8244",False,"train",0.0,0.0,0.62416672706604,0.0,0.0,0.0,0.3549484312534332,0.0
"MESOS-2862",False,"train",0.0,0.0,0.10828515142202377,0.0,0.880817711353302,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.9899216890335083,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.06595547497272491,0.0,0.0,0.9072405099868774,0.02478923834860325,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9697558879852295,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662700891494751
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948348879814148
"MESOS-6731",False,"train",0.010446351021528244,0.010445616208016872,0.010448962450027466,0.010449741035699844,0.01044673565775156,0.9268617630004883,0.01044782716780901,0.010453038848936558
"MESOS-6630",False,"train",0.0,0.9762893915176392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.9923095107078552,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9780621528625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561838507652283
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9910411834716797,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824580550193787,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686757922172546,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.964911699295044,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956169068813324
"MESOS-9505",False,"train",0.9985084533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.9484250545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9717109799385071,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884545803070068,0.0
"MESOS-9434",False,"train",0.0,0.27809926867485046,0.0,0.6290590167045593,0.0,0.0,0.08546917885541916,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656844139099121,0.0,0.03155812621116638
"MESOS-7978",False,"train",0.0,0.0,0.9538530707359314,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.15755431354045868,0.0,0.0,0.0,0.8343477249145508,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.3123702108860016,0.0,0.0,0.6797136068344116
"MESOS-8787",False,"train",0.0,0.0,0.9373767375946045,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.976935863494873,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.9860861897468567,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.012545475736260414,0.012549716979265213,0.9121564626693726,0.012550986371934414,0.012544116005301476,0.012553723528981209,0.012547085992991924,0.012552447617053986
"MESOS-4721",False,"train",0.020854463800787926,0.8539416790008545,0.02088000811636448,0.020859282463788986,0.020861562341451645,0.020863007754087448,0.020862679928541183,0.020877283066511154
"MESOS-2862",False,"train",0.0,0.0,0.10828515142202377,0.0,0.880817711353302,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.2749795615673065,0.0,0.7134315371513367,0.0,0.0
"MESOS-4214",False,"train",0.017900491133332253,0.01790633052587509,0.017904972657561302,0.8746653199195862,0.01790359802544117,0.01790619269013405,0.017908742651343346,0.017904317006468773
"MESOS-2467",False,"train",0.0,0.7569869756698608,0.0,0.0,0.0,0.0,0.0,0.22089514136314392
"MESOS-5793",False,"train",0.017884114757180214,0.8747779726982117,0.017879439517855644,0.017891759052872658,0.017897825688123703,0.017887694761157036,0.017882611602544785,0.017898546531796455
"MESOS-2201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980664849281311
"MESOS-6461",False,"valid",0.0,0.0,0.9686881303787231,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.6382344961166382,0.0,0.0,0.359156996011734,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763093590736389
"MESOS-1668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920074343681335,0.0,0.0
"MESOS-9651",False,"valid",0.01565651409327984,0.8903734087944031,0.015655312687158585,0.01567169837653637,0.015659354627132416,0.01565617322921753,0.015657898038625717,0.01566961780190468
"MESOS-8866",False,"valid",0.0,0.9601492285728455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.9716891050338745,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.0,0.0,0.9827817678451538,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.9686791300773621,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.984022855758667,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.9923095107078552,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.0,0.0,0.0,0.9975501298904419,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634170532226562,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.7289760708808899,0.0,0.0,0.233435720205307,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.9693616628646851,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.011388717219233513,0.011386874131858349,0.011398001573979855,0.011395575478672981,0.011386903934180737,0.011389050632715225,0.9202519059181213,0.011402929201722145
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697515368461609
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998779892921448
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5048969984054565,0.4736313819885254
"MESOS-7870",False,"valid",0.9484250545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"valid",0.0,0.0,0.0,0.7260522842407227,0.0,0.0,0.24609574675559998,0.0
"MESOS-2708",False,"valid",0.011385727673768997,0.9202836751937866,0.011383509263396263,0.011390212923288345,0.011388937011361122,0.011387599632143974,0.011388016864657402,0.011392364278435707
"MESOS-7876",False,"valid",0.0,0.9824483394622803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"valid",0.0,0.0,0.0,0.0,0.1650589406490326,0.8302436470985413,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.9717316627502441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.9717004299163818,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.9538648724555969,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.9786048531532288,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953402876853943
"MESOS-2655",False,"valid",0.0,0.0,0.9780557751655579,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"valid",0.0,0.0,0.0,0.9870818257331848,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.01252453401684761,0.012514646165072918,0.012515469454228878,0.012522180564701557,0.912358283996582,0.01252620480954647,0.012517106719315052,0.012521566823124886
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954289197921753
"MESOS-3519",False,"valid",0.013964696787297726,0.013965805061161518,0.26772040128707886,0.648467481136322,0.013976752758026123,0.013970201835036278,0.013968895189464092,0.013965792022645473
"MESOS-4833",False,"valid",0.0,0.978043258190155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.5585950016975403,0.0,0.0,0.0,0.4204959273338318
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.9907598495483398,0.0,0.0,0.0,0.0
"MESOS-8813",True,"valid",0.0,0.0,0.0,0.0,0.941509485244751,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913236498832703,0.0
"MESOS-3873",False,"valid",0.0,0.47139379382133484,0.4909971356391907,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.9882979989051819,0.0,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.4378588795661926,0.0,0.0,0.5151250958442688,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9618668556213379,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958269000053406
"MESOS-6151",False,"valid",0.2369832545518875,0.0,0.0,0.2036641538143158,0.0,0.0,0.0,0.5492034554481506
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932914972305298
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697517156600952
"MESOS-5639",False,"valid",0.012525615282356739,0.012522390112280846,0.012541946955025196,0.012537348084151745,0.012524844147264957,0.012531926855444908,0.012525339610874653,0.9122905731201172
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.9947383403778076,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.015679694712162018,0.01567208021879196,0.015671925619244576,0.8902598023414612,0.015681782737374306,0.015678653493523598,0.01568041741847992,0.015675637871026993
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484023451805115
"MESOS-3510",False,"valid",0.020883390679955482,0.020882589742541313,0.020897792652249336,0.020900903269648552,0.020883195102214813,0.8537664413452148,0.020885834470391273,0.020899858325719833
"MESOS-8189",False,"valid",0.013938063755631447,0.013937580399215221,0.01393766701221466,0.013949538581073284,0.013934719376266003,0.01393510028719902,0.9024286270141602,0.013938656076788902
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.8105366826057434,0.0,0.1605595201253891,0.0,0.0
"MESOS-2294",False,"valid",0.017891231924295425,0.017894847318530083,0.017895665019750595,0.0179003719240427,0.01790572889149189,0.27102941274642944,0.017894145101308823,0.6215885877609253
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.20809878408908844,0.777155339717865,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.9796165227890015,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.049420133233070374,0.0,0.0,0.0,0.9290929436683655
"MESOS-1811",False,"valid",0.6948410868644714,0.0,0.0,0.28805777430534363,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.1855308562517166,0.0,0.0,0.7885650396347046,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.9512636065483093,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.012549019418656826,0.01254637073725462,0.012546459212899208,0.012557782232761383,0.012547999620437622,0.9121449589729309,0.012554144486784935,0.012553288601338863
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.9762972593307495,0.0,0.0,0.0,0.0
"MESOS-8363",False,"valid",0.015679694712162018,0.01567208021879196,0.015671925619244576,0.8902598023414612,0.015681782737374306,0.015678653493523598,0.01568041741847992,0.015675637871026993
"MESOS-3432",False,"valid",0.5945320725440979,0.0,0.0,0.0,0.3856464624404907,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.9860705733299255,0.0,0.0,0.0,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9992601275444031,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.4526955187320709,0.5413615703582764,0.0,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.9601490497589111,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699376225471497
"MESOS-3189",False,"valid",0.38877350091934204,0.0,0.0,0.5896891355514526,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.9581936597824097,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.9927318692207336,0.0,0.0,0.0,0.0
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618611931800842
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800611734390259
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.9581936597824097,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876546859741211,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.3115123212337494,0.0,0.0,0.0,0.6752819418907166
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.9981904625892639,0.0,0.0,0.0,0.0
"MESOS-3499",False,"valid",0.020854918286204338,0.020861594006419182,0.020858651027083397,0.020861636847257614,0.02085699886083603,0.02086542546749115,0.02086610160768032,0.8539746999740601
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.9827907681465149,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.012551526539027691,0.9120874404907227,0.012555724009871483,0.012564548291265965,0.012568690814077854,0.012556320056319237,0.01255569513887167,0.012560075148940086
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.9372696280479431,0.0,0.0,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.0,0.9662683010101318,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.1855308562517166,0.0,0.0,0.7885650396347046,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9876503944396973,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.9775129556655884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.9734275341033936,0.0,0.0,0.0,0.0
"MESOS-6052",False,"valid",0.0,0.0,0.0,0.0,0.9881536364555359,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.012554649263620377,0.012553835287690163,0.012554493732750416,0.012561743147671223,0.012565788812935352,0.012571407482028008,0.012553502805531025,0.9120845794677734
"MESOS-8055",False,"valid",0.020861947908997536,0.02087581902742386,0.020870696753263474,0.02089102193713188,0.02087216265499592,0.02087005414068699,0.20383603870868683,0.6709222793579102
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697158336639404,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582630395889282,0.0,0.0
"MESOS-1443",False,"valid",0.011398635804653168,0.01139205601066351,0.011398740112781525,0.011400916613638401,0.011399238370358944,0.011395188979804516,0.011392893269658089,0.9202223420143127
"MESOS-3909",False,"valid",0.0,0.0,0.0,0.9896900653839111,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.987104594707489,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9741843342781067,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.9451978206634521,0.0,0.0,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749298691749573
"MESOS-6473",False,"valid",0.0,0.0,0.0,0.0,0.984875500202179,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.9686704874038696,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.9780685901641846,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.015696220099925995,0.01568356528878212,0.6571516394615173,0.24872475862503052,0.015685267746448517,0.015686841681599617,0.015686577185988426,0.015685098245739937
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.03182162344455719,0.28796786069869995,0.0,0.0,0.6724703311920166
"MESOS-8783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325935244560242,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.9734352231025696,0.0,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.9582569599151611,0.0,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.0,0.9827950596809387,0.0,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.2793634235858917,0.23329134285449982,0.4806661903858185,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.01042902935296297,0.01043511088937521,0.010428529232740402,0.010428063571453094,0.010428130626678467,0.9269914627075195,0.01043135579675436,0.010428373701870441
"MESOS-8932",False,"valid",0.0,0.852868914604187,0.0,0.0,0.0,0.11926964670419693,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943805932998657
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762987494468689,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.7828020453453064,0.0,0.0,0.0,0.19129422307014465
"MESOS-3515",True,"valid",0.0,0.0,0.2567042410373688,0.7224226593971252,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982460081577301,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.9483378529548645,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.7427089214324951,0.24194802343845367,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.9415343999862671,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.6201038360595703,0.0,0.0,0.0,0.3219741880893707,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.9686489701271057,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.010450964793562889,0.010441236197948456,0.010448931716382504,0.01045140065252781,0.010443338192999363,0.010440182872116566,0.9268769025802612,0.010447081178426743
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.0,0.9887513518333435,0.0,0.0,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.973432183265686,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.02506849728524685,0.025099726393818855,0.49948206543922424,0.025089215487241745,0.025086771696805954,0.025072921067476273,0.02507639303803444,0.35002440214157104
"MESOS-4530",False,"valid",0.0,0.0,0.09550493955612183,0.0,0.7749103903770447,0.0,0.0,0.11911001056432724
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.9860705733299255,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.10533108562231064,0.0,0.8753951787948608,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.0,0.5098841786384583,0.4773362874984741,0.0,0.0
"MESOS-9688",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9872833490371704,0.0,0.0
"MESOS-6501",False,"valid",0.011388717219233513,0.011386874131858349,0.011398001573979855,0.011395575478672981,0.011386903934180737,0.011389050632715225,0.9202519059181213,0.011402929201722145
"MESOS-7042",False,"valid",0.9022834897041321,0.01394703146070242,0.013951145112514496,0.013961906544864178,0.013981240801513195,0.013962333090603352,0.01395871676504612,0.01395412813872099
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.9749634265899658,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925029277801514
"MESOS-3459",False,"valid",0.0,0.0,0.9697704315185547,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975638747215271,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971687376499176,0.0
"MESOS-3781",False,"valid",0.012572270818054676,0.012570501305162907,0.012581584975123405,0.012573594227433205,0.48260757327079773,0.012572312727570534,0.4419378936290741,0.01258427370339632
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725223779678345,0.0,0.0
"MESOS-2030",True,"valid",0.0,0.805173397064209,0.0,0.0,0.0,0.17979951202869415,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.1518830806016922,0.0,0.0,0.834179162979126,0.0
"MESOS-9356",False,"valid",0.013931198976933956,0.013939730823040009,0.013939405791461468,0.013934259302914143,0.013934953138232231,0.013935553841292858,0.9024456739425659,0.01393925491720438
"MESOS-5812",False,"valid",0.0,0.7523379325866699,0.0,0.0,0.0,0.13399828970432281,0.0,0.11305712908506393
"MESOS-8546",False,"valid",0.0,0.0,0.9958378076553345,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881523847579956,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800777435302734
"MESOS-7604",False,"valid",0.0,0.999649703502655,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0156461950391531,0.8904580473899841,0.015646567568182945,0.015645481646060944,0.01565299741923809,0.015658138319849968,0.01564636453986168,0.015646187588572502
"MESOS-6293",False,"valid",0.0,0.8116716742515564,0.0,0.0,0.0,0.0,0.0,0.18647868931293488
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.9756444692611694,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.9856247305870056,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.9649155139923096,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.976298987865448,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.020900681614875793,0.02089693769812584,0.8536909222602844,0.020906595513224602,0.02090281993150711,0.02090357430279255,0.020908460021018982,0.020889993757009506
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.9856247305870056,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.22721485793590546,0.7351809144020081,0.0,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.2065269500017166,0.13961395621299744,0.0,0.0,0.6440619230270386,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649274349212646
"MESOS-2860",False,"valid",0.0,0.0,0.9775211811065674,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762997031211853,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.35030534863471985,0.19183838367462158,0.4453117251396179,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963441491127014,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561317563056946
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.12808266282081604,0.84388667345047,0.0,0.0,0.022113975137472153
"MESOS-8961",False,"valid",0.4738422930240631,0.0,0.0,0.5150984525680542,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707446098327637,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.9858245253562927,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.8980376720428467,0.09635329991579056,0.0,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.9686116576194763,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.9910411834716797,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.01138689648360014,0.011384036391973495,0.01140205841511488,0.011391673237085342,0.011390822008252144,0.011395309120416641,0.011389348655939102,0.9202598333358765
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.9786195755004883,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.5557276010513306,0.4286096692085266,0.0,0.0,0.0,0.0
"MESOS-5126",False,"valid",0.0,0.0,0.966238796710968,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.01565098576247692,0.01565338671207428,0.33490851521492004,0.01564517244696617,0.01564890705049038,0.01565619185566902,0.0156570877879858,0.5711797475814819
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662700891494751
