"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9893086552619934,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.2516941726207733,0.701338529586792,0.0
"TIMOB-23458",False,"train",0.9888994693756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452095031738281
"TIMOB-7824",False,"train",0.9786252975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.4579426050186157,0.0,0.5232664346694946
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947101473808289,0.0
"TIMOB-25306",False,"train",0.777363121509552,0.0,0.0,0.0,0.0,0.0,0.20630846917629242,0.0
"TIMOB-25565",False,"train",0.07191948592662811,0.8800218105316162,0.046240873634815216,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837720990180969
"TIMOB-24319",False,"train",0.0,0.0,0.572413444519043,0.3010196089744568,0.0,0.0,0.1232660785317421,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512965083122253
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.960141122341156,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538639187812805,0.0,0.0
"TIMOB-25946",False,"train",0.9026092886924744,0.013916571624577045,0.013924498111009598,0.013911016285419464,0.013907527551054955,0.013909311965107918,0.01391222421079874,0.013909519650042057
"TIMOB-18733",True,"train",0.0,0.558447539806366,0.0,0.0,0.0,0.4114830493927002,0.0,0.0
"TIMOB-18881",False,"train",0.025064971297979355,0.02507837489247322,0.8245647549629211,0.025050854310393333,0.025084955617785454,0.025037754327058792,0.025039352476596832,0.02507898211479187
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786097407341003,0.0
"TIMOB-23158",False,"train",0.0,0.30074793100357056,0.0,0.693375825881958,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.16224241256713867,0.06656425446271896,0.0,0.0,0.769478440284729,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.9982825517654419,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.18063536286354065,0.0,0.8108996152877808,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964745044708252
"TIMOB-25352",False,"train",0.13613708317279816,0.0,0.0,0.5257645845413208,0.0,0.0,0.0,0.33127322793006897
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9876419901847839,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.30809277296066284,0.01138253416866064,0.011380552314221859,0.011380761861801147,0.01138000376522541,0.011384164914488792,0.6236140727996826,0.01138519961386919
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971701443195343,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9945535063743591,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.9828099012374878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.2498786598443985,0.0,0.0,0.0,0.7436463236808777,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.12648117542266846,0.0,0.8664303421974182,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.9918755888938904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538705348968506
"TIMOB-24363",False,"train",0.9662680625915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.9749600887298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.15215356647968292,0.0,0.7941524386405945,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.980923056602478,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415533542633057,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932585954666138,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9697334170341492,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7810584306716919,0.03127896040678024,0.03128436207771301,0.03128207474946976,0.03127560764551163,0.03127378970384598,0.0312768891453743,0.031269852072000504
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895656704902649,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9373983144760132,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9686663746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.7810736894607544,0.03127557039260864,0.031281478703022,0.0312783308327198,0.031276434659957886,0.03127453848719597,0.031273480504751205,0.03126644715666771
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.35261106491088867,0.626499593257904,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.72310471534729,0.26122036576271057,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.9965857267379761,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.9951038956642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.05599861219525337,0.0,0.0,0.0,0.2625419497489929,0.0,0.6748545169830322
"TIMOB-17889",False,"train",0.7483673095703125,0.0,0.0,0.019592024385929108,0.2289026975631714,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.05476445332169533,0.17505069077014923,0.0,0.0,0.0,0.0,0.3797033429145813,0.3863748610019684
"TIMOB-18389",False,"train",0.19970956444740295,0.0,0.0,0.0,0.5687026381492615,0.20434604585170746,0.0,0.0
"TIMOB-23660",False,"train",0.983774721622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.17094644904136658,0.0,0.0,0.0,0.7932584881782532,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011389343068003654,0.011382382363080978,0.920328676700592,0.011379195377230644,0.011379403993487358,0.011382658034563065,0.011379078030586243,0.011379252187907696
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99382084608078
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99629807472229,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.9538927674293518,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.9929819107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011383790522813797,0.011376610025763512,0.011377361603081226,0.011377762071788311,0.9203556180000305,0.011375727131962776,0.011374538764357567,0.011378644034266472
"TIMOB-25014",False,"train",0.4722135365009308,0.5154525637626648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.45271140336990356,0.2619476616382599,0.0,0.0,0.0,0.0,0.0,0.2808983027935028
"TIMOB-24906",False,"train",0.9817373752593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.975639283657074,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9923142194747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.8783557415008545,0.0,0.10284902155399323,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.9904689788818359,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942678213119507,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.9907750487327576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.5969864726066589,0.0,0.0,0.3924153447151184,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.989306628704071,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9512205719947815,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9848974347114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.9951038956642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.2485853135585785,0.07001536339521408,0.0,0.0,0.0,0.6782482266426086,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.7774916887283325,0.0,0.20618325471878052
"TIMOB-24465",False,"train",0.9805225133895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.017887510359287262,0.01787540502846241,0.8747849464416504,0.017876295372843742,0.017891690135002136,0.017900871112942696,0.01789482869207859,0.01788848638534546
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9451431035995483,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687011241912842,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662771821022034
"TIMOB-18162",False,"train",0.0,0.0,0.48543280363082886,0.0,0.0,0.3970440924167633,0.0,0.09910188615322113
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809420704841614
"TIMOB-19615",False,"train",0.1629747599363327,0.0,0.0,0.0,0.8278511762619019,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.6756642460823059,0.3138989806175232,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.7688581943511963,0.0,0.22443096339702606,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.9935508966445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.9837682247161865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.9943111538887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9716141819953918,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848819375038147,0.0,0.0
"TIMOB-23461",False,"train",0.9894424676895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.12648117542266846,0.0,0.8664303421974182,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.17640236020088196,0.0,0.8108640909194946
"TIMOB-19180",False,"train",0.8652188181877136,0.0,0.0,0.05572780594229698,0.0,0.0,0.0,0.0731920525431633
"TIMOB-19768",False,"train",0.0,0.0,0.06617801636457443,0.0,0.0,0.9069811105728149,0.0,0.0
"TIMOB-20329",False,"train",0.9796152710914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.9006395936012268,0.0,0.0,0.06357818096876144,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.46465009450912476,0.0,0.0,0.515593409538269,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619076251983643
"TIMOB-2792",False,"train",0.2485853135585785,0.07001536339521408,0.0,0.0,0.0,0.6782482266426086,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.614673912525177,0.3792111575603485,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.1110156998038292,0.4240739941596985,0.0,0.0,0.0,0.0,0.0,0.4506721496582031
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948392510414124
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.06899014860391617,0.0,0.0,0.0,0.9184670448303223
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831448197364807,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.991570234298706,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.3094000220298767,0.0,0.0,0.6579405665397644,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837679266929626
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.3679423928260803,0.0,0.6149747371673584
"TIMOB-19495",False,"train",0.7810584306716919,0.03127896040678024,0.03128436207771301,0.03128207474946976,0.03127560764551163,0.03127378970384598,0.0312768891453743,0.031269852072000504
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.11238531023263931,0.0,0.12075603008270264,0.7545569539070129
"TIMOB-24139",False,"train",0.09438454359769821,0.0,0.27815690636634827,0.23550282418727875,0.0,0.0,0.3800130784511566,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9373983144760132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853799939155579,0.0
"TIMOB-25192",False,"valid",0.0,0.19490037858486176,0.0484875850379467,0.0,0.7497171759605408,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.8318865895271301,0.1593507081270218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.39270949363708496,0.0,0.0,0.0,0.0,0.5655556321144104,0.0,0.0
"TIMOB-23880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837679266929626
"TIMOB-24110",False,"valid",0.9763116836547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.9821142554283142,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775292277336121,0.0
"TIMOB-19541",False,"valid",0.0,0.9837682247161865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.9884639978408813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.010720465332269669,0.9878352880477905,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.9513119459152222,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.9675310254096985,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.1593341827392578,0.79060298204422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.9821071028709412,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.2640403211116791,0.0,0.0,0.0,0.7294287085533142,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.9834461212158203,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"valid",0.988764762878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.7810736894607544,0.03127557039260864,0.031281478703022,0.0312783308327198,0.031276434659957886,0.03127453848719597,0.031273480504751205,0.03126644715666771
"TIMOB-25009",False,"valid",0.013900809921324253,0.013901609927415848,0.9026662111282349,0.013906021602451801,0.013899067416787148,0.0139125632122159,0.01391146145761013,0.013902191072702408
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.941557765007019,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.18463408946990967,0.3451310098171234,0.4658222794532776,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"valid",0.0,0.9921035170555115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.9874857664108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.9883155822753906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.8783557415008545,0.0,0.10284902155399323,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538363218307495,0.0
"TIMOB-19659",False,"valid",0.0,0.9876603484153748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.9828099012374878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.8168885111808777,0.0,0.0,0.0,0.0,0.1622442752122879
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913968443870544,0.0
"TIMOB-23399",False,"valid",0.30594295263290405,0.0,0.3885151445865631,0.0,0.0,0.0,0.29833969473838806,0.0
"TIMOB-18571",False,"valid",0.9415509104728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.744097113609314,0.0,0.0,0.0,0.0,0.0,0.2502957582473755
"TIMOB-18196",False,"valid",0.49687421321868896,0.0,0.33467066287994385,0.0,0.0,0.0,0.0,0.15664136409759521
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976506233215332,0.0,0.0
"TIMOB-23209",False,"valid",0.9956637024879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.9914920330047607,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"valid",0.17094644904136658,0.0,0.0,0.0,0.7932584881782532,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.8168885111808777,0.0,0.0,0.0,0.0,0.1622442752122879
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809471964836121,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.9763887524604797,0.021821634843945503,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618743658065796,0.0
"TIMOB-23294",False,"valid",0.01393868401646614,0.013914576731622219,0.013940266333520412,0.9024995565414429,0.01392664760351181,0.013918437995016575,0.013936178758740425,0.013925669714808464
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2385925054550171,0.7426018118858337,0.0
"TIMOB-26372",False,"valid",0.6688433885574341,0.0,0.0,0.0,0.0,0.0,0.3225891590118408,0.0
"TIMOB-26005",False,"valid",0.9415254592895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862868785858154,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780465364456177
"TIMOB-19067",True,"valid",0.0,0.0,0.9618540406227112,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.991574764251709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649183750152588,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.9484751224517822,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.397975891828537,0.5947175621986389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.6464653611183167,0.0,0.0,0.0,0.0,0.0,0.34934598207473755,0.0
"TIMOB-19516",False,"valid",0.981355607509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"valid",0.08363398909568787,0.0,0.20780283212661743,0.7014487385749817,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.2513422966003418,0.0,0.0,0.7377583384513855,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.9909607768058777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.11123516410589218,0.0,0.0,0.0,0.8760290145874023
"TIMOB-18378",False,"valid",0.0,0.9878320097923279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.9918056726455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.744097113609314,0.0,0.0,0.0,0.0,0.0,0.2502957582473755
"TIMOB-24802",False,"valid",0.5693004727363586,0.0,0.0,0.0,0.0,0.0,0.0,0.4199586510658264
"TIMOB-25236",False,"valid",0.9749524593353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.7740941047668457,0.19324679672718048,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.011390361934900284,0.011382754892110825,0.011383510194718838,0.011383908800780773,0.9203121066093445,0.011381871998310089,0.011380680836737156,0.011384791694581509
"TIMOB-25274",False,"valid",0.14015644788742065,0.37080010771751404,0.1346580982208252,0.0,0.35088229179382324,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538495540618896,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17640236020088196,0.0,0.8108640909194946
"TIMOB-26207",False,"valid",0.25635501742362976,0.0,0.0,0.0,0.0,0.0,0.0,0.7315042018890381
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.9936926364898682,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.5519136190414429,0.44048044085502625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.4382726848125458,0.0,0.0,0.0,0.0,0.0,0.0,0.5509927272796631
"TIMOB-19152",False,"valid",0.0,0.0,0.6136569380760193,0.0,0.0,0.0,0.0,0.3721674382686615
"TIMOB-18395",False,"valid",0.010447975248098373,0.010447223670780659,0.010442659258842468,0.9268944263458252,0.010439598932862282,0.010440664365887642,0.010446242056787014,0.010441197082400322
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990764319896698,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.17785696685314178,0.0,0.32877954840660095,0.48551803827285767,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.062677763402462,0.931494414806366,0.0
"TIMOB-9606",False,"valid",0.5129633545875549,0.0,0.0,0.0,0.2674543261528015,0.21412429213523865,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451510906219482,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.9651373028755188,0.0,0.0,0.0,0.02756601944565773
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.03458128497004509,0.0,0.0,0.0,0.9608303308486938
"TIMOB-26714",False,"valid",0.9906699061393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43130844831466675,0.5644167065620422,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.9871134757995605,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"valid",0.0,0.0,0.0,0.0,0.9965857267379761,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.21058838069438934,0.0,0.0,0.0,0.0,0.0,0.7856149077415466,0.0
"TIMOB-23164",False,"valid",0.0,0.9675461649894714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.0,0.29556193947792053,0.0,0.6298534274101257,0.0723864808678627,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513253569602966,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.0,0.9876506328582764,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.0,0.0,0.0,0.67115718126297,0.0,0.0,0.0,0.32139766216278076
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.014322777278721333,0.9749428033828735
"TIMOB-19516",False,"valid",0.981355607509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980948269367218,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.3924109935760498,0.3255302906036377,0.0,0.2535346448421478,0.0,0.0
"TIMOB-19766",False,"valid",0.5096457600593567,0.0,0.0,0.4769251346588135,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.9874841570854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.9775328040122986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7418723702430725,0.0,0.2402278333902359
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932585954666138,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513129591941833,0.0,0.0
"TIMOB-20288",False,"valid",0.9775277376174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.0,0.9995631575584412,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.47004199028015137,0.0,0.0,0.0,0.0,0.5040530562400818,0.0
"TIMOB-18860",False,"valid",0.11106950044631958,0.0,0.0,0.0,0.0,0.0,0.0,0.8771615624427795
"TIMOB-25377",False,"valid",0.7078567743301392,0.0,0.12211573123931885,0.16642984747886658,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.9821071028709412,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.9887687563896179,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.24805425107479095,0.0,0.0,0.0,0.0,0.7380223870277405,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726142287254333
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6832101345062256,0.0,0.3020642101764679
"TIMOB-24827",False,"valid",0.15806591510772705,0.5938464999198914,0.0,0.24005356431007385,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.983774721622467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.9851458072662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.26158398389816284,0.019703399389982224,0.0,0.6830170154571533,0.0,0.03305846080183983,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742071628570557,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.9538611769676208,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7418723702430725,0.0,0.2402278333902359
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9726139307022095,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618907570838928,0.0,0.0
"TIMOB-25237",False,"valid",0.9756217002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675383567810059,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601442813873291,0.0,0.0
"TIMOB-23546",False,"valid",0.7208307385444641,0.2729620933532715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954245686531067
"TIMOB-20049",False,"valid",0.0,0.0,0.7924370169639587,0.0,0.0,0.0,0.0,0.1922265589237213
"TIMOB-26222",False,"valid",0.0,0.0,0.9871134757995605,0.0,0.0,0.0,0.0,0.0
