"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3763",False,"train",0.0,0.10772497206926346,0.5491886138916016,0.0,0.0,0.3235006332397461,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983147919178009,0.0
"MESOS-8070",True,"train",0.0,0.9512933492660522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.6051285266876221,0.36595240235328674,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.9513130187988281,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.9785906672477722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9618716239929199,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774691462516785,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9451724290847778,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.22152496874332428,0.0,0.0,0.24676890671253204,0.3538142442703247,0.0,0.1643206924200058
"MESOS-2233",False,"train",0.0,0.0,0.9785361289978027,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414911866188049
"MESOS-8189",False,"train",0.013921829871833324,0.013917454518377781,0.013925177976489067,0.013922951184213161,0.013923716731369495,0.01392378844320774,0.013925059698522091,0.9025400876998901
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9769092798233032,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013921829871833324,0.013917454518377781,0.013925177976489067,0.013922951184213161,0.013923716731369495,0.01392378844320774,0.013925059698522091,0.9025400876998901
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.7252197265625,0.26881057024002075,0.0,0.0
"MESOS-4833",False,"train",0.0,0.9780570268630981,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.4038553535938263,0.0,0.5840276479721069,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.6386377215385437,0.0,0.3286377191543579,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674794673919678
"MESOS-5856",False,"train",0.10601940006017685,0.0,0.0,0.0,0.7614588737487793,0.1259281039237976,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.960168182849884,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.24942153692245483,0.0,0.0,0.7479550838470459
"MESOS-2100",False,"train",0.0,0.0,0.6775113940238953,0.0,0.0,0.0,0.3003467619419098,0.0
"MESOS-7630",False,"train",0.0,0.2257450819015503,0.08421245217323303,0.0,0.0,0.6698235273361206,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846192598342896,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9662835001945496,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998264908790588,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.961877703666687,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.38411080837249756,0.0,0.0,0.0,0.0,0.0,0.5782550573348999
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749495983123779
"MESOS-8454",False,"train",0.0,0.42665013670921326,0.0,0.0,0.0,0.5473957061767578,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981306195259094,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.4504622220993042,0.5432190895080566,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.9749547243118286,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.6901024580001831,0.0,0.0,0.0,0.3076329827308655
"MESOS-4932",False,"train",0.017893003299832344,0.017898276448249817,0.017905427142977715,0.8747007846832275,0.017897194251418114,0.017910797148942947,0.017894534394145012,0.017899949103593826
"MESOS-6245",False,"train",0.0,0.0,0.76323401927948,0.0,0.22309161722660065,0.0,0.0,0.0
"MESOS-6713",False,"train",0.031387194991111755,0.78041011095047,0.03136485815048218,0.03136971965432167,0.031364280730485916,0.03137129545211792,0.03137088939547539,0.031361669301986694
"MESOS-6288",False,"train",0.0,0.9741917252540588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971981644630432,0.0
"MESOS-4195",False,"train",0.0,0.0,0.38362228870391846,0.0,0.0,0.0,0.0,0.5821980834007263
"MESOS-8604",False,"train",0.9824522137641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.9916802048683167,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9674506187438965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697518348693848,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.6901024580001831,0.0,0.0,0.0,0.3076329827308655
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993941068649292
"MESOS-8872",False,"train",0.788677990436554,0.0,0.0,0.0,0.0,0.0,0.20286059379577637,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9914090037345886,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.2905436158180237,0.0,0.0,0.0,0.0,0.683518648147583
"MESOS-6626",False,"train",0.012522167526185513,0.012523392215371132,0.012526554055511951,0.012523734010756016,0.01252282876521349,0.012525604106485844,0.9123272895812988,0.012528374791145325
"MESOS-7699",True,"train",0.0,0.9965105056762695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9538236260414124,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.973425567150116,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.720681369304657,0.0,0.0,0.27487072348594666,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697580337524414,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.9762831330299377,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970759928226471,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9737486839294434,0.0,0.025022389367222786,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9749588966369629,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415290355682373,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.9483984708786011,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.6399231553077698,0.0,0.0,0.0,0.0,0.0,0.3534179925918579
"MESOS-3859",False,"train",0.02507302537560463,0.02507452853024006,0.02508273907005787,0.025076257064938545,0.02507655695080757,0.025091608986258507,0.025068659335374832,0.8244565725326538
"MESOS-1393",False,"train",0.26672717928886414,0.0,0.6890252232551575,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.9817391633987427,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.2876659631729126,0.2661980986595154,0.4325142502784729
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.7252197265625,0.26881057024002075,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9697211384773254,0.0,0.0,0.0
"MESOS-8191",False,"train",0.012541098520159721,0.012538171373307705,0.012545322068035603,0.012544550932943821,0.012551282532513142,0.9121793508529663,0.012545551173388958,0.012554682791233063
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9483821988105774,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.3620426058769226,0.0,0.0,0.13108888268470764,0.0,0.48786836862564087,0.0
"MESOS-3115",False,"train",0.011416187509894371,0.011407374404370785,0.01141319889575243,0.011411022394895554,0.011409624479711056,0.011410987004637718,0.011411143466830254,0.9201204776763916
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.8006177544593811,0.18371814489364624,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9843296408653259,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.9978176355361938,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.94156813621521,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.9649391770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.9618610143661499,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976294994354248,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.4877292513847351,0.4951828718185425,0.0
"MESOS-7944",False,"train",0.0,0.0,0.7669512629508972,0.0,0.0,0.1971573382616043,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9662938714027405,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.9512959718704224,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9725995659828186,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512223601341248,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9813237190246582,0.0,0.0,0.0
"MESOS-3489",True,"train",0.35327261686325073,0.0,0.0,0.0,0.34490489959716797,0.0,0.2828013598918915,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9901443123817444,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.3620426058769226,0.0,0.0,0.13108888268470764,0.0,0.48786836862564087,0.0
"MESOS-4721",False,"train",0.5126669406890869,0.020894400775432587,0.020890429615974426,0.020870886743068695,0.020886238664388657,0.36200466752052307,0.020894456654787064,0.020891958847641945
"MESOS-8921",False,"train",0.0,0.028812214732170105,0.9654401540756226,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.19375048577785492,0.0,0.0,0.0,0.7959455847740173,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813317656517029
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940769672393799,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921520352363586
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.964911699295044,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9858510494232178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.9725883603096008,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015674594789743423,0.015673726797103882,0.01568521186709404,0.015686754137277603,0.8902093172073364,0.015693416818976402,0.015692435204982758,0.015684520825743675
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955427646636963
"MESOS-2654",False,"train",0.0,0.9512612223625183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.9538502097129822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9796149730682373,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.4077024757862091,0.0,0.5815628170967102,0.0
"MESOS-7188",False,"train",0.015638725832104683,0.015641532838344574,0.015642685815691948,0.015647409483790398,0.015645870938897133,0.8904775381088257,0.015641044825315475,0.015665210783481598
"MESOS-8055",False,"train",0.02085825428366661,0.02085299976170063,0.020863717421889305,0.02086295373737812,0.020857591181993484,0.853931725025177,0.020872939378023148,0.02089976705610752
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874613285064697,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9963390231132507,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.8355416059494019,0.14509356021881104,0.0,0.0
"MESOS-4379",False,"train",0.020865963771939278,0.02085873857140541,0.02086418680846691,0.020861709490418434,0.020868653431534767,0.0208725668489933,0.020861953496932983,0.8539462685585022
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561834335327148
"MESOS-4721",False,"train",0.5126669406890869,0.020894400775432587,0.020890429615974426,0.020870886743068695,0.020886238664388657,0.36200466752052307,0.020894456654787064,0.020891958847641945
"MESOS-4459",False,"train",0.0,0.0,0.40015119314193726,0.0,0.0,0.0,0.0,0.5671353936195374
"MESOS-1645",True,"train",0.0,0.0,0.978079080581665,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924927949905396,0.0
"MESOS-4542",False,"train",0.9999409914016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.7903879284858704,0.048505913466215134,0.0,0.15726050734519958,0.0,0.0,0.0
"MESOS-8263",False,"train",0.8299030065536499,0.0,0.0,0.0,0.0,0.16981850564479828,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741941094398499,0.0,0.0
"MESOS-3337",False,"train",0.0,0.5064502358436584,0.45586517453193665,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.0251457579433918,0.025130795314908028,0.02514520473778248,0.025116149336099625,0.02509189024567604,0.025094730779528618,0.02511144056916237,0.8241640329360962
"MESOS-4425",False,"train",0.9675260186195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.2884734570980072,0.0,0.6872713565826416,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.951286256313324,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881525635719299,0.0,0.0
"MESOS-4531",False,"train",0.03143220394849777,0.03143869340419769,0.03144722804427147,0.03143669292330742,0.03143555298447609,0.03144342452287674,0.03143446147441864,0.7799317240715027
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.567161500453949,0.0,0.0,0.40390655398368835
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824667572975159,0.0
"MESOS-3683",False,"train",0.0209455918520689,0.02095632255077362,0.020951883867383003,0.02094428241252899,0.8533761501312256,0.020946113392710686,0.020944766700267792,0.02093491144478321
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9451912641525269,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9675219655036926,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.9484462141990662,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707621932029724,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9734489917755127,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9762841463088989,0.0,0.0,0.0
"MESOS-3510",False,"train",0.8537007570266724,0.020888151600956917,0.020904818549752235,0.02088472619652748,0.02090039849281311,0.02090490609407425,0.02090000919997692,0.02091621421277523
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9791372418403625,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.9053168892860413,0.0,0.0,0.0,0.09339912235736847
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9697677493095398,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537901282310486,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773956537246704,0.0,0.0
"MESOS-3874",False,"train",0.01043951790779829,0.9269576668739319,0.01043488085269928,0.010432478971779346,0.010429698042571545,0.010433660820126534,0.010437077842652798,0.010435009375214577
"MESOS-4471",False,"train",0.0209416002035141,0.02093515731394291,0.02089821733534336,0.020893363282084465,0.020897481590509415,0.8536153435707092,0.020910166203975677,0.020908692851662636
"MESOS-2454",False,"train",0.0,0.3162495195865631,0.35953080654144287,0.0,0.0,0.0,0.3092869222164154,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.9538546204566956,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.23519295454025269,0.7334531545639038,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9913240671157837,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9790827631950378,0.0,0.0,0.0
"MESOS-1766",False,"train",0.2634204626083374,0.0,0.0,0.0,0.0,0.028307229280471802,0.0,0.7078796029090881
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824667572975159,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.4504622220993042,0.5432190895080566,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.39644381403923035,0.0,0.0,0.5963802933692932,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954498410224915,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9762793779373169,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.37630581855773926,0.01790214143693447,0.017904171720147133,0.01789451576769352,0.017902877181768417,0.5162854194641113,0.01790633238852024,0.017898745834827423
"MESOS-6008",False,"train",0.02087523229420185,0.020870689302682877,0.020881114527583122,0.020869266241788864,0.02087630331516266,0.8538670539855957,0.020871765911579132,0.020888537168502808
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9840622544288635,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975298047065735,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963349461555481,0.0
"MESOS-4530",False,"train",0.4091609716415405,0.4727324843406677,0.10765112191438675,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920112490653992,0.0
"MESOS-5755",False,"train",0.013907799497246742,0.013913829810917377,0.01392106618732214,0.013906710781157017,0.013911443762481213,0.013910510577261448,0.013917120173573494,0.902611494064331
"MESOS-3615",False,"train",0.0,0.0,0.9749547243118286,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.9512504935264587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899150729179382
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5717321634292603,0.40613797307014465
"MESOS-2671",False,"train",0.0,0.0,0.9513075947761536,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484218955039978,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717239737510681,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749124050140381,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942615628242493,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.9947818517684937,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741941094398499,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9980804324150085,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686797261238098,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.9874701499938965,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9325549602508545,0.0,0.0,0.0
"MESOS-4590",False,"train",0.3884524703025818,0.0,0.0,0.0,0.0,0.0,0.0,0.5535709261894226
"MESOS-8128",False,"train",0.0,0.0,0.3226562738418579,0.0,0.0,0.6459737420082092,0.0,0.0
"MESOS-6713",False,"train",0.031387194991111755,0.78041011095047,0.03136485815048218,0.03136971965432167,0.031364280730485916,0.03137129545211792,0.03137088939547539,0.031361669301986694
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939833283424377,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897952079772949,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970105886459351,0.0,0.0
"MESOS-6130",False,"valid",0.9726071357727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.9648916125297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.9707748293876648,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972357749938965
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834335446357727,0.0
"MESOS-3781",False,"valid",0.01251858752220869,0.01251907367259264,0.9123495221138,0.012522307224571705,0.01252150908112526,0.012523503974080086,0.012523305602371693,0.012522158212959766
"MESOS-2973",False,"valid",0.02522115223109722,0.025211984291672707,0.5283717513084412,0.02520904131233692,0.02521318942308426,0.025217626243829727,0.32034197449684143,0.02521323412656784
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.7607023119926453,0.13092297315597534,0.0,0.0,0.09886625409126282
"MESOS-6805",False,"valid",0.9208500981330872,0.0,0.0,0.0,0.0,0.06380327045917511,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.43168529868125916,0.0,0.5604456067085266,0.0
"MESOS-4722",False,"valid",0.37630581855773926,0.01790214143693447,0.017904171720147133,0.01789451576769352,0.017902877181768417,0.5162854194641113,0.01790633238852024,0.017898745834827423
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831324815750122,0.0
"MESOS-1443",False,"valid",0.9202566742897034,0.011385917663574219,0.011397403664886951,0.01140019204467535,0.011382601223886013,0.01139503251761198,0.011391428299248219,0.011390752159059048
"MESOS-6130",False,"valid",0.9726071357727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.9762498140335083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.2705485224723816,0.7167018055915833,0.0,0.0
"MESOS-3884",False,"valid",0.6029818058013916,0.0,0.0,0.0,0.0,0.34998375177383423,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.749492347240448,0.24650295078754425
"MESOS-3717",False,"valid",0.0,0.0,0.9786087274551392,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.011392002925276756,0.011383757926523685,0.920290470123291,0.0113875363022089,0.011381822638213634,0.011388488113880157,0.011389314197003841,0.011386620812118053
"MESOS-5856",False,"valid",0.10601940006017685,0.0,0.0,0.0,0.7614588737487793,0.1259281039237976,0.0,0.0
"MESOS-4723",False,"valid",0.017896797508001328,0.01790134608745575,0.874735414981842,0.017886506393551826,0.017889931797981262,0.017895495519042015,0.017894694581627846,0.017899813130497932
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843223094940186
"MESOS-920",False,"valid",0.0,0.0,0.0,0.9935768246650696,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962396025657654
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840644001960754,0.0,0.0
"MESOS-5723",False,"valid",0.0,0.0,0.4735136032104492,0.0,0.0,0.5210787653923035,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.9451833367347717,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.502701461315155,0.0,0.0,0.44346046447753906,0.0
"MESOS-2884",False,"valid",0.7715850472450256,0.0,0.2136743813753128,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.017876610159873962,0.017885465174913406,0.017891312018036842,0.017893105745315552,0.01789790950715542,0.8747735023498535,0.017879419028759003,0.017902696505188942
"MESOS-3195",False,"valid",0.0,0.0,0.0,0.0,0.9618916511535645,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.9824647903442383,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.050021424889564514,0.0,0.9498002529144287,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582078456878662
"MESOS-3012",False,"valid",0.0,0.0,0.9947818517684937,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601259231567383,0.0
"MESOS-2654",False,"valid",0.0,0.9512612223625183,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927543997764587,0.0,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561039209365845
"MESOS-8070",True,"valid",0.0,0.9512933492660522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840348362922668,0.0
"MESOS-7814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734264612197876,0.0
"MESOS-3781",False,"valid",0.01251858752220869,0.01251907367259264,0.9123495221138,0.012522307224571705,0.01252150908112526,0.012523503974080086,0.012523305602371693,0.012522158212959766
"MESOS-5792",False,"valid",0.0,0.0,0.9415180087089539,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686995148658752
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697016477584839
"MESOS-8001",False,"valid",0.0,0.0,0.0,0.9725995659828186,0.0,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.49656233191490173,0.04795173183083534,0.0,0.4439845085144043,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755966663360596,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483928084373474
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923117756843567,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.9817107319831848,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.2899167239665985,0.0,0.0,0.0,0.668265700340271,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451497793197632
"MESOS-4192",False,"valid",0.0,0.0,0.6504225730895996,0.0,0.0,0.3227062225341797,0.0,0.0
"MESOS-6894",False,"valid",0.0,0.0,0.0,0.0,0.9325549602508545,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953724145889282
