"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-8784",False,"train",0.017883330583572388,0.01788177900016308,0.01787743717432022,0.017892632633447647,0.017880549654364586,0.01788296550512314,0.8748135566711426,0.017887748777866364
"TIMOB-26045",True,"train",0.9874818921089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.018772024661302567,0.0,0.0,0.0,0.7735316753387451,0.0,0.0,0.20230016112327576
"TIMOB-23920",False,"train",0.0,0.0,0.3432043492794037,0.0,0.6209906935691833,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601679444313049,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9958499670028687,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872851967811584,0.0
"TIMOB-26149",False,"train",0.8772775530815125,0.0,0.0,0.0,0.0,0.0,0.09142212569713593,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.986301600933075,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.941588819026947,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9908665418624878,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.025052571669220924,0.8246532082557678,0.02504645474255085,0.025046739727258682,0.025067925453186035,0.025045117363333702,0.025045549497008324,0.025042440742254257
"TIMOB-23960",False,"train",0.22810176014900208,0.0,0.0,0.0,0.0,0.0,0.7599663734436035,0.0
"TIMOB-26719",False,"train",0.40260520577430725,0.3168325126171112,0.0,0.0,0.0,0.0,0.1946638971567154,0.0821225494146347
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876488447189331
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9484620094299316,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.6673128008842468,0.0,0.0,0.28260666131973267,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.7289531826972961,0.26451826095581055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9373674988746643,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513025283813477,0.0
"TIMOB-25923",False,"train",0.0,0.9675434827804565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.010438021272420883,0.010438763536512852,0.9269224405288696,0.010434310883283615,0.010447854176163673,0.010432248935103416,0.010444322600960732,0.010442071594297886
"TIMOB-25277",False,"train",0.0,0.0,0.5509737730026245,0.0,0.0,0.0,0.4431089758872986,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890413284301758
"TIMOB-17986",False,"train",0.3006557524204254,0.0,0.0,0.5197367072105408,0.0,0.0,0.16598762571811676,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992760419845581
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.33218052983283997,0.0,0.0,0.6655126214027405,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.970770001411438,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9983639717102051,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.4820925295352936,0.0,0.0,0.5122968554496765
"TIMOB-23511",False,"train",0.0,0.9848836660385132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.9869155287742615,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.25016456842422485,0.0,0.0,0.7122479677200317,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905705451965332
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9809428453445435,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931522607803345
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9954391121864319,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.9869101047515869,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.973438024520874,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98993319272995
"TIMOB-19575",False,"train",0.9199284315109253,0.01138092577457428,0.011762822978198528,0.011382689699530602,0.01139267161488533,0.011380108073353767,0.011391510255634785,0.011380893178284168
"TIMOB-19137",True,"train",0.15245109796524048,0.0,0.0,0.0,0.0,0.0,0.0,0.841340959072113
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.05794516205787659,0.0,0.0,0.9379910230636597,0.0
"TIMOB-25760",True,"train",0.9853987693786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010443443432450294,0.010436084121465683,0.010435654781758785,0.010431316681206226,0.9269500374794006,0.01043348852545023,0.010437343269586563,0.010432654991745949
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.964943528175354,0.0,0.0
"TIMOB-24561",False,"train",0.697731077671051,0.0,0.16048796474933624,0.0,0.0,0.0,0.0,0.13669109344482422
"TIMOB-24367",False,"train",0.07645343989133835,0.0,0.8560620546340942,0.0,0.0,0.0,0.0,0.06556084752082825
"TIMOB-24833",False,"train",0.44756880402565,0.0,0.0,0.0,0.0,0.0,0.0,0.5435993671417236
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935985803604126
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9846168160438538,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9697625041007996,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325432777404785,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.13188040256500244,0.0,0.0,0.0,0.826309323310852
"TIMOB-23308",False,"train",0.0,0.0,0.9707797765731812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9846248626708984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9978260397911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.9697630405426025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921053051948547
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.9398177862167358,0.0,0.05078675225377083,0.0,0.0
"TIMOB-18965",False,"train",0.010462741367518902,0.010468190535902977,0.3009926974773407,0.010463624261319637,0.01046436745673418,0.010468260385096073,0.010471507906913757,0.6362085938453674
"TIMOB-20204",False,"train",0.98247230052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99287348985672
"TIMOB-23557",False,"train",0.0,0.0,0.986309289932251,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.9949604272842407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.9203264713287354,0.011380732990801334,0.011377825401723385,0.011391964741051197,0.011379849165678024,0.011384662240743637,0.0113777294754982,0.011380795389413834
"TIMOB-18196",False,"train",0.9012036919593811,0.0,0.0,0.0,0.0,0.08461447060108185,0.0,0.0
"TIMOB-18144",False,"train",0.508768618106842,0.0,0.0788956880569458,0.0,0.0,0.0,0.40674135088920593,0.0
"TIMOB-26081",False,"train",0.55192631483078,0.0,0.0,0.4363272190093994,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013909476809203625,0.01390334963798523,0.013901998288929462,0.013934328220784664,0.013902993872761726,0.9026275873184204,0.013914428651332855,0.013905885629355907
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98862624168396
"TIMOB-25043",False,"train",0.0,0.9805164933204651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.9907775521278381,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9817395210266113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.9887658357620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872929453849792
"TIMOB-24560",False,"train",0.20484153926372528,0.0,0.0,0.0,0.0,0.0,0.7812397480010986,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828067421913147
"TIMOB-19029",False,"train",0.0,0.19995927810668945,0.0,0.0,0.0,0.6942005157470703,0.10332638025283813,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9649341702461243,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98993319272995
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.09971902519464493,0.0,0.8973239660263062,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925699830055237
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.259316623210907,0.0,0.7179098725318909
"TIMOB-24898",False,"train",0.751204252243042,0.24491682648658752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.22400355339050293,0.5514519810676575,0.20885252952575684,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.9662719964981079,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.9780872464179993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9921697378158569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9484419822692871,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.6387295722961426,0.0,0.0,0.11745155602693558,0.0,0.23387043178081512,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.980908215045929,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971463084220886,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9957015514373779,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01567697711288929,0.015679597854614258,0.015677787363529205,0.015720544382929802,0.015689823776483536,0.015688685700297356,0.01568228378891945,0.8901842832565308
"TIMOB-20198",False,"train",0.0,0.0,0.2559369206428528,0.0,0.7308822274208069,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.965653121471405,0.0,0.0,0.02361219935119152,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.40701451897621155,0.0,0.0,0.0,0.5884721875190735
"TIMOB-23486",False,"valid",0.630645215511322,0.0,0.0,0.0,0.0,0.0,0.0,0.36191314458847046
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373965263366699,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.9852612018585205,0.0,0.0,0.0,0.0,0.0,0.010436014272272587
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961854219436646,0.0
"TIMOB-18729",False,"valid",0.8319252133369446,0.0,0.15486697852611542,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.0,0.0,0.0,0.9775344729423523,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.4249510169029236,0.0,0.0,0.0,0.0,0.0,0.0,0.5676333904266357
"TIMOB-18451",False,"valid",0.020892342552542686,0.020887130871415138,0.020890116691589355,0.8537731170654297,0.02089010737836361,0.0208821352571249,0.020900359377264977,0.020884722471237183
"TIMOB-24097",False,"valid",0.9851387739181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992935836315155
"TIMOB-25487",False,"valid",0.9913144707679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.971707820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.9907739758491516,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.2524352967739105,0.45685821771621704,0.0,0.0,0.0,0.2634460926055908,0.0,0.0
"TIMOB-17831",False,"valid",0.013909476809203625,0.01390334963798523,0.013901998288929462,0.013934328220784664,0.013902993872761726,0.9026275873184204,0.013914428651332855,0.013905885629355907
"TIMOB-19349",False,"valid",0.015649275854229927,0.015647191554307938,0.015647919848561287,0.015655912458896637,0.8904613256454468,0.015645187348127365,0.015645591542124748,0.015647564083337784
"TIMOB-24241",False,"valid",0.0,0.08069918304681778,0.905115008354187,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.3053230345249176,0.0,0.0,0.0,0.0,0.0,0.0,0.6657783389091492
"TIMOB-19054",False,"valid",0.0,0.9326565861701965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373892545700073,0.0,0.0
"TIMOB-24363",False,"valid",0.3053230345249176,0.0,0.0,0.0,0.0,0.0,0.0,0.6657783389091492
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840562343597412
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4199632406234741,0.568801999092102
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843477606773376,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834594130516052,0.0
"TIMOB-20062",False,"valid",0.5763629674911499,0.0,0.0,0.0,0.0,0.0,0.40692880749702454,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.9957015514373779,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914131760597229,0.0,0.0
"TIMOB-26152",False,"valid",0.22194606065750122,0.0,0.0,0.0,0.0,0.0,0.0,0.7694219946861267
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837645292282104
"TIMOB-19456",False,"valid",0.7385426759719849,0.0,0.0,0.0,0.0,0.0,0.0,0.21441331505775452
"TIMOB-23440",False,"valid",0.9921038746833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932579755783081,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.9538781642913818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4051794111728668,0.576025664806366
"TIMOB-17902",False,"valid",0.02506517618894577,0.025067517533898354,0.8245344758033752,0.025060679763555527,0.02507544495165348,0.025059418752789497,0.02505975402891636,0.02507755532860756
"TIMOB-26028",False,"valid",0.0,0.0,0.9834413528442383,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.19998151063919067,0.0,0.0,0.0,0.0,0.0,0.7791578769683838
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.14833253622055054,0.0,0.0,0.8416481018066406,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.9687003493309021,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992935836315155
"TIMOB-25014",False,"valid",0.7332596182823181,0.0,0.0,0.0,0.0,0.0,0.0,0.2544304132461548
"TIMOB-23702",False,"valid",0.015658942982554436,0.015663329511880875,0.01565638557076454,0.890401303768158,0.01566198840737343,0.01564948819577694,0.015656668692827225,0.015651889145374298
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883178472518921
"TIMOB-25778",False,"valid",0.0,0.0,0.7530878782272339,0.0,0.0,0.1932249367237091,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.9805339574813843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36814799904823303,0.6200838088989258,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9452193379402161,0.0
"TIMOB-17754",False,"valid",0.9844896197319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.5155112147331238,0.0,0.0,0.0,0.0,0.0,0.0,0.47447624802589417
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.8542090654373169,0.0,0.0,0.1254815012216568
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993153810501099
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.14757584035396576,0.0,0.0,0.0,0.8273725509643555
"TIMOB-18904",False,"valid",0.0,0.0,0.2947414517402649,0.0,0.0,0.0,0.6817811131477356,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.4526677429676056,0.0,0.0,0.5437864661216736
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809607267379761,0.0
"TIMOB-19048",False,"valid",0.19005726277828217,0.0,0.0,0.0,0.0,0.0,0.0,0.8024238348007202
"TIMOB-18050",False,"valid",0.9828001260757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.9895539283752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968707799911499,0.0,0.0
"TIMOB-19384",False,"valid",0.9634755253791809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.9967156648635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769402146339417
"TIMOB-25175",False,"valid",0.0,0.9800841808319092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.9894459247589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.9756579399108887,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.9994855523109436,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9619182348251343,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909645915031433,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914131760597229,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675381183624268
"TIMOB-26120",False,"valid",0.0,0.8045884966850281,0.0,0.0,0.0,0.1809554100036621,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.6931445002555847,0.0,0.0,0.0,0.29240095615386963,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970266819000244
"TIMOB-19518",False,"valid",0.6064780354499817,0.0,0.0,0.0,0.0,0.3822901248931885,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.9649273157119751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9958499670028687,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809607267379761,0.0
"TIMOB-24836",False,"valid",0.15491650998592377,0.14261767268180847,0.0,0.0,0.0,0.0,0.0,0.6971629858016968
"TIMOB-23164",False,"valid",0.22203467786312103,0.0,0.7500988841056824,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.9948101043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707524180412292,0.0
"TIMOB-25246",False,"valid",0.9942339062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.31196069717407227,0.0,0.0,0.0,0.0,0.6637558341026306,0.0
"TIMOB-25282",False,"valid",0.6416266560554504,0.0,0.0,0.0,0.0,0.0,0.0,0.3529288172721863
"TIMOB-23960",False,"valid",0.22810176014900208,0.0,0.0,0.0,0.0,0.0,0.7599663734436035,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874793887138367,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894441366195679
"TIMOB-25275",False,"valid",0.9800902009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.9618726372718811,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.9686946868896484,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512715935707092
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9373698234558105,0.0,0.0
"TIMOB-25271",False,"valid",0.979115903377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.9879913330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.9828140735626221,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.9903693199157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.18314328789710999,0.8131164312362671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"valid",0.8385791778564453,0.0,0.0,0.0,0.0,0.15152715146541595,0.0,0.0
"TIMOB-19148",False,"valid",0.4604462683200836,0.0,0.0,0.0,0.0,0.0,0.5346510410308838,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.3989534080028534,0.0,0.0,0.0,0.0,0.5938090682029724
"TIMOB-26081",False,"valid",0.55192631483078,0.0,0.0,0.4363272190093994,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.9236761331558228,0.07006111741065979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.964937686920166,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.9805354475975037,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.9601593017578125,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.974945068359375,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601665735244751,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.9879958033561707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649448990821838,0.0,0.0
"TIMOB-19276",False,"valid",0.015676792711019516,0.015665605664253235,0.89033442735672,0.015659814700484276,0.015666302293539047,0.015675367787480354,0.015660569071769714,0.01566111110150814
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907394051551819
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601467251777649,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879931211471558
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956167995929718,0.0
"TIMOB-19139",False,"valid",0.9649328589439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.9707813262939453,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"valid",0.6298084259033203,0.0,0.0,0.22810420393943787,0.0,0.12641990184783936,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809581637382507,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.6931445002555847,0.0,0.0,0.0,0.29240095615386963,0.0
"TIMOB-23510",False,"valid",0.9582509994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.3605203628540039,0.623149573802948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.9978260397911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828075170516968,0.0,0.0
"TIMOB-24218",True,"valid",0.9817342162132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.37976500391960144,0.0,0.5826699733734131,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851034879684448
"TIMOB-17626",False,"valid",0.14048802852630615,0.0,0.0,0.0,0.0,0.0,0.0,0.8552629351615906
"TIMOB-23415",False,"valid",0.5941731333732605,0.0,0.0,0.3731630742549896,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.9769236445426941,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.9769363403320312,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.9898072481155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.7724859118461609,0.0,0.0,0.0,0.0,0.0,0.0,0.22108618915081024
"TIMOB-19144",False,"valid",0.2897608280181885,0.0,0.6957909464836121,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.9899173378944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5544530749320984,0.4302114248275757
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867125153541565,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891788959503174
"TIMOB-25599",True,"valid",0.29381221532821655,0.3710908591747284,0.0,0.0,0.33451294898986816,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.45351743698120117,0.0,0.0,0.0,0.5311415195465088,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809593558311462,0.0
"TIMOB-23411",False,"valid",0.971707820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.9512861371040344,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834473729133606,0.0
"TIMOB-20605",False,"valid",0.0,0.0,0.48778659105300903,0.0,0.0,0.0,0.0,0.5002809166908264
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.9878236651420593,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968707799911499,0.0,0.0
"TIMOB-23476",False,"valid",0.18314328789710999,0.8131164312362671,0.0,0.0,0.0,0.0,0.0,0.0
