"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.9879932403564453,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.168940469622612,0.0,0.0,0.0,0.8021689057350159,0.0
"TIMOB-18453",False,"train",0.02087823487818241,0.020865555852651596,0.8539013266563416,0.0208656657487154,0.02087920717895031,0.02087545394897461,0.020863518118858337,0.02087104320526123
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415691494941711,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840694665908813,0.0
"TIMOB-26278",False,"train",0.0,0.9675287008285522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.1917622983455658,0.1186944991350174,0.5461542010307312,0.0,0.0,0.0,0.0,0.1381092220544815
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.645085334777832,0.0,0.0,0.3314347565174103,0.0
"TIMOB-23873",False,"train",0.011375523172318935,0.011380380019545555,0.011383859440684319,0.011376388370990753,0.011372891254723072,0.9203540682792664,0.011377210728824139,0.01137967873364687
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9607309699058533,0.0,0.0,0.023620937019586563,0.0
"TIMOB-5812",False,"train",0.010441318154335022,0.010435701347887516,0.9269353151321411,0.010437853634357452,0.010430683381855488,0.010439299046993256,0.01043881569057703,0.010440974496304989
"TIMOB-24189",False,"train",0.09710048884153366,0.0,0.0,0.8901554942131042,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.05926108732819557,0.0,0.0,0.0,0.9253820180892944,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.09773726016283035,0.8924887776374817,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.3697337806224823,0.3106241524219513,0.3165023624897003,0.0,0.0
"TIMOB-18881",False,"train",0.025061892345547676,0.02506272867321968,0.48969417810440063,0.02507425844669342,0.025063274428248405,0.02505463920533657,0.02507171407341957,0.3599173426628113
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.11100940406322479,0.0,0.0,0.0,0.8706457018852234
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.96348637342453,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863054156303406
"TIMOB-23694",False,"train",0.8714975118637085,0.0,0.0,0.0,0.12202829867601395,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.2937680780887604,0.6137405037879944,0.0,0.0,0.08402656763792038,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9896843433380127,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9962085485458374,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828108549118042,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.9415079951286316,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.5164052844047546,0.0,0.0,0.0,0.0,0.47979798913002014,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.9796160459518433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.9878288507461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.980965256690979,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.9929792881011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.8905171155929565,0.0,0.0,0.09958971291780472,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9649313688278198,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.3538537323474884,0.6376058459281921,0.0
"TIMOB-24126",False,"train",0.9887662529945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.6675829291343689,0.0,0.0,0.3185078799724579,0.0
"TIMOB-26648",False,"train",0.0,0.08226919174194336,0.0,0.0,0.9083277583122253,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9963037967681885,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939941167831421,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9442631006240845,0.0,0.0,0.0,0.044510968029499054
"TIMOB-25245",False,"train",0.9937430024147034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.8714975118637085,0.0,0.0,0.0,0.12202829867601395,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.9895618557929993,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.12989762425422668,0.0,0.0,0.862663209438324,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.09138012677431107,0.1785491406917572,0.0,0.0,0.0,0.0,0.7226945161819458
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.02449023351073265,0.0,0.0,0.0,0.95843905210495
"TIMOB-19217",False,"train",0.9601415395736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9582222700119019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.9828033447265625,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.7052344679832458,0.0,0.20021237432956696,0.0919625461101532
"TIMOB-17894",False,"train",0.0,0.0,0.694916307926178,0.0,0.0,0.0,0.2971741855144501,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9809683561325073,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.9924363493919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697743058204651
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9970603585243225,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.5729799270629883,0.3928426504135132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9898008704185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.7118263244628906,0.0,0.0,0.0,0.0,0.0,0.2836656868457794
"TIMOB-19768",False,"train",0.0,0.5777694582939148,0.25683581829071045,0.0,0.0,0.14301946759223938,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.986717939376831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9915781617164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.9809669256210327,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9582363963127136,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.3307074308395386,0.0,0.0,0.0,0.0,0.0,0.6450015902519226,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.8191208839416504,0.0,0.0,0.0,0.17576377093791962
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.977524995803833,0.0,0.0
"TIMOB-25044",False,"train",0.9800587892532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9675263166427612,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686702489852905,0.0,0.0
"TIMOB-23377",True,"train",0.741330087184906,0.0,0.0,0.0,0.0,0.0,0.14643138647079468,0.10469613969326019
"TIMOB-26184",False,"train",0.0,0.0,0.9618923664093018,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.9634697437286377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9905722737312317,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846241474151611,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675291776657104,0.0
"TIMOB-26089",False,"train",0.0,0.951300859451294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.02088122069835663,0.02087651565670967,0.02087881788611412,0.020871849730610847,0.02087673731148243,0.02089565433561802,0.853830099105835,0.020889079198241234
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726152420043945,0.0
"TIMOB-24125",False,"train",0.9915781617164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9749425649642944,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513159394264221,0.0
"TIMOB-19276",False,"train",0.015669185668230057,0.0156733226031065,0.7013676166534424,0.015656081959605217,0.015656275674700737,0.01565689593553543,0.204660102725029,0.01566052995622158
"TIMOB-2792",False,"train",0.04910615459084511,0.0,0.0,0.0,0.0,0.0,0.0,0.9471160769462585
"TIMOB-24246",False,"train",0.9372951984405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9928788542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9796167612075806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987653374671936,0.0
"TIMOB-19104",False,"train",0.0,0.9725784659385681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538161754608154,0.0,0.0
"TIMOB-17918",False,"train",0.0312640406191349,0.031270358711481094,0.7808258533477783,0.03146560490131378,0.03126905858516693,0.031328629702329636,0.031285759061574936,0.0312906838953495
"TIMOB-25557",False,"train",0.0,0.11864130198955536,0.0,0.0,0.0,0.0,0.0,0.8771828413009644
"TIMOB-25028",False,"train",0.0,0.9634886980056763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.010437746532261372,0.01044031698256731,0.010440721176564693,0.010438400320708752,0.010438293218612671,0.010435669682919979,0.9269301891326904,0.010438690893352032
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452181458473206,0.0,0.0
"TIMOB-18670",False,"train",0.9649404883384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9993298053741455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902631044387817
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786198139190674,0.0
"TIMOB-25117",False,"train",0.9649380445480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9756537675857544,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896832704544067,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.96977698802948,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.3641122579574585,0.0,0.0,0.6179225444793701,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.9869142770767212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9821022748947144,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.9103829860687256,0.03951864317059517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.04325846582651138,0.0,0.0,0.5038561224937439,0.4483470022678375,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.8506244421005249,0.0,0.1447921097278595,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.9600979685783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.6833723783493042,0.0,0.0,0.0,0.0,0.3117484450340271,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.4677004814147949,0.5273216962814331,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9962085485458374,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.9970603585243225,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9915781617164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9663032293319702,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817335605621338
"TIMOB-19179",False,"train",0.8647453188896179,0.0,0.0,0.13023684918880463,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.5389299392700195,0.4551491141319275,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800812602043152
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.2687537372112274,0.0,0.7137474417686462,0.0
"TIMOB-24817",False,"train",0.12558014690876007,0.694880485534668,0.0,0.0,0.17362914979457855,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.9561619162559509,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.9634886980056763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.7363685965538025,0.0,0.0,0.0,0.0,0.0,0.0,0.2602151036262512
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.8378419876098633,0.0,0.0,0.0,0.15021857619285583
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697633981704712,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.6411667466163635,0.0,0.0,0.0,0.0,0.3087552487850189,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.9874786734580994,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.9878331422805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365392088890076,0.15958812832832336,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831399321556091,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325335621833801
"TIMOB-24832",False,"train",0.9878331422805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987653374671936
"TIMOB-19969",False,"train",0.0,0.0,0.9834617972373962,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992033839225769,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513120055198669,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9374303221702576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.2937680780887604,0.6137405037879944,0.0,0.0,0.08402656763792038,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9907761812210083,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.9601415395736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.9415479898452759,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.9742185473442078,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.18272137641906738,0.8115144968032837,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.985141396522522,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011377684772014618,0.011378277093172073,0.011378667317330837,0.01137495320290327,0.011378053575754166,0.9203522801399231,0.011377464979887009,0.011382579803466797
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9756537675857544,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.9963582158088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.9988107681274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03127874433994293,0.031280044466257095,0.7810280323028564,0.03128575533628464,0.03128376603126526,0.03128271922469139,0.031279537826776505,0.03128141909837723
"TIMOB-23190",False,"train",0.0,0.9634674191474915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.8726112246513367,0.0,0.0,0.11063335090875626,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9512840509414673,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984061598777771,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.4119167625904083,0.0,0.3949521481990814,0.18601323664188385
"TIMOB-19588",False,"train",0.010445847176015377,0.010439111851155758,0.010439853183925152,0.010437503457069397,0.01043966505676508,0.010440493002533913,0.010440358892083168,0.9269171357154846
"TIMOB-26638",False,"train",0.9923084378242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.15096460282802582,0.0,0.0,0.0,0.0,0.8262477517127991,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.08737790584564209,0.9124412536621094,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.9582477807998657,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963603019714355,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.9717352390289307,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9993298053741455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.10614783316850662,0.0,0.0,0.0,0.8824623227119446,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775262475013733,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9452175498008728,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.9977833032608032,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.4666105806827545,0.0,0.0,0.18739211559295654,0.0,0.3348042070865631,0.0
"TIMOB-26835",False,"train",0.09053827822208405,0.0,0.0,0.40231597423553467,0.0,0.0,0.4970428943634033,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.15580300986766815,0.0,0.8398801684379578,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925103783607483,0.0
"TIMOB-24192",False,"train",0.8937421441078186,0.0,0.0,0.0,0.09834228456020355,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.24621573090553284,0.0,0.0,0.7445575594902039
"TIMOB-26637",False,"train",0.5586089491844177,0.0,0.060340914875268936,0.3704186975955963,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.9538506269454956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9902664422988892,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.986717939376831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.5959960222244263,0.0,0.0,0.0,0.38799506425857544,0.0,0.0
"TIMOB-26980",False,"train",0.8637077808380127,0.0,0.11202879995107651,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.9929362535476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9649145603179932,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.03408806025981903,0.0,0.0,0.9621850848197937,0.0
"TIMOB-17340",False,"train",0.9956998825073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.3650934398174286,0.0,0.0,0.0,0.0,0.624315619468689
"TIMOB-20272",True,"train",0.8650248646736145,0.0,0.0,0.0,0.0,0.0,0.12968391180038452,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.9582363963127136,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.9325965642929077,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.9921719431877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865098595619202
"TIMOB-26506",False,"train",0.9325856566429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974805116653442,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.9756380319595337,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.9749447107315063,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.937437891960144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.9649184942245483,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.8341600298881531,0.0,0.0,0.0,0.0,0.0,0.159071683883667,0.0
"TIMOB-25748",False,"valid",0.0,0.02742728404700756,0.0,0.0,0.75182044506073,0.19090184569358826,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.9791178703308105,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851423501968384
"TIMOB-19949",False,"valid",0.0,0.0,0.9840533137321472,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.9452412724494934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.9697889685630798,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.9942362904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.9538634419441223,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.17255286872386932,0.8245014548301697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.9919599294662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.9914906620979309,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451989531517029,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.9756413102149963,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415823221206665
"TIMOB-23604",False,"valid",0.0,0.0,0.980968177318573,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662983417510986
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910416603088379
"TIMOB-26826",False,"valid",0.0,0.21279816329479218,0.0,0.0,0.0,0.0,0.7514229416847229,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726152420043945,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.9451380968093872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"valid",0.6254070401191711,0.0,0.0,0.0,0.0,0.0,0.2888117730617523,0.08178513497114182
"TIMOB-20599",True,"valid",0.034678757190704346,0.0,0.0,0.0,0.9584958553314209,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.014021183364093304,0.0,0.0,0.7560880780220032,0.22853362560272217,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780979156494141
"TIMOB-26295",False,"valid",0.785366415977478,0.0,0.0,0.0,0.0,0.0,0.0,0.20687633752822876
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.17243170738220215,0.5414438247680664,0.0,0.2588741183280945,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.9983166456222534,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851423501968384
"TIMOB-18990",False,"valid",0.7777155637741089,0.0,0.0,0.0,0.0,0.0,0.21354320645332336,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513159394264221,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982080340385437,0.0,0.0
"TIMOB-24328",False,"valid",0.9858614206314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.9809683561325073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.46935638785362244,0.0,0.5269051194190979,0.0
"TIMOB-20609",False,"valid",0.8813784122467041,0.0,0.0,0.0,0.11425214260816574,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.9663032293319702,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860831499099731
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6090363264083862,0.0,0.38297131657600403
"TIMOB-23565",True,"valid",0.9881102442741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.9483960866928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.7390648126602173,0.0,0.0,0.2445925623178482,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04432462155818939,0.0,0.9491408467292786
"TIMOB-20289",False,"valid",0.0,0.0,0.22872722148895264,0.0,0.0,0.0,0.7462339401245117,0.0
"TIMOB-23171",False,"valid",0.9988107681274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.9800713658332825,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538428783416748,0.0
"TIMOB-23481",False,"valid",0.010429749265313148,0.010439828969538212,0.9269235134124756,0.010449309833347797,0.010450704954564571,0.010435760952532291,0.010440054349601269,0.010431069880723953
"TIMOB-19031",False,"valid",0.0,0.0,0.2746044099330902,0.0,0.0,0.0,0.0,0.6964938044548035
"TIMOB-14449",False,"valid",0.0,0.043773386627435684,0.0,0.0,0.0,0.0,0.38691070675849915,0.5675856471061707
"TIMOB-23873",False,"valid",0.011375523172318935,0.011380380019545555,0.011383859440684319,0.011376388370990753,0.011372891254723072,0.9203540682792664,0.011377210728824139,0.01137967873364687
"TIMOB-17918",False,"valid",0.0312640406191349,0.031270358711481094,0.7808258533477783,0.03146560490131378,0.03126905858516693,0.031328629702329636,0.031285759061574936,0.0312906838953495
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.9959421753883362,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325534105300903,0.0
