"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.8629343509674072,0.12767058610916138,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.8237951397895813,0.0,0.0,0.0,0.1292642205953598
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23227420449256897,0.7363598346710205
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.34568753838539124,0.4869956970214844,0.14765410125255585,0.0
"XD-3041",False,"train",0.820876955986023,0.0,0.15404893457889557,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.017895851284265518,0.8747982978820801,0.01788102090358734,0.017885062843561172,0.017878957092761993,0.017904363572597504,0.0178802739828825,0.01787618361413479
"XD-868",False,"train",0.8945671916007996,0.0,0.08753534406423569,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.5839170217514038,0.0,0.3764244019985199,0.0,0.0
"XD-1625",False,"train",0.015667039901018143,0.015666240826249123,0.294792115688324,0.015659915283322334,0.01566297933459282,0.015694579109549522,0.015690306201577187,0.611166775226593
"XD-589",False,"train",0.9483954310417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.02085321955382824,0.020866548642516136,0.020856032148003578,0.8539795875549316,0.020857535302639008,0.02086937613785267,0.02085264027118683,0.020865054801106453
"XD-1498",False,"train",0.012553658336400986,0.912128210067749,0.01254679448902607,0.012547734193503857,0.01255870796740055,0.012564526870846748,0.012549088336527348,0.012551258318126202
"XD-2411",False,"train",0.0,0.0,0.09442180395126343,0.0,0.0,0.0,0.8584227561950684,0.0
"XD-2483",False,"train",0.0,0.0,0.0890275314450264,0.0,0.1908021867275238,0.18041987717151642,0.0,0.5188493132591248
"XD-587",False,"train",0.017912937328219414,0.017925791442394257,0.4663742482662201,0.017896676436066628,0.19621169567108154,0.017894988879561424,0.2478783130645752,0.01790536381304264
"XD-1223",True,"train",0.20761460065841675,0.7730848789215088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.17131701111793518,0.010427393950521946,0.010432888753712177,0.0104308957234025,0.010447527281939983,0.010438843630254269,0.7660591006278992,0.0104463379830122
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.9372511506080627,0.0,0.0,0.0
"XD-201",False,"train",0.2962730824947357,0.012532013468444347,0.012543079443275928,0.012532119639217854,0.012539161369204521,0.012526078149676323,0.6285291314125061,0.012525327503681183
"XD-652",False,"train",0.28214287757873535,0.0,0.0,0.7022014856338501,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.06615974009037018,0.0,0.0,0.0,0.1846485137939453,0.12885461747646332,0.6082937717437744,0.0
"XD-331",True,"train",0.3955095410346985,0.025076447054743767,0.025074806064367294,0.45406463742256165,0.02504706382751465,0.025072554126381874,0.025068391114473343,0.0250865388661623
"XD-1699",False,"train",0.025061294436454773,0.8245287537574768,0.025093793869018555,0.025065358728170395,0.02506629191339016,0.0250598955899477,0.025069717317819595,0.025054892525076866
"XD-2225",False,"train",0.3282083570957184,0.012630579061806202,0.01262288261204958,0.01260421983897686,0.012605219148099422,0.012609333731234074,0.012622899375855923,0.5960965156555176
"XD-3672",True,"train",0.02504332736134529,0.025043876841664314,0.8246831297874451,0.025046590715646744,0.02504620887339115,0.0250480268150568,0.0250439140945673,0.025044996291399002
"XD-1471",False,"train",0.0,0.0,0.0,0.11288612335920334,0.0,0.3776532709598541,0.47027793526649475,0.0
"XD-439",False,"train",0.0,0.0,0.1176799088716507,0.0,0.0,0.0,0.8643388748168945,0.0
"XD-119",False,"train",0.7024266719818115,0.0,0.0,0.0,0.0,0.13064520061016083,0.13391371071338654,0.0
"XD-3622",False,"train",0.4274149537086487,0.0,0.5330521464347839,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.01140836626291275,0.011388055048882961,0.011402636766433716,0.011395789682865143,0.011415049433708191,0.011392888613045216,0.45529845356941223,0.4762987494468689
"XD-3370",True,"train",0.0,0.20821984112262726,0.7604892253875732,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.3955095410346985,0.025076447054743767,0.025074806064367294,0.45406463742256165,0.02504706382751465,0.025072554126381874,0.025068391114473343,0.0250865388661623
"XD-1031",False,"train",0.1628457009792328,0.0,0.0,0.0,0.0,0.3782745897769928,0.0,0.44845929741859436
"XD-3744",False,"train",0.3980723023414612,0.0,0.0,0.0,0.1603001058101654,0.30176034569740295,0.1253928542137146,0.0
"XD-112",False,"train",0.017915112897753716,0.017889520153403282,0.01791859045624733,0.017907729372382164,0.01789480820298195,0.6940310001373291,0.1985320895910263,0.01791112683713436
"XD-1804",False,"train",0.9535487294197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.12230256199836731,0.0,0.6892673373222351,0.0,0.14926967024803162,0.0,0.0
"XD-908",False,"train",0.4556066393852234,0.0,0.4011187255382538,0.0,0.0,0.0,0.0,0.11600412428379059
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.26441872119903564,0.7066630721092224,0.0
"XD-1091",False,"train",0.012509721331298351,0.012538266368210316,0.01250926312059164,0.012506832368671894,0.012511685490608215,0.01255001686513424,0.9123586416244507,0.012515567243099213
"XD-2306",True,"train",0.0,0.0,0.2154126763343811,0.0,0.0,0.0,0.7502797842025757,0.0
"XD-3196",False,"train",0.0,0.41858479380607605,0.5395762324333191,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.02088076062500477,0.36922115087509155,0.24021108448505402,0.02087341621518135,0.2861793339252472,0.02089374139904976,0.020872151479125023,0.02086835913360119
"XD-1985",False,"train",0.0,0.0,0.0,0.994615912437439,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.9619023203849792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.6404704451560974,0.20742036402225494,0.0,0.0,0.0,0.0,0.1318996399641037
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749423861503601,0.0,0.0
"XD-2038",False,"train",0.03153792396187782,0.03148753196001053,0.03159377723932266,0.03148861601948738,0.03149212524294853,0.03150917962193489,0.7794034481048584,0.03148740530014038
"XD-2060",True,"train",0.0,0.0,0.4922809600830078,0.0,0.4607456922531128,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.753515899181366,0.0,0.0,0.0,0.0,0.2151579111814499,0.0
"XD-2523",False,"train",0.0,0.7765370011329651,0.20257070660591125,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.12042828649282455,0.8438103199005127,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.20551937818527222,0.0,0.0,0.0,0.0,0.0,0.7770063281059265,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618654847145081,0.0,0.0
"XD-1654",False,"train",0.5613196492195129,0.17695263028144836,0.12740856409072876,0.0,0.12233169376850128,0.0,0.0,0.0
"XD-1351",False,"train",0.948401153087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.1796981394290924,0.0,0.0,0.805217444896698,0.0,0.0
"XD-1231",False,"train",0.02519146166741848,0.02518957480788231,0.025194426998496056,0.02517026849091053,0.4118969738483429,0.4369986951351166,0.025169242173433304,0.02518938109278679
"XD-221",False,"train",0.0,0.0,0.0,0.40664082765579224,0.5063076615333557,0.03198152408003807,0.0,0.05050605535507202
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5585253238677979,0.0,0.4019278287887573
"XD-3695",False,"train",0.0,0.0,0.3787936270236969,0.0,0.0,0.0,0.0,0.5633471012115479
"XD-2879",False,"train",0.08650621026754379,0.4977012276649475,0.1995491087436676,0.0,0.0,0.0,0.19695724546909332,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23211565613746643,0.7418531775474548
"XD-2224",True,"train",0.17262789607048035,0.01042318344116211,0.010426259599626064,0.010420490987598896,0.010425595566630363,0.01042438205331564,0.010429934598505497,0.764822244644165
"XD-3015",False,"train",0.0,0.0,0.0,0.5055826306343079,0.0,0.0,0.4928160309791565,0.0
"XD-1377",False,"train",0.1257009655237198,0.0,0.0,0.7387158870697021,0.11714847385883331,0.0,0.0,0.0
"XD-2309",False,"train",0.1309976726770401,0.0,0.0,0.0,0.0,0.806990921497345,0.0,0.057650987058877945
"XD-1727",True,"train",0.010429457761347294,0.010432619601488113,0.010426254943013191,0.010428542271256447,0.01042480580508709,0.6916627287864685,0.01042922493070364,0.24576638638973236
"XD-255",False,"train",0.011383439414203167,0.19982202351093292,0.011399089358747005,0.011380410753190517,0.7318345308303833,0.011401795782148838,0.011385011486709118,0.011393681168556213
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618952870368958,0.0
"XD-1443",False,"train",0.017869574949145317,0.017869284376502037,0.24067601561546326,0.01786939799785614,0.017867201939225197,0.6520959138870239,0.017883416265249252,0.01786923222243786
"XD-361",True,"train",0.04170260205864906,0.3214702904224396,0.041764792054891586,0.041703589260578156,0.041752759367227554,0.041685931384563446,0.041730109602212906,0.4281899034976959
"XD-197",False,"train",0.1754320114850998,0.0,0.0,0.0,0.8074464797973633,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582068920135498,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.35219597816467285,0.38207492232322693,0.2447907030582428
"XD-2884",False,"train",0.025058377534151077,0.025069547817111015,0.25789499282836914,0.025033900514245033,0.02506338246166706,0.025034727528691292,0.59182208776474,0.025022992864251137
"XD-3450",False,"train",0.0,0.0,0.7804037928581238,0.0,0.0,0.0,0.18195517361164093,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.2055487334728241,0.08566949516534805,0.6826775670051575,0.0
"XD-2120",False,"train",0.0,0.0,0.16460883617401123,0.0,0.0,0.0,0.0,0.8150803446769714
"XD-3133",False,"train",0.0,0.0,0.0,0.1456250548362732,0.0,0.0,0.812645435333252,0.0
"XD-3636",False,"train",0.12113555520772934,0.0,0.0,0.0,0.0,0.8370479941368103,0.0,0.0
"XD-1105",False,"train",0.0,0.9697737693786621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.19342751801013947,0.0,0.0,0.0,0.0,0.7647331953048706
"XD-620",False,"train",0.0,0.0,0.0,0.8623701930046082,0.0,0.0,0.09061840176582336,0.0
"XD-2661",False,"train",0.0,0.5776674151420593,0.37539270520210266,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.09053918719291687,0.0,0.0,0.0,0.8843907117843628,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.9561570286750793,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.025157541036605835,0.025224238634109497,0.02515450306236744,0.3256564736366272,0.02516143210232258,0.025154409930109978,0.5233261585235596,0.025165198370814323
"XD-2776",True,"train",0.18426236510276794,0.1713249385356903,0.3062942624092102,0.0,0.0,0.317169725894928,0.0,0.0
"XD-49",True,"train",0.20468665659427643,0.0,0.0,0.0,0.772544801235199,0.0,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.3457582890987396,0.6124753355979919,0.0
"XD-720",False,"train",0.989310622215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.12606480717658997,0.0,0.0,0.0,0.0,0.8381105661392212
"XD-2570",False,"train",0.9734179973602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.2675522565841675,0.0,0.09308262169361115,0.26241621375083923,0.24587276577949524,0.0,0.116595059633255,0.0
"XD-1761",False,"train",0.017900055274367332,0.2396201491355896,0.017905129119753838,0.017882173880934715,0.017893604934215546,0.01790531910955906,0.6529988050460815,0.017894739285111427
"XD-1420",False,"train",0.32711419463157654,0.0,0.0,0.48571208119392395,0.1049521192908287,0.0,0.0,0.07767520099878311
"XD-1410",False,"train",0.010438045486807823,0.010437135584652424,0.7103087306022644,0.22706416249275208,0.01043924130499363,0.010440332815051079,0.010437870398163795,0.010434475727379322
"XD-534",True,"train",0.013928748667240143,0.01391958724707365,0.01391046866774559,0.01390734314918518,0.013919374905526638,0.9024995565414429,0.013979819603264332,0.0139350900426507
"XD-3303",False,"train",0.017868543043732643,0.017890622839331627,0.017897507175803185,0.017904797568917274,0.017874132841825485,0.4939712584018707,0.3987105190753937,0.017882609739899635
"XD-71",False,"train",0.12744766473770142,0.0,0.0,0.47934895753860474,0.36324891448020935,0.0,0.0,0.0
"XD-3118",False,"train",0.36415645480155945,0.0,0.0,0.6000584363937378,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.015633922070264816,0.5338284373283386,0.0156391654163599,0.01563507877290249,0.0156344473361969,0.01565069518983364,0.015661442652344704,0.372316837310791
"XD-1385",False,"train",0.0,0.0,0.44030094146728516,0.0,0.0,0.0,0.5019040703773499,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.550679087638855,0.0,0.0,0.3914271295070648
"XD-572",False,"train",0.020858459174633026,0.7151595950126648,0.02088806964457035,0.15955227613449097,0.02088143117725849,0.02086983621120453,0.020904863253235817,0.020885437726974487
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.985840380191803,0.0,0.0
"XD-3451",False,"train",0.46881988644599915,0.5061002373695374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.02502329833805561,0.8247840404510498,0.025016775354743004,0.02502310834825039,0.025018883869051933,0.025031236931681633,0.02503017894923687,0.025072431191802025
"XD-652",False,"train",0.28214287757873535,0.0,0.0,0.7022014856338501,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.9179078936576843,0.0,0.0752347931265831,0.0,0.0
"XD-2388",False,"train",0.49924615025520325,0.46491897106170654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.13614362478256226,0.0,0.0,0.7630499005317688,0.06398416310548782,0.0,0.0
"XD-3400",True,"train",0.2067587673664093,0.0,0.06221098452806473,0.0,0.36350056529045105,0.0,0.0,0.3474671244621277
"XD-1439",False,"train",0.0,0.9579110145568848,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.031355150043964386,0.0313962884247303,0.31675204634666443,0.4950485825538635,0.03135688230395317,0.031355466693639755,0.03137364611029625,0.031361911445856094
"XD-47",False,"train",0.03136875852942467,0.03134911507368088,0.03130500391125679,0.03129524365067482,0.7807797789573669,0.03127804026007652,0.03132033348083496,0.03130368888378143
"XD-777",False,"train",0.23243901133537292,0.0,0.0,0.0,0.2866551876068115,0.24017152190208435,0.0,0.22754143178462982
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581429362297058
"XD-2910",False,"train",0.0,0.0,0.15382599830627441,0.8085623383522034,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9045531153678894,0.0,0.07197483628988266
"XD-928",False,"train",0.0,0.8797885775566101,0.0,0.0,0.08891469240188599,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.9537808299064636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7033142447471619,0.24972796440124512
"XD-2815",True,"train",0.12408672273159027,0.0,0.6639693379402161,0.0,0.0,0.0,0.0,0.18689952790737152
"XD-111",False,"train",0.6042298078536987,0.041390396654605865,0.0,0.0,0.154121533036232,0.19296468794345856,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.9373852014541626,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483131766319275,0.0,0.0
"XD-1680",False,"train",0.031349066644907,0.03144088387489319,0.031349800527095795,0.7804676294326782,0.03132743015885353,0.031342748552560806,0.03139423578977585,0.03132820129394531
"XD-136",False,"train",0.013917175121605396,0.013913596980273724,0.480081707239151,0.013915076851844788,0.013912530615925789,0.013928668573498726,0.013919689692556858,0.4364115595817566
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34745654463768005,0.5947948098182678
"XD-721",False,"train",0.9858675003051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662197232246399
"XD-1377",False,"train",0.1257009655237198,0.0,0.0,0.7387158870697021,0.11714847385883331,0.0,0.0,0.0
"XD-670",False,"train",0.01138972956687212,0.011386806145310402,0.011381379328668118,0.011393105611205101,0.011379550211131573,0.9202953577041626,0.011387201957404613,0.011386810801923275
"XD-2561",False,"train",0.06265652924776077,0.10584106296300888,0.0,0.8241146206855774,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.04832988232374191,0.0,0.0,0.0,0.0,0.0,0.9174109101295471,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483712911605835,0.0,0.0
"XD-2742",False,"train",0.025209832936525345,0.589937150478363,0.025319047272205353,0.025294948369264603,0.025250086560845375,0.0253541711717844,0.25842952728271484,0.025205282494425774
"XD-3332",False,"train",0.0,0.0,0.9582591652870178,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.995211660861969,0.0,0.0,0.0
"XD-3263",False,"train",0.18701332807540894,0.0,0.0,0.6035404801368713,0.0,0.0,0.0,0.1676633208990097
"XD-3508",False,"train",0.4861327111721039,0.0,0.4762619733810425,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.7072020173072815,0.2614993155002594,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.21755431592464447,0.0,0.7636443376541138,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.2989177107810974,0.01139924954622984,0.07102152705192566,0.011373448185622692,0.46309947967529297,0.12141715735197067,0.011389515362679958,0.011381900869309902
"XD-2958",True,"train",0.23279204964637756,0.0,0.3454011380672455,0.22031578421592712,0.0,0.0,0.17009320855140686,0.0
"XD-3308",False,"train",0.19924454391002655,0.0,0.0,0.0,0.0,0.0,0.0,0.7470157742500305
"XD-941",False,"train",0.38733530044555664,0.592873215675354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.7072020173072815,0.2614993155002594,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.057400260120630264,0.0,0.0,0.9325505495071411,0.0
"XD-2935",False,"train",0.0,0.8542441725730896,0.0,0.0,0.0,0.09559417515993118,0.0,0.0
"XD-508",False,"train",0.015687061473727226,0.032289814203977585,0.015708696097135544,0.01568903774023056,0.015695396810770035,0.01571536250412464,0.015694634988904,0.873520016670227
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.9484033584594727,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.4193767309188843,0.0,0.0,0.0,0.0,0.5388372540473938
"XD-1019",False,"train",0.012527880258858204,0.0125185651704669,0.012527242302894592,0.01253611408174038,0.012522673234343529,0.012526719830930233,0.9123229384422302,0.012517823837697506
"XD-2044",False,"train",0.010455218143761158,0.010440869256854057,0.010444380342960358,0.010430658236145973,0.9269142746925354,0.010437389835715294,0.01043612789362669,0.01044111791998148
"XD-3502",False,"train",0.015648892149329185,0.015675436705350876,0.01564418151974678,0.8903844952583313,0.015671491622924805,0.01566159725189209,0.015649262815713882,0.01566459611058235
"XD-128",False,"train",0.010446952655911446,0.8308939933776855,0.10644008964300156,0.01045052520930767,0.010457273572683334,0.010436451993882656,0.010438770987093449,0.010435962118208408
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8123977184295654,0.14806993305683136
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.7593313455581665,0.0,0.20489351451396942
"XD-1950",False,"train",0.0,0.0,0.0,0.8031917214393616,0.18576984107494354,0.010441120713949203,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.25632625818252563,0.2613682746887207,0.0,0.0,0.0,0.4493267238140106
"XD-2597",False,"train",0.19277717173099518,0.0,0.3966863453388214,0.0,0.0,0.396892786026001,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856179356575012,0.0
"XD-1598",False,"train",0.15146717429161072,0.41499656438827515,0.41780582070350647,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618952870368958,0.0
"XD-3463",False,"train",0.0,0.0,0.20237936079502106,0.0,0.0,0.0,0.481784462928772,0.28585562109947205
"XD-1210",False,"train",0.0,0.2574819326400757,0.0,0.0,0.0,0.0,0.0,0.7029489874839783
"XD-603",False,"train",0.0,0.7911362051963806,0.0,0.0,0.0,0.036853399127721786,0.0,0.16407255828380585
"XD-2342",False,"train",0.0,0.7628466486930847,0.0,0.0,0.0,0.0,0.0,0.2058497965335846
"XD-730",False,"train",0.0,0.879721462726593,0.0,0.0,0.08073937147855759,0.0,0.0,0.0
"XD-1663",False,"train",0.3494509756565094,0.0,0.0,0.0,0.0,0.1017516702413559,0.5410269498825073,0.0
"XD-792",False,"train",0.017891038209199905,0.017885616049170494,0.017911626026034355,0.017869437113404274,0.017890455201268196,0.33687877655029297,0.5557958483695984,0.01787724904716015
"XD-1153",True,"train",0.01254154834896326,0.01252865232527256,0.012538561597466469,0.012531506828963757,0.409742534160614,0.012533522211015224,0.5150538682937622,0.012529846280813217
"XD-2667",False,"train",0.0,0.0,0.13192924857139587,0.0,0.0,0.0,0.0,0.8180134296417236
"XD-1487",False,"train",0.5854458808898926,0.017923785373568535,0.30701032280921936,0.01791699044406414,0.017921017482876778,0.01792004331946373,0.017942294478416443,0.017919696867465973
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923088550567627,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.9179078936576843,0.0,0.0752347931265831,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.1837238371372223,0.7745147347450256,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.8207588195800781,0.08013761788606644,0.08770181983709335,0.0,0.0
"XD-2259",True,"train",0.0,0.08827167749404907,0.8579990267753601,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.2067587673664093,0.0,0.06221098452806473,0.0,0.36350056529045105,0.0,0.0,0.3474671244621277
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22609372437000275,0.7160391211509705
"XD-947",False,"train",0.010437270626425743,0.010447533801198006,0.6867461800575256,0.01043833326548338,0.2505839765071869,0.01044169906526804,0.010435294359922409,0.01046967413276434
"XD-1256",False,"train",0.0,0.0,0.14851246774196625,0.0,0.4197640120983124,0.0,0.41943222284317017,0.0
"XD-2148",False,"train",0.015674201771616936,0.509196400642395,0.01567312330007553,0.015650704503059387,0.015657052397727966,0.3968345522880554,0.015639720484614372,0.01567424088716507
"XD-305",False,"train",0.020860381424427032,0.3049525320529938,0.5698777437210083,0.020855963230133057,0.020880648866295815,0.02085341140627861,0.02087148278951645,0.020847851410508156
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451832175254822,0.0,0.0
"XD-2031",False,"train",0.17122142016887665,0.0,0.0,0.0,0.5837153792381287,0.0994236022233963,0.0,0.13956035673618317
"XD-774",True,"train",0.0,0.0,0.0,0.2365662157535553,0.0,0.0,0.0,0.7291716933250427
"XD-2788",False,"train",0.0,0.0,0.27128252387046814,0.0,0.44388547539711,0.2534894645214081,0.0,0.0
"XD-2199",True,"train",0.3328918218612671,0.05241517350077629,0.0,0.3814745247364044,0.22436758875846863,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.9561895132064819,0.0,0.0,0.0
"XD-718",False,"train",0.669520378112793,0.0,0.0,0.0,0.3266606628894806,0.0,0.0,0.0
"XD-104",False,"train",0.012576560489833355,0.9119911789894104,0.012578085996210575,0.012561170384287834,0.01255873590707779,0.012570527382194996,0.012560260482132435,0.012603526003658772
"XD-682",False,"train",0.544780969619751,0.43240728974342346,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.9619023203849792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.015666374936699867,0.8903499841690063,0.015667568892240524,0.015670742839574814,0.015655117109417915,0.01567007601261139,0.015660397708415985,0.015659768134355545
"XD-1351",False,"train",0.948401153087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.3091966211795807,0.0,0.2575778663158417,0.0,0.3983781039714813,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.2535359263420105,0.0,0.0,0.0,0.7022958993911743,0.0
"XD-1249",False,"train",0.2324059009552002,0.0,0.0,0.0,0.12327051162719727,0.6051414012908936,0.0,0.0
"XD-3194",False,"train",0.28827333450317383,0.0,0.2679835557937622,0.0,0.41958707571029663,0.0,0.0,0.0
"XD-2570",False,"train",0.9734179973602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538608193397522,0.0,0.0
"XD-1979",False,"train",0.32429903745651245,0.0,0.0,0.0,0.0,0.0,0.6359179615974426,0.0
"XD-214",False,"train",0.0,0.13614362478256226,0.0,0.0,0.7630499005317688,0.06398416310548782,0.0,0.0
"XD-3582",False,"train",0.020859261974692345,0.020877158269286156,0.020851414650678635,0.020846940577030182,0.02084955759346485,0.8539232611656189,0.020931558683514595,0.02086080051958561
"XD-1597",False,"train",0.0,0.8443496823310852,0.0,0.0,0.0,0.1368609219789505,0.0,0.0
"XD-1150",False,"train",0.017883580178022385,0.017889022827148438,0.017901647835969925,0.017889875918626785,0.4499123990535736,0.4427754282951355,0.017876535654067993,0.017871469259262085
"XD-1597",False,"train",0.0,0.8443496823310852,0.0,0.0,0.0,0.1368609219789505,0.0,0.0
"XD-1597",False,"train",0.0,0.8443496823310852,0.0,0.0,0.0,0.1368609219789505,0.0,0.0
"XD-226",False,"train",0.06453651189804077,0.0,0.0,0.7622697949409485,0.15861281752586365,0.0,0.0,0.0
"XD-2334",False,"train",0.8684909343719482,0.0,0.11357691884040833,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.2950725555419922,0.3292313516139984,0.3471519947052002,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.020865390077233315,0.1876542717218399,0.020868562161922455,0.020855097100138664,0.020857250317931175,0.6871912479400635,0.020860787481069565,0.020847376435995102
"XD-3052",False,"train",0.0,0.0,0.20507237315177917,0.0,0.7648998498916626,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.29098987579345703,0.0,0.0,0.0,0.1645418256521225,0.5302287936210632
"XD-1522",False,"train",0.01567542925477028,0.015649836510419846,0.8904372453689575,0.015650464221835136,0.01564384251832962,0.0156431645154953,0.015647711232304573,0.015652304515242577
"XD-1861",False,"train",0.13436290621757507,0.0,0.0,0.0,0.7282194495201111,0.0,0.12174516171216965,0.0
"XD-795",False,"train",0.1421186327934265,0.010484352707862854,0.16040800511837006,0.010475830174982548,0.010491724126040936,0.6450480222702026,0.010487242601811886,0.010486189275979996
"XD-995",False,"train",0.16767194867134094,0.8088520765304565,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.017875060439109802,0.5431345701217651,0.017888182774186134,0.017885852605104446,0.017883511260151863,0.01790883205831051,0.01805231347680092,0.34937167167663574
