"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2368",False,"train",0.0,0.0,0.13505855202674866,0.0,0.0,0.7137309312820435,0.11634448170661926,0.0
"XD-2306",True,"train",0.2658224105834961,0.0,0.0,0.0,0.28567925095558167,0.0,0.4198719263076782,0.0
"XD-3118",False,"train",0.679015040397644,0.0,0.0,0.20329202711582184,0.0,0.0,0.08784326910972595,0.0
"XD-1745",False,"train",0.3140042722225189,0.0,0.0,0.0,0.6732242703437805,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.482575923204422,0.4595854580402374,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.016150260344147682,0.5709601640701294,0.21984362602233887,0.0,0.0,0.0,0.18321938812732697
"XD-1598",False,"train",0.0,0.0,0.0,0.9780467748641968,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.010442848317325115,0.010432313196361065,0.010437199845910072,0.0104364063590765,0.9269455671310425,0.010430308058857918,0.010433862917125225,0.010441523045301437
"XD-2609",False,"train",0.0,0.0,0.0,0.1464400440454483,0.1585022360086441,0.0,0.0,0.6925016045570374
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6488866806030273,0.3093101978302002,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323199391365051
"XD-1176",False,"train",0.24024797976016998,0.21423910558223724,0.014031138271093369,0.014022165909409523,0.014042351394891739,0.014018302783370018,0.4753774404525757,0.014021544717252254
"XD-329",True,"train",0.48723673820495605,0.02106211893260479,0.021050067618489265,0.021082503721117973,0.02104901894927025,0.38642245531082153,0.02104555256664753,0.021051514893770218
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.26517802476882935,0.6765921115875244,0.0
"XD-184",False,"train",0.7513346076011658,0.020854488015174866,0.020883018150925636,0.020868752151727676,0.020874448120594025,0.020853720605373383,0.1234637200832367,0.020867275074124336
"XD-1194",False,"train",0.3435375988483429,0.0,0.0,0.0,0.173409104347229,0.4700009226799011,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.8842759132385254,0.0,0.08884953707456589,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.126214399933815,0.0,0.0,0.8319947123527527,0.0
"XD-1556",False,"train",0.2272154539823532,0.0,0.24868211150169373,0.0,0.5024904012680054,0.0,0.0,0.0
"XD-336",False,"train",0.02505182847380638,0.025087250396609306,0.3027949333190918,0.025058630853891373,0.025056147947907448,0.0250447615981102,0.5468653440475464,0.025041060522198677
"XD-1518",False,"train",0.025065844878554344,0.025037171319127083,0.6094962954521179,0.025054972618818283,0.24014966189861298,0.02505185268819332,0.02507694438099861,0.025067266076803207
"XD-175",False,"train",0.08867158740758896,0.0,0.0,0.0,0.0,0.0,0.22478055953979492,0.6592631340026855
"XD-1939",False,"train",0.017891930416226387,0.48045703768730164,0.01787744276225567,0.01789128966629505,0.017887679859995842,0.01787317357957363,0.41224205493927,0.01787935011088848
"XD-384",False,"train",0.02508893981575966,0.025213392451405525,0.025128807872533798,0.02510899491608143,0.02509571984410286,0.02507775090634823,0.8241277933120728,0.02515862137079239
"XD-551",False,"train",0.015663377940654755,0.015636518597602844,0.015667643398046494,0.49793741106987,0.015656564384698868,0.01564592681825161,0.4081411361694336,0.015651417896151543
"XD-1508",False,"train",0.7759566307067871,0.0,0.020077388733625412,0.0,0.0,0.0,0.0,0.1944793164730072
"XD-1837",False,"train",0.0,0.0,0.277742862701416,0.0,0.6513562798500061,0.06744815409183502,0.0,0.0
"XD-947",False,"train",0.010436316952109337,0.4432471692562103,0.010439048521220684,0.01044426579028368,0.010443787090480328,0.01043790765106678,0.2496444433927536,0.2549070715904236
"XD-3267",True,"train",0.0,0.0,0.18168389797210693,0.0,0.6016647219657898,0.0,0.20351572334766388,0.0
"XD-1872",False,"train",0.38936519622802734,0.0,0.0,0.5352972149848938,0.0,0.0,0.0,0.060685452073812485
"XD-1068",False,"train",0.2520877420902252,0.0,0.0,0.0,0.0,0.18825414776802063,0.5225563645362854,0.0
"XD-1592",False,"train",0.21498768031597137,0.0,0.7508718967437744,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.4765128791332245,0.02341846376657486,0.0,0.0,0.0,0.44635212421417236,0.0,0.05238300561904907
"XD-3131",False,"train",0.0,0.0,0.0,0.24452269077301025,0.722811758518219,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.807708203792572,0.0,0.17837166786193848,0.0
"XD-2310",False,"train",0.41447192430496216,0.2819051146507263,0.30196666717529297,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.30111613869667053,0.0,0.0,0.04160241782665253,0.6382606625556946
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.7726387977600098,0.0,0.19470524787902832,0.0
"XD-767",False,"train",0.780228853225708,0.03135209158062935,0.031474050134420395,0.031362149864435196,0.031369321048259735,0.03139513358473778,0.03144364804029465,0.0313747264444828
"XD-3329",True,"train",0.012625313363969326,0.012613434344530106,0.9117007851600647,0.012622031383216381,0.012618500739336014,0.012603986077010632,0.012611708603799343,0.012604236602783203
"XD-3350",False,"train",0.0,0.0,0.08751668781042099,0.16159044206142426,0.0,0.0,0.7235729098320007,0.0
"XD-1049",False,"train",0.02504872903227806,0.025023246183991432,0.02503589354455471,0.02504713460803032,0.025036010891199112,0.025062832981348038,0.8247207403182983,0.025025343522429466
"XD-470",False,"train",0.0,0.0,0.46316754817962646,0.0,0.0,0.07710596919059753,0.41772976517677307,0.0
"XD-2130",False,"train",0.0,0.0,0.06999363750219345,0.0,0.0,0.06238776445388794,0.8363543152809143,0.0
"XD-509",False,"train",0.31302976608276367,0.0,0.0,0.0,0.6641113758087158,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.1216631531715393,0.0,0.42661160230636597,0.0,0.0,0.0,0.4241071343421936
"XD-1329",True,"train",0.0,0.0,0.7044308185577393,0.0,0.11358692497015,0.0,0.1535186618566513,0.0
"XD-1623",False,"train",0.39476749300956726,0.012528798542916775,0.2533305287361145,0.2892691195011139,0.012522527016699314,0.012529084458947182,0.012521332129836082,0.01253115851432085
"XD-173",False,"train",0.5723519921302795,0.0,0.0,0.0,0.0,0.1630309671163559,0.2476845681667328,0.0
"XD-2572",False,"train",0.4510394334793091,0.01048340369015932,0.010486540384590626,0.010492480359971523,0.010496221482753754,0.4860336482524872,0.010487126186490059,0.010481144301593304
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634609222412109,0.0
"XD-1362",False,"train",0.0,0.0,0.9780693054199219,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.013965166173875332,0.01395716518163681,0.9022152423858643,0.013967654667794704,0.013966796919703484,0.013968330807983875,0.013971633277833462,0.013988045044243336
"XD-30",True,"train",0.671593189239502,0.011401079595088959,0.25993797183036804,0.011425722390413284,0.011401782743632793,0.01142130233347416,0.011408273130655289,0.011410659179091454
"XD-858",False,"train",0.0208877045661211,0.020880233496427536,0.020945021882653236,0.020941317081451416,0.02088037319481373,0.020876161754131317,0.8536038994789124,0.02098524011671543
"XD-619",False,"train",0.025028303265571594,0.025007039308547974,0.6416732668876648,0.025029078125953674,0.025016644969582558,0.025008460506796837,0.2082200050354004,0.025017190724611282
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.028652528300881386,0.0,0.9470652937889099,0.0
"XD-1117",False,"train",0.011384046636521816,0.011376487091183662,0.13699780404567719,0.794705331325531,0.01138310693204403,0.011393707245588303,0.011383222416043282,0.01137624029070139
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.8854860067367554,0.0,0.03904006630182266,0.06568446010351181
"XD-363",False,"train",0.01792907528579235,0.01790163293480873,0.8744848966598511,0.017929542809724808,0.017925899475812912,0.0179617777466774,0.01793580688536167,0.01793140172958374
"XD-1592",False,"train",0.21498768031597137,0.0,0.7508718967437744,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.010442848317325115,0.010432313196361065,0.010437199845910072,0.0104364063590765,0.9269455671310425,0.010430308058857918,0.010433862917125225,0.010441523045301437
"XD-3116",False,"train",0.44434207677841187,0.012661033309996128,0.47969675064086914,0.012665767222642899,0.012669075280427933,0.012655789032578468,0.012651641853153706,0.01265785563737154
"XD-495",False,"train",0.025039132684469223,0.025019951164722443,0.02507283352315426,0.025043977424502373,0.02502422034740448,0.025028668344020844,0.615711510181427,0.23405970633029938
"XD-2891",False,"train",0.9687079191207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.9195237755775452,0.0,0.0,0.06214195117354393
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.6862176656723022,0.0,0.2557245194911957,0.0
"XD-124",False,"train",0.0,0.0,0.44411158561706543,0.0,0.0,0.0,0.0,0.5161822438240051
"XD-1936",False,"train",0.28687185049057007,0.0,0.6850966215133667,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.010831563733518124,0.0,0.0,0.02786129154264927,0.0,0.8309993147850037,0.12933368980884552
"XD-2767",False,"train",0.06208673492074013,0.0,0.9208216667175293,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.15415138006210327,0.21990182995796204,0.1317070871591568,0.0,0.48309290409088135,0.0
"XD-705",False,"train",0.07498488575220108,0.0,0.8897694945335388,0.032890044152736664,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.8279334902763367,0.0,0.0,0.11417299509048462,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.1464400440454483,0.1585022360086441,0.0,0.0,0.6925016045570374
"XD-891",False,"train",0.6840465664863586,0.0,0.294204443693161,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.9026075601577759,0.013902251608669758,0.013913714326918125,0.013914244249463081,0.013911128044128418,0.013910826295614243,0.01391621958464384,0.013924076221883297
"XD-1556",False,"train",0.2272154539823532,0.0,0.24868211150169373,0.0,0.5024904012680054,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.9414312243461609,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.011406926438212395,0.011398488655686378,0.9201891422271729,0.011402485892176628,0.011400696821510792,0.011395882815122604,0.011402389034628868,0.01140397135168314
"XD-767",False,"train",0.780228853225708,0.03135209158062935,0.031474050134420395,0.031362149864435196,0.031369321048259735,0.03139513358473778,0.03144364804029465,0.0313747264444828
"XD-1035",False,"train",0.9851234555244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.7348453998565674,0.17949612438678741,0.0,0.0,0.0,0.0,0.0,0.07949268817901611
"XD-1476",True,"train",0.6294035911560059,0.0,0.0,0.07812456041574478,0.23977015912532806,0.04751540720462799,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600834846496582,0.0
"XD-503",False,"train",0.9325801730155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.4892992675304413,0.42277291417121887,0.07046971470117569,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.2337883710861206,0.0,0.5623260736465454,0.17401902377605438,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981415867805481
"XD-577",False,"train",0.1192404106259346,0.011400752700865269,0.011409666389226913,0.8123064041137695,0.01140364445745945,0.011414158158004284,0.011424308642745018,0.011400590650737286
"XD-495",False,"train",0.025039132684469223,0.025019951164722443,0.02507283352315426,0.025043977424502373,0.02502422034740448,0.025028668344020844,0.615711510181427,0.23405970633029938
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.07232280820608139,0.873000979423523,0.0
"XD-236",False,"train",0.8640946745872498,0.0,0.0,0.0,0.0,0.0,0.1032218337059021,0.0
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990050733089447
"XD-650",False,"train",0.2435874044895172,0.12617257237434387,0.0,0.0,0.0,0.609339714050293,0.0,0.0
"XD-1819",False,"train",0.2269158661365509,0.020873183384537697,0.02088063210248947,0.020880939438939095,0.020888086408376694,0.6477882862091064,0.020887333899736404,0.02088570035994053
"XD-244",False,"train",0.32475513219833374,0.022937262430787086,0.01768673211336136,0.0,0.0,0.0,0.16099634766578674,0.4685068726539612
"XD-2382",False,"train",0.8538833260536194,0.020858366042375565,0.020865468308329582,0.02085930109024048,0.020861133933067322,0.020885437726974487,0.0209246426820755,0.020862335339188576
"XD-767",False,"train",0.780228853225708,0.03135209158062935,0.031474050134420395,0.031362149864435196,0.031369321048259735,0.03139513358473778,0.03144364804029465,0.0313747264444828
"XD-991",False,"train",0.4009619951248169,0.0,0.0,0.0,0.162032812833786,0.0,0.40206342935562134,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634334444999695,0.0
"XD-2929",False,"train",0.06805698573589325,0.0,0.3500820994377136,0.0,0.0,0.0,0.5488659143447876,0.0
"XD-1278",False,"train",0.9618404507637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.013918843120336533,0.013899534940719604,0.013910641893744469,0.9026100635528564,0.013912401162087917,0.013915151357650757,0.013906828127801418,0.013926523737609386
"XD-3488",False,"train",0.017970629036426544,0.01795981079339981,0.8742830753326416,0.017969924956560135,0.01795240491628647,0.017946984618902206,0.017948059365153313,0.01796911284327507
"XD-3271",True,"train",0.0,0.0,0.0,0.8712083697319031,0.0,0.0,0.10453444719314575,0.0
"XD-1212",False,"train",0.012549027800559998,0.012629223987460136,0.012553540989756584,0.012543195858597755,0.7630748748779297,0.012543781660497189,0.16156432032585144,0.012542108073830605
"XD-1110",False,"train",0.3995601534843445,0.0,0.0,0.0,0.0,0.3681286871433258,0.20994625985622406,0.0
"XD-1216",False,"train",0.021022561937570572,0.021079543977975845,0.02102731354534626,0.021013854071497917,0.8528438806533813,0.02099822834134102,0.02099316194653511,0.021021513268351555
"XD-23",False,"train",0.03137647360563278,0.03136376664042473,0.03143930062651634,0.03142433241009712,0.7801576256752014,0.03139175474643707,0.03143357113003731,0.03141316771507263
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561682343482971,0.0
"XD-2564",False,"train",0.9817230105400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.22520820796489716,0.0,0.0,0.0,0.6485700607299805,0.0,0.11644783616065979,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.8981736898422241,0.0,0.0,0.05760226026177406
"XD-1855",False,"train",0.025094475597143173,0.4962884485721588,0.025070330128073692,0.025082489475607872,0.3532847464084625,0.025064617395401,0.02505897358059883,0.025055943056941032
"XD-388",False,"train",0.11069808155298233,0.0,0.0,0.0,0.0,0.677898108959198,0.19835661351680756,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.9618077278137207,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.8727661967277527,0.0,0.0,0.09567869454622269,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.17951758205890656,0.0,0.7904133796691895,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.7594223022460938,0.0,0.0,0.19035077095031738,0.0,0.0
"XD-89",False,"train",0.012544281780719757,0.012524627149105072,0.012531371787190437,0.012550492770969868,0.012531205080449581,0.9122874140739441,0.012515305541455746,0.012515300884842873
"XD-1172",False,"train",0.13092383742332458,0.0,0.4112003743648529,0.0,0.3445543050765991,0.09127069264650345,0.0,0.0
"XD-191",False,"train",0.2703167796134949,0.2720448076725006,0.044738948345184326,0.13333365321159363,0.0,0.0,0.07389294356107712,0.19968482851982117
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.963450014591217,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.9560064673423767,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.5759309530258179,0.0,0.3822484612464905
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.028652528300881386,0.0,0.9470652937889099,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9964117407798767,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686622023582458,0.0
"XD-1817",False,"train",0.9662944078445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.37384679913520813,0.5902287364006042,0.0,0.0
"XD-2649",False,"train",0.3170989155769348,0.02522873319685459,0.025257466360926628,0.5314570069313049,0.025235380977392197,0.025239095091819763,0.025234732776880264,0.0252486951649189
"XD-3147",False,"train",0.19163870811462402,0.0,0.6046905517578125,0.0,0.0,0.0,0.19603194296360016,0.0
"XD-1889",False,"train",0.026235511526465416,0.0,0.0,0.0,0.7973262071609497,0.0,0.16430576145648956,0.0
"XD-485",False,"train",0.0,0.0,0.9856187105178833,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.15463517606258392,0.0,0.0,0.0,0.0,0.0,0.20307916402816772,0.6213993430137634
"XD-3178",False,"train",0.297636479139328,0.0,0.0,0.0,0.5909173488616943,0.0,0.0,0.09864962100982666
"XD-3581",False,"train",0.5544682741165161,0.018014587461948395,0.01804214157164097,0.018062911927700043,0.018066074699163437,0.01802007667720318,0.33729156851768494,0.018034325912594795
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824581146240234
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741474390029907,0.0
"XD-782",False,"train",0.04186636209487915,0.0417584553360939,0.7075411081314087,0.041774578392505646,0.041768793016672134,0.041764356195926666,0.04176538437604904,0.04176096245646477
"XD-3709",True,"train",0.8028775453567505,0.0,0.0,0.14755791425704956,0.0,0.0,0.03481360152363777,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.5759309530258179,0.0,0.3822484612464905
"XD-3105",False,"train",0.03171036019921303,0.03154323250055313,0.03154367953538895,0.270337849855423,0.5401599407196045,0.03155675157904625,0.03159814700484276,0.031550053507089615
"XD-940",False,"train",0.873818576335907,0.01801692508161068,0.01805860735476017,0.018017519265413284,0.018031474202871323,0.01801556907594204,0.018022455275058746,0.0180188100785017
"XD-1460",False,"train",0.0,0.0,0.0,0.2337883710861206,0.0,0.5623260736465454,0.17401902377605438,0.0
"XD-1684",False,"train",0.26807355880737305,0.0,0.5064885020256042,0.0,0.0,0.0,0.2126077562570572,0.0
"XD-3007",False,"train",0.0,0.012201471254229546,0.0,0.0,0.0,0.0,0.03502624109387398,0.9505794048309326
"XD-536",False,"train",0.33882156014442444,0.0,0.0,0.0,0.0,0.0,0.6141624450683594,0.0
"XD-3629",False,"train",0.27775612473487854,0.0,0.3846080005168915,0.0,0.0,0.0,0.3062109053134918,0.0
"XD-225",False,"train",0.973373532295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.480537086725235,0.0,0.24249818921089172,0.0,0.11500659584999084,0.1413595825433731
"XD-481",False,"train",0.010457940399646759,0.010449574328958988,0.9268215298652649,0.010451455600559711,0.010461263358592987,0.010452048853039742,0.010449265129864216,0.010456878691911697
"XD-2502",False,"train",0.2801029086112976,0.0,0.0,0.4719988703727722,0.0,0.0,0.2206159383058548,0.0
"XD-1487",False,"train",0.01797575317323208,0.01790248416364193,0.017907870933413506,0.8745895028114319,0.01790788024663925,0.01790475845336914,0.017898164689540863,0.01791355572640896
"XD-1781",False,"train",0.0,0.0,0.0,0.11604610085487366,0.0,0.0,0.8261141777038574,0.0
"XD-3731",False,"train",0.0,0.0,0.0,0.34642672538757324,0.1855391561985016,0.03835592791438103,0.4284646511077881,0.0
"XD-719",False,"train",0.6025455594062805,0.0,0.0,0.0,0.0,0.0,0.3869834244251251,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.32687151432037354,0.0,0.5721797347068787,0.06803330034017563
"XD-1413",False,"train",0.6965227723121643,0.0,0.0,0.0,0.0,0.0,0.2911546528339386,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.6862176656723022,0.0,0.2557245194911957,0.0
"XD-443",False,"train",0.031322065740823746,0.03130071237683296,0.7805877327919006,0.03137103468179703,0.03130193054676056,0.03130844980478287,0.03132092207670212,0.03148716688156128
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956200122833252,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.637150764465332,0.30914852023124695,0.0
"XD-1755",False,"train",0.017930954694747925,0.017910117283463478,0.017987556755542755,0.01791713386774063,0.017927804961800575,0.017931178212165833,0.017968641594052315,0.8744266629219055
"XD-2109",False,"train",0.0,0.0,0.0,0.09049799293279648,0.0,0.8880234956741333,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634827375411987,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675263166427612,0.0,0.0
"XD-2382",False,"train",0.8538833260536194,0.020858366042375565,0.020865468308329582,0.02085930109024048,0.020861133933067322,0.020885437726974487,0.0209246426820755,0.020862335339188576
"XD-631",False,"train",0.08492811769247055,0.0,0.0,0.0,0.7738410234451294,0.0,0.1151324212551117,0.0
"XD-985",False,"train",0.20648333430290222,0.0,0.7247810363769531,0.0,0.0,0.0,0.05620564520359039,0.0
"XD-1645",False,"train",0.0,0.0,0.21265177428722382,0.0,0.7644674181938171,0.0,0.0,0.0
"XD-635",False,"train",0.1686253398656845,0.4682082533836365,0.3200083374977112,0.0,0.0,0.0,0.015201397240161896,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537599682807922,0.0
"XD-2696",False,"train",0.0,0.8708630204200745,0.0,0.0,0.0,0.0,0.07910522073507309,0.0
"XD-788",False,"train",0.0,0.0,0.9601014852523804,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.9697175621986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.10625878721475601,0.8791893720626831,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.9537243843078613,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.7806889414787292,0.03137894347310066,0.03133024647831917,0.0313161201775074,0.031324103474617004,0.031317275017499924,0.03131899982690811,0.03132539242506027
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538806676864624,0.0
"XD-1014",False,"train",0.02088305726647377,0.020858414471149445,0.020886732265353203,0.020898232236504555,0.020901447162032127,0.5458173751831055,0.328887403011322,0.020867347717285156
"XD-2473",False,"train",0.0,0.0,0.3472684919834137,0.0,0.0,0.0,0.6057413816452026,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.16581524908542633,0.0,0.6852502822875977,0.0,0.11106918007135391
"XD-2508",False,"train",0.3404354751110077,0.010472669266164303,0.5966748595237732,0.010486695915460587,0.010494574904441833,0.010475920513272285,0.010483439080417156,0.010476349852979183
"XD-1441",False,"train",0.9203014373779297,0.01139431819319725,0.011384807527065277,0.011388632468879223,0.011390416882932186,0.011390446685254574,0.011376501992344856,0.011373431421816349
"XD-3023",False,"train",0.020957278087735176,0.020925413817167282,0.020961733534932137,0.020935947075486183,0.8533764481544495,0.0209280326962471,0.020930767059326172,0.02098439633846283
"XD-1487",False,"train",0.01797575317323208,0.01790248416364193,0.017907870933413506,0.8745895028114319,0.01790788024663925,0.01790475845336914,0.017898164689540863,0.01791355572640896
"XD-1341",True,"train",0.76716148853302,0.0,0.19707392156124115,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.3537001311779022,0.0,0.0,0.0,0.0,0.0,0.6259713768959045,0.0
"XD-2275",True,"train",0.5261560082435608,0.0,0.0,0.0,0.0901249572634697,0.0,0.0,0.37797123193740845
"XD-1893",False,"train",0.8538454174995422,0.020926734432578087,0.020865928381681442,0.020865274593234062,0.020881107077002525,0.02085948921740055,0.02089570462703705,0.020860282704234123
"XD-2478",False,"train",0.17558470368385315,0.0,0.0,0.0,0.22995583713054657,0.0,0.5682997107505798,0.0
"XD-3616",False,"train",0.9634777903556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.1659543365240097,0.8081326484680176,0.02425841987133026,0.0
"XD-553",False,"train",0.17951758205890656,0.0,0.7904133796691895,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.646226704120636,0.0,0.30670061707496643
"XD-1514",False,"train",0.02505035698413849,0.02504049986600876,0.025052443146705627,0.02505658008158207,0.025057736784219742,0.025080271065235138,0.8245578408241272,0.025104286149144173
"XD-194",False,"train",0.7594729661941528,0.0,0.0,0.0,0.11947893351316452,0.0,0.1092105284333229,0.0
"XD-1094",False,"train",0.017871305346488953,0.01786494441330433,0.874875009059906,0.01788998395204544,0.017866432666778564,0.017884230241179466,0.017873356118798256,0.017874710261821747
"XD-2351",True,"train",0.22724680602550507,0.0,0.0,0.0,0.4861222505569458,0.0,0.2473093718290329,0.0
"XD-1680",False,"train",0.3061440885066986,0.03155602887272835,0.031599774956703186,0.0315583273768425,0.03155958652496338,0.0315997339785099,0.5044218897819519,0.03156057372689247
"XD-916",False,"train",0.09466223418712616,0.0,0.0,0.0,0.41163212060928345,0.0,0.47666773200035095,0.0
"XD-1161",False,"train",0.6896718740463257,0.0,0.0,0.0,0.0,0.0,0.0,0.2524959444999695
"XD-2831",False,"train",0.0,0.0,0.20529979467391968,0.0,0.0,0.0,0.17517511546611786,0.588209867477417
"XD-1940",False,"train",0.143282949924469,0.0,0.8064789772033691,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.02100105956196785,0.020995337516069412,0.020995602011680603,0.02099372260272503,0.020992008969187737,0.020999109372496605,0.020992156118154526,0.8530310392379761
"XD-80",True,"train",0.35380470752716064,0.1626451015472412,0.011407081037759781,0.011391174979507923,0.011391757056117058,0.4265889823436737,0.011391089297831059,0.011380115523934364
"XD-1768",False,"train",0.9601344466209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.31539562344551086,0.0,0.6543512940406799,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.8279334902763367,0.0,0.0,0.11417299509048462,0.0
"XD-1207",False,"train",0.015675192698836327,0.015652092173695564,0.8903977870941162,0.015659727156162262,0.01566007360816002,0.01564941555261612,0.015652267262339592,0.015653401613235474
"XD-887",False,"train",0.5120155811309814,0.0,0.0,0.0,0.39731255173683167,0.0,0.0,0.07977572083473206
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.9195237755775452,0.0,0.0,0.06214195117354393
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.26018720865249634,0.7119264006614685,0.0
"XD-2564",False,"train",0.9817230105400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.1754906326532364,0.17880555987358093,0.0,0.0,0.0,0.0,0.6065348386764526,0.0
"XD-372",False,"train",0.013938221149146557,0.013920260593295097,0.4466859698295593,0.013923087157309055,0.013929774053394794,0.46973109245300293,0.013922770507633686,0.013948796316981316
"XD-1375",True,"train",0.01258871704339981,0.012603816576302052,0.0126125393435359,0.5565455555915833,0.3678378164768219,0.012620949186384678,0.0126019436866045,0.012588596902787685
"XD-788",False,"train",0.0,0.0,0.9601014852523804,0.0,0.0,0.0,0.0,0.0
