"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.932576060295105,0.0,0.0,0.0
"MULE-10859",False,"train",0.011404001154005527,0.011421014554798603,0.011401038616895676,0.9201801419258118,0.011414429172873497,0.011390222236514091,0.01139126718044281,0.011397858150303364
"MULE-15579",True,"train",0.0,0.0,0.5393524169921875,0.0,0.0,0.43641531467437744,0.0,0.0
"MULE-13778",False,"train",0.7216787338256836,0.0,0.0,0.04638228192925453,0.14208437502384186,0.06369032710790634,0.012243665754795074,0.011823640204966068
"MULE-13928",False,"train",0.4459152817726135,0.03279190510511398,0.0,0.0,0.5164949297904968,0.0,0.0,0.0
"MULE-8325",True,"train",0.015648169443011284,0.6703467965126038,0.015648823231458664,0.235747292637825,0.015652919188141823,0.015658171847462654,0.015645314007997513,0.015652507543563843
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726307988166809
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.6522724628448486,0.0,0.0,0.3135906159877777
"MULE-15688",False,"train",0.6365156173706055,0.0,0.0,0.0,0.3399980962276459,0.0,0.0,0.0
"MULE-15362",False,"train",0.44076934456825256,0.0,0.15991447865962982,0.0,0.38327163457870483,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.9373959302902222,0.0,0.0,0.0,0.0,0.0
"MULE-15646",False,"train",0.015647610649466515,0.015650436282157898,0.015645818784832954,0.8904299736022949,0.015664532780647278,0.015663480386137962,0.015648307278752327,0.015649843961000443
"MULE-14317",False,"train",0.010425691492855549,0.010427557863295078,0.9269843697547913,0.01043693907558918,0.010431304574012756,0.010444877669215202,0.010423106141388416,0.010426183231174946
"MULE-8199",False,"train",0.0,0.0,0.19106650352478027,0.0,0.7861024737358093,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967532217502594
"MULE-14577",False,"train",0.0,0.8391577005386353,0.0,0.0,0.0,0.0,0.0,0.12949226796627045
"MULE-14876",False,"train",0.0,0.0,0.9561614394187927,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.8195422887802124,0.0,0.0,0.14994443953037262,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.9649192690849304,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.18182706832885742,0.0,0.0,0.0,0.42277321219444275,0.3764038681983948,0.0
"MULE-14431",False,"train",0.7754301428794861,0.17744839191436768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.9970159530639648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.9946918487548828,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.09446340799331665,0.0,0.0,0.8585018515586853,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.2797190546989441,0.0,0.5033628940582275,0.20463714003562927,0.0,0.0
"MULE-13779",False,"train",0.8380910158157349,0.0,0.0,0.0,0.0,0.056165628135204315,0.06705042719841003,0.028628353029489517
"MULE-13995",False,"train",0.9697170853614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.49904194474220276,0.0,0.49366044998168945,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.2971554398536682,0.1801767647266388,0.0,0.0,0.0,0.5070119500160217
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.7796022295951843,0.0,0.1827976256608963
"MULE-9180",False,"train",0.0,0.7020369172096252,0.0,0.16542717814445496,0.11378290504217148,0.0,0.0,0.0
"MULE-14137",False,"train",0.011445250362157822,0.9199640154838562,0.01142074353992939,0.01143391989171505,0.01144331879913807,0.011408139020204544,0.011414961889386177,0.011469617486000061
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.6702168583869934,0.0,0.0,0.3135659396648407
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9813156127929688,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.9820707440376282,0.0,0.0,0.0
"MULE-8736",False,"train",0.3703748285770416,0.0,0.0,0.0,0.5846549868583679,0.0,0.0,0.0
"MULE-7899",False,"train",0.011384681798517704,0.011382333002984524,0.9203325510025024,0.011391297914087772,0.011387857608497143,0.011375628411769867,0.011372704058885574,0.011372912675142288
"MULE-10919",False,"train",0.8818967342376709,0.0,0.0,0.0,0.09301164001226425,0.0,0.0,0.0
"MULE-11912",True,"train",0.013914682902395725,0.013921667821705341,0.01390149537473917,0.013902440667152405,0.013909443281590939,0.013919362798333168,0.013896687887609005,0.9026342630386353
"MULE-15011",False,"train",0.0,0.36847811937332153,0.0,0.0,0.0,0.5718550682067871,0.0,0.0
"MULE-15914",False,"train",0.012518757954239845,0.01253137644380331,0.9123225212097168,0.012520946562290192,0.012528584338724613,0.012519020587205887,0.01253759115934372,0.012521143071353436
"MULE-10449",False,"train",0.23524387180805206,0.011386236175894737,0.26520785689353943,0.011375353671610355,0.01139337383210659,0.011382580734789371,0.011374237015843391,0.4426364600658417
"MULE-14245",False,"train",0.013897866010665894,0.013905391097068787,0.013900747522711754,0.013911806046962738,0.013899978250265121,0.9026862382888794,0.013898681849241257,0.013899276033043861
"MULE-7326",False,"train",0.3119771480560303,0.1716797649860382,0.0,0.0,0.4417421221733093,0.07104609161615372,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.33153560757637024,0.0,0.6148085594177246,0.0,0.0
"MULE-14521",False,"train",0.01253010518848896,0.01252706442028284,0.012533209286630154,0.09444538503885269,0.12046366930007935,0.01252287719398737,0.24959860742092133,0.48537909984588623
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.9512697458267212,0.0,0.0,0.0
"MULE-10338",False,"train",0.011382083408534527,0.9203001856803894,0.011403877288103104,0.011386295780539513,0.011388379149138927,0.011378325521945953,0.011386527679860592,0.011374312452971935
"MULE-16582",False,"train",0.015645720064640045,0.015712033957242966,0.015639955177903175,0.015639441087841988,0.01563587412238121,0.8903908729553223,0.015698783099651337,0.015637299045920372
"MULE-9648",False,"train",0.0,0.9512929320335388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.012516549788415432,0.01253358181566,0.01255469024181366,0.012510724365711212,0.012518095783889294,0.012530085630714893,0.01251442264765501,0.9123218655586243
"MULE-11574",False,"train",0.0,0.4217725098133087,0.0,0.0,0.0,0.0,0.0,0.5755181312561035
"MULE-13570",True,"train",0.0,0.31693869829177856,0.0,0.6621846556663513,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.6395041346549988,0.0,0.0,0.0,0.0,0.30259403586387634
"MULE-12386",False,"train",0.0,0.0,0.0,0.9868566989898682,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.020853035151958466,0.02089565619826317,0.02090655080974102,0.0209052637219429,0.020872538909316063,0.8538526892662048,0.020845729857683182,0.02086854912340641
"MULE-15492",False,"train",0.0,0.0,0.5513152480125427,0.0,0.0,0.42720305919647217,0.0,0.0
"MULE-13463",False,"train",0.01564778946340084,0.8904818296432495,0.015665462240576744,0.015638817101716995,0.015644073486328125,0.015644920989871025,0.015636280179023743,0.01564078778028488
"MULE-14524",False,"train",0.4752233028411865,0.5005237460136414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.011372456327080727,0.8014199137687683,0.011386032216250896,0.01137260627001524,0.011374717578291893,0.011380393989384174,0.011372537352144718,0.13032135367393494
"MULE-7213",False,"train",0.0,0.8389000296592712,0.0,0.0,0.0,0.13426627218723297,0.0,0.0
"MULE-12325",False,"train",0.6477823853492737,0.0,0.0,0.0,0.3221724331378937,0.0,0.0,0.0
"MULE-13819",False,"train",0.015681343153119087,0.8903334140777588,0.01566619984805584,0.015653882175683975,0.015673160552978516,0.015667250379920006,0.015659591183066368,0.015665169805288315
"MULE-11726",True,"train",0.0,0.8320754170417786,0.0,0.0,0.0,0.1378486454486847,0.0,0.0
"MULE-6118",False,"train",0.9601554274559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.16236358880996704,0.017889918759465218,0.01788686402142048,0.01789049245417118,0.017887922003865242,0.7303047776222229,0.017888041213154793,0.017888424918055534
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.9366636872291565,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.9484724402427673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.9325271248817444,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.941494882106781,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910604357719421,0.0,0.0
"MULE-13199",False,"train",0.01786320097744465,0.017865223810076714,0.017862584441900253,0.017864419147372246,0.017863819375634193,0.5733954906463623,0.017866987735033035,0.3194182813167572
"MULE-13845",False,"train",0.017862586304545403,0.017864247784018517,0.017862733453512192,0.01786370947957039,0.017864026129245758,0.8749526739120483,0.017866216599941254,0.01786377653479576
"MULE-9520",False,"train",0.01392529346048832,0.013940530829131603,0.01392361056059599,0.013921268284320831,0.013925095088779926,0.9025261402130127,0.01391766220331192,0.01392038632184267
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.9367035627365112,0.0,0.0,0.0
"MULE-12088",False,"train",0.012511049397289753,0.012515935115516186,0.012511003762483597,0.01252725813537836,0.9124022126197815,0.012511971406638622,0.012510597705841064,0.012509956955909729
"MULE-15374",False,"train",0.986290693283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0603434257209301,0.5902247428894043,0.0,0.0,0.0,0.0,0.31809675693511963
"MULE-7875",False,"train",0.0,0.0,0.321244478225708,0.6250784993171692,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.5576719045639038,0.0,0.0,0.0,0.4201516807079315,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.9910509586334229,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.1995273381471634,0.0,0.7603286504745483,0.0,0.0,0.0
"MULE-11279",False,"train",0.9373961091041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.010462597012519836,0.010468806140124798,0.9267380237579346,0.010465182363986969,0.010475080460309982,0.01047213189303875,0.01045961119234562,0.010458528995513916
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.9481557011604309,0.0,0.0,0.0
"MULE-14355",False,"train",0.19190292060375214,0.0,0.575222909450531,0.0,0.18442505598068237,0.0,0.0,0.0
"MULE-11348",False,"train",0.2178793102502823,0.39882969856262207,0.0,0.0,0.36712387204170227,0.0,0.0,0.0
"MULE-13133",False,"train",0.7292790412902832,0.0,0.0,0.0,0.2503630220890045,0.0,0.0,0.0
"MULE-15760",False,"train",0.9266059398651123,0.01048548799008131,0.010483842343091965,0.01047975942492485,0.01048941072076559,0.010488541796803474,0.010482476092875004,0.010484573431313038
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756823182106018
"MULE-13224",False,"train",0.0,0.0,0.9763261079788208,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910604357719421,0.0,0.0
"MULE-12210",False,"train",0.9251670837402344,0.05272265896201134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.10782021284103394,0.0,0.0,0.881914496421814,0.0,0.0,0.0
"MULE-15586",False,"train",0.38275301456451416,0.3341059386730194,0.0,0.0,0.2435619831085205,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.8693857789039612,0.0,0.0,0.0,0.0,0.0,0.11029908806085587
"MULE-15538",False,"train",0.9749404191970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.9373611211776733,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.9415627121925354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.9634761810302734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726307988166809
"MULE-9578",False,"train",0.0,0.0,0.6596299409866333,0.0,0.0,0.0,0.0,0.2825900912284851
"MULE-7128",False,"train",0.37416335940361023,0.5181462168693542,0.0,0.0,0.0,0.0,0.10134609788656235,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.932576060295105,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.47161656618118286,0.16090480983257294,0.0,0.0,0.3635353744029999,0.0,0.0
"MULE-12857",True,"train",0.09068185836076736,0.13606078922748566,0.0,0.0,0.0,0.7491761445999146,0.0,0.0
"MULE-14136",False,"train",0.02508903667330742,0.025101765990257263,0.19056299328804016,0.025060802698135376,0.025101201608777046,0.025102458894252777,0.6589000225067139,0.025081675499677658
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9539008140563965,0.0,0.0
"MULE-13905",False,"train",0.013927359133958817,0.01390314195305109,0.013917997479438782,0.013905380852520466,0.28310278058052063,0.013899444602429867,0.6334400177001953,0.01390388049185276
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763108491897583
"MULE-10488",False,"train",0.9025087952613831,0.013929354026913643,0.01392642967402935,0.013931437395513058,0.013937519863247871,0.013927468098700047,0.01391678862273693,0.013922185637056828
"MULE-15933",False,"train",0.0,0.9825528264045715,0.0,0.0,0.0,0.0,0.012005699798464775,0.0
"MULE-7273",False,"train",0.0,0.9796257019042969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.010421639308333397,0.9270428419113159,0.010424312204122543,0.010419977828860283,0.010423966683447361,0.010426943190395832,0.01041971892118454,0.010420592501759529
"MULE-11572",False,"train",0.015691032633185387,0.8902170658111572,0.01567842997610569,0.015688318759202957,0.01569448970258236,0.015679823234677315,0.015675362199544907,0.0156754981726408
"MULE-10617",True,"train",0.6532458066940308,0.0,0.29310342669487,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415848255157471,0.0,0.0
"MULE-7196",False,"train",0.0,0.9452458620071411,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.01043651532381773,0.010440799407660961,0.010436623357236385,0.010434932075440884,0.01043731439858675,0.926935613155365,0.010433676652610302,0.010444512590765953
"MULE-10301",True,"train",0.0,0.14170344173908234,0.06989264488220215,0.0,0.18962401151657104,0.04220645874738693,0.0,0.5506983399391174
"MULE-15901",False,"train",0.0,0.8693857789039612,0.0,0.0,0.0,0.0,0.0,0.11029908806085587
"MULE-7540",False,"train",0.01275191456079483,0.012762727215886116,0.2870325446128845,0.0127435103058815,0.012745465151965618,0.012749683111906052,0.636458694934845,0.012755458243191242
"MULE-14244",True,"train",0.013893267139792442,0.013898704200983047,0.013897723518311977,0.013912047259509563,0.013896076008677483,0.6602771878242493,0.01389433816075325,0.2563307285308838
"MULE-13845",False,"train",0.017862586304545403,0.017864247784018517,0.017862733453512192,0.01786370947957039,0.017864026129245758,0.8749526739120483,0.017866216599941254,0.01786377653479576
"MULE-13578",False,"train",0.0,0.0,0.0,0.994411051273346,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.42273277044296265,0.0,0.0,0.0,0.0,0.5658923387527466,0.0,0.0
"MULE-8541",False,"train",0.0,0.9413376450538635,0.0,0.038556985557079315,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.6551368236541748,0.3134431838989258,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756823182106018
"MULE-6759",False,"train",0.23968233168125153,0.0,0.0,0.0,0.7512609958648682,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.20369885861873627,0.6530398726463318,0.0,0.0,0.0,0.12902532517910004,0.0
"MULE-10475",False,"train",0.0,0.9697835445404053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.986290693283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687217473983765
"MULE-11467",False,"train",0.0,0.6751129031181335,0.2907240390777588,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.49317681789398193,0.0,0.0,0.4996670186519623
"MULE-16577",False,"train",0.0,0.0,0.0,0.432464063167572,0.5416190028190613,0.0,0.0,0.0
"MULE-11696",False,"train",0.02088925614953041,0.020868953317403793,0.020868834108114243,0.02087549678981304,0.020864948630332947,0.6435241103172302,0.23125562071800232,0.020852722227573395
"MULE-12999",False,"train",0.01043795421719551,0.010450594127178192,0.42816874384880066,0.010438840836286545,0.010442668572068214,0.010451351292431355,0.010434091091156006,0.509175717830658
"MULE-14431",False,"train",0.7754301428794861,0.17744839191436768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.13912568986415863,0.0,0.7187528014183044,0.0,0.13611236214637756,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.5834931135177612,0.0,0.0,0.35273581743240356,0.048910509794950485,0.0,0.0
"MULE-8690",False,"train",0.057217445224523544,0.0,0.9293673634529114,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.07851196825504303,0.0,0.0,0.11582417041063309,0.0,0.8015291094779968,0.0
"MULE-14359",False,"train",0.0,0.0,0.9726123809814453,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.9900035858154297,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.24806970357894897,0.0,0.49251219630241394,0.0,0.2176351398229599,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.8241922855377197,0.0,0.0,0.0,0.0,0.12106049805879593
"MULE-9460",False,"train",0.015635518357157707,0.01564328372478485,0.01565767452120781,0.783578097820282,0.015640143305063248,0.01564428023993969,0.015637271106243134,0.12256371229887009
"MULE-15895",False,"train",0.0,0.7191962003707886,0.0,0.0,0.0,0.0,0.0,0.2610563039779663
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.7803272604942322,0.0,0.21208249032497406
"MULE-13360",False,"train",0.5804044604301453,0.07599285244941711,0.0,0.0,0.0,0.0,0.33027204871177673,0.0
"MULE-15539",False,"train",0.9634841084480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.3426312804222107,0.0,0.0,0.6290266513824463
"MULE-12072",False,"train",0.0,0.0,0.9661581516265869,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.13262474536895752,0.8095154762268066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800934791564941
"MULE-11912",True,"train",0.013914682902395725,0.013921667821705341,0.01390149537473917,0.013902440667152405,0.013909443281590939,0.013919362798333168,0.013896687887609005,0.9026342630386353
"MULE-16155",False,"train",0.01264238078147173,0.012644493952393532,0.6248969435691833,0.012635020539164543,0.01264070812612772,0.012654542922973633,0.012634694576263428,0.2992512285709381
"MULE-10946",False,"train",0.020884674042463303,0.020884308964014053,0.02089228853583336,0.020884986966848373,0.020883651450276375,0.8537746667861938,0.020913640037178993,0.020881783217191696
"MULE-8518",False,"train",0.42273277044296265,0.0,0.0,0.0,0.0,0.5658923387527466,0.0,0.0
"MULE-11402",False,"train",0.0,0.9326522946357727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.5644315481185913,0.0,0.0,0.0,0.34050917625427246,0.0,0.0,0.07850591093301773
"MULE-10991",False,"train",0.409911185503006,0.0,0.36907389760017395,0.0,0.212884321808815,0.0,0.0,0.0
"MULE-10893",False,"train",0.0208810456097126,0.020889075472950935,0.23804911971092224,0.6366825103759766,0.02087533287703991,0.020885858684778214,0.020871499553322792,0.02086556702852249
"MULE-10991",False,"train",0.409911185503006,0.0,0.36907389760017395,0.0,0.212884321808815,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.9796289801597595,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.9894350171089172,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.17158351838588715,0.24897587299346924,0.0,0.5584706664085388
"MULE-13401",True,"train",0.0,0.11688496172428131,0.38820379972457886,0.0,0.4817350506782532,0.0,0.0,0.0
"MULE-13261",False,"train",0.8792764544487,0.0,0.09923350811004639,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.10365563631057739,0.20714211463928223,0.0,0.0,0.6726125478744507,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.6819117665290833,0.21159863471984863,0.0,0.10141262412071228,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.24806970357894897,0.0,0.49251219630241394,0.0,0.2176351398229599,0.0,0.0
"MULE-14521",False,"train",0.01253010518848896,0.01252706442028284,0.012533209286630154,0.09444538503885269,0.12046366930007935,0.01252287719398737,0.24959860742092133,0.48537909984588623
"MULE-7982",False,"train",0.0,0.0,0.0,0.9945210218429565,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.9894329905509949,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9354472160339355,0.04424408823251724,0.0
"MULE-11574",False,"train",0.0,0.4217725098133087,0.0,0.0,0.0,0.0,0.0,0.5755181312561035
"MULE-14368",False,"train",0.9601820707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813618063926697,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.9452410936355591,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.3303167223930359,0.0,0.0,0.6529898047447205,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.9414935111999512,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.9412283897399902,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.9512650370597839,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726207852363586,0.0,0.0
"MULE-8151",False,"train",0.37268131971359253,0.0,0.0,0.0,0.0,0.0,0.0,0.5931543707847595
"MULE-11612",False,"train",0.0,0.3357890546321869,0.0,0.0,0.0,0.6449329257011414,0.0,0.0
"MULE-14259",False,"train",0.47043830156326294,0.0,0.0,0.49952104687690735,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.044954296201467514,0.1977073699235916,0.752197802066803,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.012537631206214428,0.012527708895504475,0.012529715895652771,0.012529460713267326,0.012538027949631214,0.9122831225395203,0.012532026506960392,0.012522339820861816
"MULE-11404",False,"train",0.01790122501552105,0.01789231225848198,0.017893070355057716,0.017881127074360847,0.01790790818631649,0.017914414405822754,0.017879202961921692,0.8747307658195496
"MULE-7847",False,"train",0.0,0.050669122487306595,0.10586447268724442,0.0,0.5702172517776489,0.2680423855781555,0.0,0.0
"MULE-10567",False,"train",0.35756492614746094,0.0,0.0,0.0,0.0,0.588387131690979,0.0,0.0
"MULE-7273",False,"valid",0.0,0.9796257019042969,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.0,0.0,0.9775298833847046,0.0,0.0,0.0,0.0
"MULE-15351",False,"valid",0.0,0.0,0.0,0.3912500739097595,0.0,0.5773711204528809,0.0,0.0
"MULE-12012",False,"valid",0.49160251021385193,0.02089643105864525,0.020877700299024582,0.020885303616523743,0.020891014486551285,0.020935436710715294,0.38302090764045715,0.020890669897198677
"MULE-14364",False,"valid",0.32940784096717834,0.0,0.0,0.07538110017776489,0.5655466914176941,0.0,0.0,0.0
"MULE-6959",False,"valid",0.5099294781684875,0.0,0.0,0.0,0.4756231904029846,0.0,0.0,0.0
"MULE-12179",False,"valid",0.0,0.0,0.0,0.0,0.9769991040229797,0.0,0.0,0.0
"MULE-12559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9416120052337646,0.0,0.0
"MULE-7976",False,"valid",0.20758056640625,0.0,0.752876877784729,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"valid",0.011409253813326359,0.01140369102358818,0.35900092124938965,0.011409938335418701,0.011410779319703579,0.5725481510162354,0.011403912678360939,0.011413350701332092
"MULE-13890",False,"valid",0.9878323674201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.9601728320121765,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"valid",0.010438862256705761,0.01043628342449665,0.010441654361784458,0.7862390279769897,0.010435828007757664,0.15113824605941772,0.010435144416987896,0.01043492928147316
"MULE-13408",False,"valid",0.0,0.9970159530639648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.21863119304180145,0.0,0.0,0.0,0.0,0.0,0.7779850363731384,0.0
"MULE-14506",False,"valid",0.012516549788415432,0.01253358181566,0.01255469024181366,0.012510724365711212,0.012518095783889294,0.012530085630714893,0.01251442264765501,0.9123218655586243
"MULE-15409",False,"valid",0.26899218559265137,0.0,0.0,0.714682936668396,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.9883126020431519,0.0,0.0,0.0,0.0
"MULE-7930",False,"valid",0.0,0.8931393027305603,0.0,0.0,0.05986890569329262,0.0,0.0,0.0
"MULE-7071",False,"valid",0.0,0.25319376587867737,0.0,0.0,0.4552515149116516,0.0,0.0,0.259962797164917
"MULE-15860",False,"valid",0.0,0.9707952737808228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"valid",0.9790828227996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"valid",0.0,0.0,0.948441743850708,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"valid",0.8713213801383972,0.0,0.10720150172710419,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"valid",0.3403701186180115,0.0,0.494883269071579,0.0,0.1569269746541977,0.0,0.0,0.0
"MULE-13995",False,"valid",0.9697170853614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.9265915155410767,0.010487738065421581,0.010489452630281448,0.010482017882168293,0.010489123873412609,0.010495243594050407,0.010481144301593304,0.010483723133802414
"MULE-10344",False,"valid",0.0,0.3161860704421997,0.0,0.0,0.6610655784606934,0.0,0.0,0.0
"MULE-12020",False,"valid",0.9675040245056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"valid",0.33076831698417664,0.011407013051211834,0.6008326411247253,0.011386903002858162,0.011409747414290905,0.011397878639400005,0.01140048261731863,0.011397032998502254
"MULE-13910",False,"valid",0.9848917722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.127301424741745,0.0,0.8190896511077881,0.0,0.0,0.0,0.03902757540345192,0.0
"MULE-11012",False,"valid",0.0,0.95384681224823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.2797190546989441,0.0,0.5033628940582275,0.20463714003562927,0.0,0.0
