"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1430",False,"train",0.025036079809069633,0.2613339126110077,0.5885107517242432,0.025027839466929436,0.025013187900185585,0.025027362629771233,0.02503039501607418,0.02502046711742878
"XD-1964",False,"train",0.05317313224077225,0.0,0.5315898060798645,0.0,0.0,0.0,0.05947491154074669,0.3427959084510803
"XD-2764",False,"train",0.0,0.7066023945808411,0.0,0.0,0.0,0.23954816162586212,0.0,0.0
"XD-2624",False,"train",0.015732204541563988,0.5138686895370483,0.01573972776532173,0.01573333889245987,0.01572578214108944,0.3917970657348633,0.015716319903731346,0.015686869621276855
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840800762176514,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.5859818458557129,0.0,0.0,0.0,0.3956286609172821,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.9633662700653076,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.015652678906917572,0.015666184946894646,0.01568443886935711,0.015646854415535927,0.8903292417526245,0.015677960589528084,0.015652596950531006,0.015690043568611145
"XD-3454",False,"train",0.0,0.0,0.26744261384010315,0.0,0.0,0.0,0.5072978734970093,0.18616196513175964
"XD-1014",False,"train",0.02093949355185032,0.02095658890902996,0.020947784185409546,0.2826302647590637,0.5916131734848022,0.02099643647670746,0.020953672006726265,0.020962612703442574
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.36308202147483826,0.0,0.0,0.5788648128509521
"XD-756",False,"train",0.0,0.06168455258011818,0.07179214060306549,0.0,0.09712135046720505,0.4308520555496216,0.0,0.3347088694572449
"XD-3721",False,"train",0.0,0.27856531739234924,0.3466304838657379,0.0,0.3663047254085541,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.9512549042701721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"train",0.19444364309310913,0.02093031257390976,0.020928148180246353,0.02092418447136879,0.6799622178077698,0.02092559263110161,0.020948290824890137,0.02093758061528206
"XD-1980",False,"train",0.0,0.0,0.9649215936660767,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.1429307460784912,0.0,0.2401689887046814,0.0,0.0,0.5775771141052246,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.42518430948257446,0.0,0.14500035345554352,0.4073755145072937
"XD-2651",True,"train",0.0,0.0,0.9371181726455688,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.0,0.6289071440696716,0.0,0.3384218215942383
"XD-1720",False,"train",0.0,0.7438516020774841,0.0,0.0,0.12291871756315231,0.0,0.0,0.10711230337619781
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.1381825953722,0.0,0.8304838538169861
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889118075370789,0.0,0.0
"XD-1193",False,"train",0.025008469820022583,0.40409812331199646,0.025017041712999344,0.025009218603372574,0.02504657581448555,0.025010237470269203,0.02501612901687622,0.44579416513442993
"XD-2487",False,"train",0.0,0.0,0.3548279404640198,0.3836910128593445,0.22834016382694244,0.0,0.0,0.0
"XD-323",False,"train",0.025013236328959465,0.2562558352947235,0.025038544088602066,0.025026854127645493,0.025022966787219048,0.025055786594748497,0.5935621857643127,0.02502460405230522
"XD-1635",False,"train",0.0,0.0,0.7524400949478149,0.0,0.14040865004062653,0.09650477021932602,0.0,0.0
"XD-889",False,"train",0.0,0.9538570046424866,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.0,0.3113417625427246,0.0,0.0,0.638441264629364,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.8611047863960266,0.0,0.12387314438819885,0.0
"XD-3589",False,"train",0.029535163193941116,0.0,0.0,0.04748255014419556,0.5171792507171631,0.23434732854366302,0.0,0.16646507382392883
"XD-2993",True,"train",0.0,0.0,0.08035899698734283,0.0,0.0,0.0,0.9029331207275391,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.5127798318862915,0.0,0.4780701994895935,0.0
"XD-1521",False,"train",0.0,0.0,0.20655952394008636,0.0,0.15579691529273987,0.0,0.0,0.616657555103302
"XD-2891",False,"train",0.0,0.0,0.14785778522491455,0.0,0.22681400179862976,0.6029695272445679,0.0,0.0
"XD-1419",False,"train",0.0,0.21506859362125397,0.0,0.0,0.7472345232963562,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.1587386578321457,0.0,0.16331686079502106,0.6694718599319458,0.0,0.0
"XD-3330",False,"train",0.015688013285398483,0.01566133089363575,0.015700476244091988,0.015684306621551514,0.015682818368077278,0.015655992552638054,0.8902667760848999,0.015660295262932777
"XD-1683",False,"train",0.0,0.631574809551239,0.12061190605163574,0.0,0.0,0.18878841400146484,0.05563958361744881,0.0
"XD-1276",False,"train",0.0,0.23164471983909607,0.0,0.0,0.7469045519828796,0.0,0.0,0.0
"XD-2047",False,"train",0.0113997096195817,0.1726835072040558,0.011426967568695545,0.011404397897422314,0.011408856138586998,0.011397900991141796,0.7588681578636169,0.011410481296479702
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373797178268433
"XD-1920",False,"train",0.02516261860728264,0.025191787630319595,0.02518528141081333,0.02515546977519989,0.025190435349941254,0.4902094602584839,0.02517545409500599,0.3587295114994049
"XD-984",False,"train",0.0,0.14685171842575073,0.0,0.0,0.33526867628097534,0.22032679617404938,0.253653883934021,0.0375170074403286
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.7537685632705688,0.0,0.23051080107688904,0.0
"XD-3249",False,"train",0.44282469153404236,0.0,0.17997214198112488,0.0,0.06655506044626236,0.0,0.2939065396785736,0.0
"XD-2006",False,"train",0.0,0.0,0.6891120672225952,0.0,0.0,0.0,0.0,0.28403201699256897
"XD-2178",False,"train",0.0,0.3316819965839386,0.0,0.0,0.6264525651931763,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.2654149532318115,0.0,0.6764857769012451,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619088768959045,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648844003677368
"XD-1247",False,"train",0.025096913799643517,0.025083180516958237,0.025089159607887268,0.025080649182200432,0.8244122266769409,0.02507704123854637,0.02507675625383854,0.025084055960178375
"XD-302",False,"train",0.01788528822362423,0.3521714508533478,0.017902961000800133,0.017907319590449333,0.27595773339271545,0.01791546307504177,0.01789076253771782,0.2823690176010132
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.400682657957077,0.5692206621170044,0.0
"XD-217",False,"train",0.0,0.0,0.34653130173683167,0.0,0.21136687695980072,0.4178449511528015,0.0,0.0
"XD-255",False,"train",0.011387770064175129,0.920307457447052,0.011384394951164722,0.011384963989257812,0.011381364427506924,0.011374780908226967,0.011383462697267532,0.011395841836929321
"XD-2502",False,"train",0.0,0.24125434458255768,0.640356719493866,0.0,0.0,0.0,0.09112581610679626,0.0
"XD-583",True,"train",0.8412683010101318,0.0,0.0,0.04141520336270332,0.0,0.09986452013254166,0.0,0.0
"XD-2676",True,"train",0.0,0.22516074776649475,0.0,0.0,0.0,0.0,0.0,0.7519845962524414
"XD-215",False,"train",0.0,0.7534430623054504,0.0,0.0,0.0,0.0,0.2047736942768097,0.0
"XD-3019",False,"train",0.1620553731918335,0.017883330583572388,0.7306926846504211,0.017871510237455368,0.017877278849482536,0.017872707918286324,0.017869221046566963,0.017877914011478424
"XD-1565",False,"train",0.0,0.5929568409919739,0.0,0.0,0.14104880392551422,0.2558847963809967,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.4393870234489441,0.0,0.0,0.5304437875747681
"XD-3018",False,"train",0.0,0.9734362959861755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.0703468769788742,0.0,0.0,0.8919203877449036,0.0,0.0,0.0
"XD-2762",False,"train",0.7543144226074219,0.22061669826507568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.6095409989356995,0.01390735525637865,0.01391402818262577,0.01391999889165163,0.1264190673828125,0.19447200000286102,0.013906781561672688,0.013919743709266186
"XD-1261",False,"train",0.0,0.16217604279518127,0.0,0.0,0.0,0.0,0.7876627445220947,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.4698617458343506,0.5097872614860535,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.5480307340621948,0.4192580282688141,0.0
"XD-2806",False,"train",0.0,0.0,0.9556864500045776,0.0,0.0,0.04093042016029358,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.973432183265686,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.19867895543575287,0.0,0.0,0.0,0.0,0.0,0.7571070194244385
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373797178268433
"XD-3387",False,"train",0.0,0.12787392735481262,0.7274333238601685,0.0,0.0,0.12903450429439545,0.0,0.0
"XD-444",False,"train",0.0,0.280508816242218,0.0,0.6613827347755432,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.01138655748218298,0.31266453862190247,0.011400068178772926,0.011392990127205849,0.01140102744102478,0.011387841776013374,0.6189627647399902,0.011404220014810562
"XD-1261",False,"train",0.0,0.16217604279518127,0.0,0.0,0.0,0.0,0.7876627445220947,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538213610649109,0.0
"XD-3017",False,"train",0.025215400382876396,0.02519839070737362,0.6301124095916748,0.025166764855384827,0.2187471240758896,0.02520855888724327,0.025166552513837814,0.025184782221913338
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373797178268433
"XD-1234",False,"train",0.013897919096052647,0.013902368023991585,0.01389957033097744,0.013896373100578785,0.013898039236664772,0.013897156342864037,0.9027032256126404,0.013905372470617294
"XD-13",True,"train",0.02528446353971958,0.02526598982512951,0.025287991389632225,0.02526485174894333,0.5354743599891663,0.3128402531147003,0.025270571932196617,0.02531154453754425
"XD-2834",True,"train",0.0,0.3820332884788513,0.0,0.0,0.4221383333206177,0.0,0.17483548820018768,0.0
"XD-626",False,"train",0.0,0.8017879724502563,0.0,0.0,0.0,0.16928763687610626,0.0,0.0
"XD-3320",False,"train",0.20229792594909668,0.2648206353187561,0.0,0.0,0.0,0.0,0.4979274570941925,0.0
"XD-1526",False,"train",0.0,0.0,0.2668609023094177,0.38996967673301697,0.0,0.0,0.0,0.34077775478363037
"XD-181",False,"train",0.0,0.0,0.18275797367095947,0.0,0.7872220277786255,0.0,0.02185722254216671,0.0
"XD-553",False,"train",0.0,0.0,0.36261168122291565,0.0,0.23946613073349,0.0,0.0,0.372749000787735
"XD-1897",False,"train",0.0,0.0,0.0,0.04461360350251198,0.3542267382144928,0.5832003951072693,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.26132410764694214,0.0,0.0,0.0,0.6885358691215515,0.0
"XD-1892",False,"train",0.025007981806993484,0.025025123730301857,0.025013135746121407,0.025008423253893852,0.025036539882421494,0.025009451434016228,0.025011898949742317,0.8248874545097351
"XD-1772",False,"train",0.0,0.17728032171726227,0.23266661167144775,0.0,0.0,0.25311794877052307,0.27647092938423157,0.04827343299984932
"XD-3139",False,"train",0.0,0.8266741633415222,0.0,0.0,0.0,0.0,0.0,0.1337428241968155
"XD-3387",False,"train",0.0,0.12787392735481262,0.7274333238601685,0.0,0.0,0.12903450429439545,0.0,0.0
"XD-120",False,"train",0.01570904813706875,0.890017569065094,0.015708351507782936,0.015708141028881073,0.015708141028881073,0.015707988291978836,0.01573445089161396,0.01570628210902214
"XD-2631",False,"train",0.21646225452423096,0.15757548809051514,0.01796494983136654,0.01795090176165104,0.017984405159950256,0.017978081479668617,0.536141037940979,0.017942877486348152
"XD-549",False,"train",0.7807390689849854,0.03131173923611641,0.03131870552897453,0.0313216932117939,0.03133265674114227,0.031314607709646225,0.03131408616900444,0.03134738653898239
"XD-2919",True,"train",0.0,0.21309620141983032,0.0,0.0,0.747307300567627,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.9582487344741821,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.7184328436851501,0.0,0.0,0.2664906978607178,0.0,0.0
"XD-677",False,"train",0.2105104774236679,0.0,0.2509678900241852,0.0,0.0,0.290319561958313,0.23803631961345673,0.0
"XD-1262",False,"train",0.0,0.0,0.7238919734954834,0.0,0.16903218626976013,0.0,0.09661032259464264,0.0
"XD-572",False,"train",0.020939085632562637,0.8534689545631409,0.020914753898978233,0.020922686904668808,0.020943762734532356,0.020950086414813995,0.020939933136105537,0.02092069201171398
"XD-1741",False,"train",0.0,0.0,0.0,0.7914219498634338,0.0,0.15016081929206848,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.972574770450592,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.12348935753107071,0.3312167823314667,0.07445883005857468,0.0,0.46033355593681335,0.0
"XD-1771",False,"train",0.1694096475839615,0.0,0.69786137342453,0.03607606887817383,0.0,0.0,0.0,0.08186756074428558
"XD-447",False,"train",0.031292874366045,0.2999069094657898,0.5121244788169861,0.0313277430832386,0.03129779174923897,0.031303197145462036,0.031387809664011,0.031359218060970306
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.7874494791030884,0.0,0.17826783657073975,0.0
"XD-3378",True,"train",0.0,0.3475479185581207,0.0,0.0,0.0,0.0,0.0,0.6198026537895203
"XD-1938",False,"train",0.0,0.06733319163322449,0.0,0.0,0.0,0.0,0.0,0.929250955581665
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.953865647315979,0.0,0.0,0.0
"XD-2309",False,"train",0.02634020894765854,0.0,0.0,0.0,0.6767168641090393,0.2925493121147156,0.0,0.0
"XD-782",False,"train",0.041735969483852386,0.35851776599884033,0.0417555496096611,0.04173542931675911,0.041736166924238205,0.39104002714157104,0.04174244776368141,0.04173668846487999
"XD-3161",False,"train",0.4062349200248718,0.5467886328697205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.7871865630149841,0.0,0.0,0.0,0.20330524444580078,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483962059020996
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.26126110553741455,0.0,0.704561710357666,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04895484820008278,0.9495300054550171
"XD-582",False,"train",0.0,0.0,0.24330168962478638,0.0,0.7374276518821716,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.026084909215569496,0.31719961762428284,0.6509127616882324,0.0
"XD-2298",True,"train",0.0,0.04781844839453697,0.0,0.2986728847026825,0.0,0.0,0.0,0.6411659717559814
"XD-1399",False,"train",0.0,0.0,0.9774404764175415,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.9323742389678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.4495198726654053,0.0,0.5301804542541504,0.0
"XD-1153",True,"train",0.38106322288513184,0.012532435357570648,0.012540237046778202,0.012530840002000332,0.012540556490421295,0.01253591664135456,0.012535173445940018,0.543721616268158
"XD-1452",False,"train",0.9951648116111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.9824920296669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.020206516608595848,0.0,0.0,0.0,0.0,0.9704464673995972,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.9749387502670288,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.1474623829126358,0.0,0.0,0.0,0.0,0.0,0.8224509358406067
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971735417842865
"XD-186",False,"train",0.012562991119921207,0.01260311622172594,0.9119481444358826,0.012575522065162659,0.012581693939864635,0.012571753934025764,0.012586227618157864,0.012570525519549847
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964928150177002,0.0
"XD-2067",False,"train",0.0,0.0,0.9373051524162292,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.1181405708193779,0.0,0.0,0.0,0.0,0.8673877716064453
"XD-1136",False,"train",0.38146212697029114,0.01146162673830986,0.3344908654689789,0.01145189255475998,0.2267642766237259,0.011453949846327305,0.011446802876889706,0.011468484066426754
"XD-2038",False,"train",0.03129259869456291,0.7809152603149414,0.03129587322473526,0.03129754960536957,0.0312928780913353,0.03130048140883446,0.03129831328988075,0.03130704537034035
"XD-1855",False,"train",0.025033701211214066,0.8246898055076599,0.025043334811925888,0.02503316104412079,0.02507380023598671,0.025040622800588608,0.025036124512553215,0.025049474090337753
"XD-2905",False,"train",0.0,0.0,0.0,0.9415352940559387,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.8800962567329407,0.0,0.0,0.0,0.11775152385234833,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12449412047863007,0.8642792105674744
"XD-3464",False,"train",0.0,0.0,0.5491981506347656,0.0,0.0,0.431023508310318,0.0,0.0
"XD-1443",False,"train",0.01786741614341736,0.017915362492203712,0.017872899770736694,0.017876749858260155,0.017893558368086815,0.017867431044578552,0.017873242497444153,0.874833345413208
"XD-2828",False,"train",0.0,0.0,0.9733754992485046,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.12056873738765717,0.4998091757297516,0.0,0.0,0.0,0.36505457758903503,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686770439147949,0.0
"XD-330",True,"train",0.03141222521662712,0.03130459040403366,0.031336214393377304,0.031331200152635574,0.03132639452815056,0.7805961966514587,0.031327471137046814,0.03136572241783142
"XD-184",False,"train",0.2933880090713501,0.1563519835472107,0.4448443651199341,0.021078355610370636,0.021091723814606667,0.021076466888189316,0.02107836678624153,0.02109069935977459
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.03303856775164604,0.9274441599845886,0.0
"XD-2499",False,"train",0.47508615255355835,0.0,0.0,0.0,0.0,0.0,0.3265243172645569,0.17677874863147736
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.13312819600105286,0.8311150670051575,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.28195878863334656,0.560412585735321,0.0,0.15257444977760315,0.0
"XD-3652",False,"train",0.0,0.0,0.9749138951301575,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.9824920296669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.29737991094589233,0.31233853101730347,0.0,0.0,0.0,0.0,0.2020375281572342,0.1671074777841568
"XD-47",False,"train",0.03142562136054039,0.031430572271347046,0.7799453139305115,0.03143225610256195,0.03143234923481941,0.03143336623907089,0.03142443299293518,0.03147607669234276
"XD-1781",False,"train",0.5570785999298096,0.0,0.38507986068725586,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.17015336453914642,0.0,0.6327527761459351,0.0,0.17060451209545135,0.0,0.0,0.0
"XD-3696",False,"train",0.0,0.10821904242038727,0.0,0.0,0.0,0.0,0.0,0.8338593244552612
"XD-1448",False,"train",0.0,0.0,0.0,0.33479875326156616,0.0,0.257224440574646,0.39902350306510925,0.0
"XD-2253",True,"train",0.3064989149570465,0.6726065278053284,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889118075370789,0.0,0.0
"XD-1942",False,"train",0.01252188440412283,0.9123408794403076,0.01252330094575882,0.012522456236183643,0.012522827833890915,0.012522241100668907,0.012522954493761063,0.012523467652499676
"XD-2466",False,"train",0.6148187518119812,0.2772819697856903,0.017990613356232643,0.017969580367207527,0.017998961731791496,0.01797274872660637,0.017972329631447792,0.017995014786720276
"XD-492",False,"train",0.012583771720528603,0.012578711844980717,0.012575879693031311,0.012559724040329456,0.9120076894760132,0.012570618651807308,0.012555891647934914,0.012567765079438686
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648844003677368
"XD-539",False,"train",0.0,0.5858775973320007,0.0,0.0,0.38620224595069885,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800196290016174
"XD-3208",False,"train",0.0,0.05913708731532097,0.6636067628860474,0.0,0.15875579416751862,0.029357727617025375,0.0,0.0812978520989418
"XD-2145",False,"train",0.0,0.0,0.775504469871521,0.0,0.20302188396453857,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.9415302276611328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.9768272042274475,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.3435302674770355,0.025087982416152954,0.025066513568162918,0.025066666305065155,0.5060169100761414,0.025067448616027832,0.025068871676921844,0.025095311924815178
"XD-1144",False,"train",0.12253456562757492,0.04195518046617508,0.6759257912635803,0.0,0.12428303807973862,0.028584981337189674,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.8662219643592834,0.11498613655567169,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.10018038749694824,0.0,0.0,0.0,0.0,0.8789651989936829,0.0
"XD-1562",False,"train",0.1956617534160614,0.0,0.0,0.48894578218460083,0.0,0.3030858039855957,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.21796073019504547,0.0,0.72418612241745
"XD-2956",True,"train",0.0,0.17252066731452942,0.0,0.0,0.0,0.0,0.7932852506637573,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.9451521039009094,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.6476703882217407,0.02088676393032074,0.020895639434456825,0.02089390903711319,0.22697071731090546,0.02088058739900589,0.02091606706380844,0.02088593877851963
"XD-3079",False,"train",0.0,0.051416102796792984,0.0,0.0,0.0,0.0,0.04425954818725586,0.9009424448013306
"XD-1729",False,"train",0.0,0.9374754428863525,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.010442911647260189,0.4803096055984497,0.010454065166413784,0.010449158027768135,0.010449563153088093,0.4570160210132599,0.01043659821152687,0.010442080907523632
"XD-695",False,"train",0.0,0.28149813413619995,0.0,0.6882537603378296,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.9851430058479309,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.07453419268131256,0.0,0.0,0.0,0.2846551835536957,0.6211782097816467
"XD-2683",True,"train",0.13830339908599854,0.0,0.8290311694145203,0.0,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.1980413794517517,0.3116447627544403,0.0,0.0,0.0,0.4509908854961395,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.1398659497499466,0.6557857990264893,0.19041399657726288
"XD-1130",False,"train",0.0,0.0,0.8329588174819946,0.0,0.14995552599430084,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.10532175004482269,0.0,0.8779122233390808,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.8611047863960266,0.0,0.12387314438819885,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971735417842865
"XD-3092",False,"train",0.0,0.0,0.6465645432472229,0.2742764949798584,0.0677514597773552,0.0,0.0,0.0
"XD-1310",False,"train",0.01728932000696659,0.0,0.0,0.0,0.019361106678843498,0.8408554792404175,0.0,0.1198466420173645
"XD-1757",False,"train",0.0,0.0,0.9874721169471741,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.39445024728775024,0.0,0.5856782793998718,0.0
"XD-133",False,"train",0.0,0.7463986277580261,0.0,0.0,0.0,0.0,0.1956131011247635,0.0
"XD-1456",False,"train",0.0,0.12056873738765717,0.4998091757297516,0.0,0.0,0.0,0.36505457758903503,0.0
"XD-3141",False,"train",0.0,0.0,0.7501653432846069,0.0,0.0,0.0,0.0,0.21976083517074585
"XD-3593",False,"train",0.7200916409492493,0.0,0.0,0.0,0.0,0.0,0.0,0.23294834792613983
"XD-1778",False,"train",0.0,0.0,0.0,0.3733116090297699,0.0,0.5194792151451111,0.0,0.09533281624317169
"XD-1702",False,"train",0.0,0.2741200625896454,0.0,0.11417918652296066,0.2393646240234375,0.0,0.0,0.3521548807621002
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415637254714966,0.0
"XD-1739",False,"train",0.011194842867553234,0.8384604454040527,0.0,0.14779359102249146,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.06697928160429001,0.0,0.0,0.912160336971283,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.18863999843597412,0.0,0.0,0.0,0.48359453678131104,0.0,0.30156877636909485
"XD-906",False,"train",0.015662992373108864,0.01572529599070549,0.8901923298835754,0.01571914181113243,0.015662534162402153,0.01566282846033573,0.01570883020758629,0.015666041523218155
"XD-2716",False,"train",0.0,0.8888335824012756,0.07853960990905762,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.10923327505588531,0.0,0.0,0.20317953824996948,0.11671556532382965,0.13207854330539703,0.43393126130104065
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.246291384100914,0.0,0.0,0.7119804620742798
"XD-3384",False,"train",0.0,0.3114611804485321,0.6607025861740112,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.025096913799643517,0.025083180516958237,0.025089159607887268,0.025080649182200432,0.8244122266769409,0.02507704123854637,0.02507675625383854,0.025084055960178375
"XD-2833",False,"train",0.031300801783800125,0.031326260417699814,0.031419482082128525,0.7806870937347412,0.03130801022052765,0.031330931931734085,0.03130491077899933,0.03132253140211105
"XD-766",False,"train",0.012512236833572388,0.012525312602519989,0.012527798302471638,0.012524988502264023,0.18747057020664215,0.012518424540758133,0.737393856048584,0.012526748701930046
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648844003677368
"XD-2275",True,"train",0.6514735817909241,0.0,0.0,0.0,0.0,0.0,0.3415919244289398,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.4756007790565491,0.05843323469161987,0.4536486864089966,0.0
"XD-820",False,"train",0.015660200268030167,0.015662435442209244,0.015681082382798195,0.7260395288467407,0.0156807042658329,0.17991876602172852,0.01568448916077614,0.01567276567220688
"XD-337",False,"train",0.01573938876390457,0.015737328678369522,0.01573045551776886,0.015725109726190567,0.01573638617992401,0.8898586630821228,0.01575826108455658,0.015714414417743683
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889118075370789,0.0,0.0
"XD-2996",False,"train",0.21548137068748474,0.6050198078155518,0.0117259556427598,0.0,0.045974068343639374,0.0,0.0,0.1189471185207367
"XD-1325",False,"train",0.010432537645101547,0.5886803269386292,0.3487192392349243,0.010431245900690556,0.010433966293931007,0.01042941678315401,0.010438644327223301,0.010434571653604507
"XD-1341",True,"train",0.0,0.14145396649837494,0.0,0.0,0.8226734399795532,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.14222532510757446,0.0,0.0,0.2316046804189682,0.3443973660469055,0.26089757680892944,0.0
"XD-789",False,"train",0.025107357650995255,0.16242830455303192,0.02512110397219658,0.025105008855462074,0.02510598488152027,0.025108767673373222,0.6869162917137146,0.025107119232416153
