"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1203",False,"test",0.31506577134132385,0.02086709812283516,0.02086593210697174,0.020871933549642563,0.020857403054833412,0.3351782560348511,0.020872516557574272,0.24542109668254852
"USERGRID-1187",False,"test",0.5954501032829285,0.0,0.20042115449905396,0.05931316316127777,0.0,0.126924529671669,0.0,0.0
"USERGRID-1091",False,"test",0.0,0.3832841217517853,0.13634426891803741,0.0,0.0,0.0,0.4356260597705841,0.0
"USERGRID-1079",False,"test",0.31557053327560425,0.0,0.11881475895643234,0.12250592559576035,0.0,0.0,0.0,0.4346146583557129
"USERGRID-1076",False,"test",0.0,0.08256087452173233,0.10835695266723633,0.4035850763320923,0.0,0.1680530458688736,0.11346081644296646,0.11756152659654617
"USERGRID-1075",False,"test",0.0,0.0,0.1937813013792038,0.0,0.0,0.2864762544631958,0.13704748451709747,0.359917014837265
"USERGRID-1067",False,"test",0.0,0.0,0.4891229569911957,0.3097594380378723,0.10514049232006073,0.07593166828155518,0.0,0.0
"USERGRID-1058",False,"test",0.5363626480102539,0.24940964579582214,0.010439096949994564,0.010436800308525562,0.010422071442008018,0.1620475798845291,0.010425874963402748,0.010456284508109093
"USERGRID-1048",False,"test",0.0,0.5830179452896118,0.10678412765264511,0.0,0.0,0.0,0.0,0.28782621026039124
"USERGRID-1029",False,"test",0.011388344690203667,0.01138780266046524,0.5034265518188477,0.011376064270734787,0.011378220282495022,0.011371118947863579,0.01137872226536274,0.4282931685447693
"USERGRID-1027",False,"test",0.4920521378517151,0.010450547561049461,0.12948672473430634,0.3262685537338257,0.010429609566926956,0.010428151115775108,0.010435338132083416,0.010448926128447056
"USERGRID-1016",False,"test",0.42241862416267395,0.0,0.2335428148508072,0.0,0.0,0.12678366899490356,0.0,0.20659729838371277
"USERGRID-992",False,"test",0.06254304200410843,0.06252378970384598,0.06267650425434113,0.06257711350917816,0.5618717670440674,0.06258376687765121,0.06261551380157471,0.0626085177063942
"USERGRID-991",False,"test",0.020863540470600128,0.020840346813201904,0.6739097237586975,0.020853424444794655,0.020842816680669785,0.20097213983535767,0.02084316313266754,0.02087489888072014
"USERGRID-941",False,"test",0.025014424696564674,0.32221779227256775,0.0250500850379467,0.02504902333021164,0.025008345022797585,0.025018148124217987,0.025028815492987633,0.5276134014129639
"USERGRID-900",False,"test",0.0,0.423766165971756,0.0,0.39241671562194824,0.0,0.0,0.0,0.16220462322235107
"USERGRID-898",False,"test",0.013928450644016266,0.0139169255271554,0.3114319443702698,0.6050823330879211,0.013905171304941177,0.013910120353102684,0.013916895724833012,0.013908136636018753
"USERGRID-882",False,"test",0.5516346096992493,0.0250304713845253,0.025044752284884453,0.025037692859768867,0.025049764662981033,0.29816028475761414,0.025015568360686302,0.025026872754096985
"USERGRID-880",False,"test",0.017885763198137283,0.017875604331493378,0.01787918619811535,0.6234703063964844,0.01788352057337761,0.01787719503045082,0.2692472040653229,0.017881201580166817
"USERGRID-877",False,"test",0.22751858830451965,0.011388719081878662,0.14340002834796906,0.01138743944466114,0.011377139016985893,0.011381329968571663,0.011377292685210705,0.5721694231033325
"USERGRID-876",False,"test",0.4537067413330078,0.02088118903338909,0.020872898399829865,0.2276836484670639,0.020859189331531525,0.2142551690340042,0.020844480022788048,0.020896706730127335
"USERGRID-861",False,"test",0.0,0.09030820429325104,0.08256518095731735,0.0,0.0,0.0,0.0,0.7941824197769165
"USERGRID-851",False,"test",0.23101697862148285,0.21272915601730347,0.0,0.0,0.0,0.05823591351509094,0.0,0.4813067317008972
"USERGRID-779",False,"test",0.025067046284675598,0.02505764737725258,0.23141872882843018,0.2857327163219452,0.025046195834875107,0.02504151687026024,0.3575793206691742,0.02505679428577423
"USERGRID-777",False,"test",0.017881112173199654,0.017881182953715324,0.7588133215904236,0.017877575010061264,0.017875757068395615,0.017873134464025497,0.017877014353871346,0.13392093777656555
"USERGRID-760",False,"test",0.0,0.08317594230175018,0.0,0.7643687129020691,0.0,0.0,0.0,0.11769897490739822
"USERGRID-757",False,"test",0.11300361901521683,0.01563809998333454,0.01564137451350689,0.377052903175354,0.015632545575499535,0.01565210148692131,0.4317171573638916,0.015662211924791336
"USERGRID-751",False,"test",0.0,0.0,0.2797441780567169,0.0,0.0,0.11057407408952713,0.2929151654243469,0.30694472789764404
"USERGRID-739",False,"test",0.505645215511322,0.47226011753082275,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.1718151867389679,0.12333813309669495,0.0,0.23282331228256226,0.0,0.0,0.4334579408168793,0.0
"USERGRID-726",False,"test",0.0,0.10325802117586136,0.0,0.08066567778587341,0.0,0.18350850045681,0.0,0.6030803322792053
"USERGRID-713",False,"test",0.020850809291005135,0.020864643156528473,0.02087537571787834,0.5428339838981628,0.020843353122472763,0.020872687920928,0.020847247913479805,0.332011878490448
"USERGRID-700",False,"test",0.0,0.0,0.30987924337387085,0.3864547908306122,0.0,0.261919230222702,0.0,0.0
"USERGRID-697",False,"test",0.7081130146980286,0.04171102121472359,0.04168153926730156,0.04168602451682091,0.04172176122665405,0.04172182083129883,0.04168540611863136,0.04167940840125084
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.03132600709795952,0.031275674700737,0.4544558525085449,0.03131551668047905,0.031292177736759186,0.3577789068222046,0.03127273544669151,0.03128312528133392
"USERGRID-687",False,"test",0.06262964755296707,0.0626324787735939,0.06254911422729492,0.5621167421340942,0.06250409036874771,0.06255774199962616,0.0625041276216507,0.0625060498714447
"USERGRID-677",True,"test",0.0,0.0,0.34545716643333435,0.0,0.0,0.18408679962158203,0.0,0.4443729817867279
"USERGRID-676",False,"test",0.0,0.26033949851989746,0.0,0.0,0.0,0.0,0.6818605065345764,0.0
"USERGRID-669",False,"test",0.5948600769042969,0.025010373443365097,0.025033382698893547,0.025057420134544373,0.02502850629389286,0.025020238012075424,0.25497540831565857,0.025014588609337807
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.062593013048172,0.5621635317802429,0.0625133067369461,0.06253453344106674,0.06263670325279236,0.06252928823232651,0.06250320374965668,0.06252644956111908
"USERGRID-654",False,"test",0.3114975094795227,0.13373422622680664,0.07198943942785263,0.3850398361682892,0.0,0.0,0.0,0.0889992043375969
"USERGRID-652",False,"test",0.3049074113368988,0.3381893038749695,0.03543420135974884,0.06488049775362015,0.0,0.0,0.21930338442325592,0.0349883995950222
"USERGRID-609",False,"test",0.03129930421710014,0.03130416199564934,0.03127066418528557,0.45128899812698364,0.0312686450779438,0.031269412487745285,0.03126833960413933,0.3610304892063141
"USERGRID-602",False,"test",0.02085806243121624,0.020835185423493385,0.020838703960180283,0.02084355801343918,0.020834924653172493,0.02084108255803585,0.020836209878325462,0.8541122674942017
"USERGRID-601",False,"test",0.3164140582084656,0.02500675618648529,0.025020964443683624,0.025053279474377632,0.025006135925650597,0.025028880685567856,0.025004848837852478,0.5334651470184326
"USERGRID-593",False,"test",0.26699501276016235,0.418478399515152,0.08159500360488892,0.0,0.0,0.0,0.2128971964120865,0.0
"USERGRID-592",True,"test",0.17819499969482422,0.0,0.0,0.3272426426410675,0.0,0.0,0.0,0.4722164571285248
"USERGRID-582",False,"test",0.3235754072666168,0.0416707769036293,0.041736211627721786,0.04176563769578934,0.04169463738799095,0.4261166453361511,0.041684575378894806,0.041756123304367065
"USERGRID-578",False,"test",0.031338002532720566,0.3269045650959015,0.48530685901641846,0.031286727637052536,0.031257785856723785,0.03128974139690399,0.03130621835589409,0.031310148537158966
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.10853273421525955,0.04154115542769432,0.0,0.8226816654205322
"USERGRID-568",True,"test",0.017904767766594887,0.01789209619164467,0.01787000149488449,0.017876775935292244,0.01788339763879776,0.8747757077217102,0.017916157841682434,0.017881130799651146
"USERGRID-545",False,"test",0.0,0.0,0.4045087695121765,0.07490811496973038,0.05474652722477913,0.0,0.21617445349693298,0.23753109574317932
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.12251949310302734,0.0,0.6076056957244873,0.2217104136943817
"USERGRID-539",False,"test",0.013907401822507381,0.013904091902077198,0.013900550082325935,0.9026986360549927,0.013898614794015884,0.013900228776037693,0.013895358890295029,0.013895145617425442
"USERGRID-538",False,"test",0.1869349330663681,0.5577289462089539,0.0,0.0,0.0,0.15952613949775696,0.0,0.07910408079624176
"USERGRID-532",False,"test",0.020869316533207893,0.020896324887871742,0.020844224840402603,0.0208465326577425,0.020865123718976974,0.020867308601737022,0.853950023651123,0.020861102268099785
"USERGRID-527",False,"test",0.0,0.0,0.15514756739139557,0.3096419870853424,0.0,0.06935500353574753,0.0,0.4501836597919464
"USERGRID-511",False,"test",0.0,0.10334104299545288,0.1358165591955185,0.29545435309410095,0.11038021743297577,0.0,0.3399603068828583,0.0
"USERGRID-509",True,"test",0.0,0.31509411334991455,0.3313426077365875,0.20524266362190247,0.0,0.0,0.0,0.13580051064491272
"USERGRID-479",False,"test",0.0,0.0,0.11648005247116089,0.029243484139442444,0.6529421806335449,0.0,0.19516469538211823,0.0
"USERGRID-478",False,"test",0.015657415613532066,0.015634121373295784,0.7250423431396484,0.015659399330615997,0.18106569349765778,0.01565907895565033,0.015644077211618423,0.015637818723917007
"USERGRID-466",False,"test",0.0,0.3051879405975342,0.10336178541183472,0.21662718057632446,0.0,0.12426993995904922,0.0,0.2341986894607544
"USERGRID-465",False,"test",0.40687328577041626,0.013914244249463081,0.013918968848884106,0.34120070934295654,0.013909537345170975,0.1823529154062271,0.013916855677962303,0.013913551345467567
"USERGRID-461",False,"test",0.0,0.35487204790115356,0.0,0.20558731257915497,0.0,0.30651360750198364,0.12050596624612808,0.0
"USERGRID-448",True,"test",0.0,0.0,0.2482604682445526,0.4688899517059326,0.0,0.06406480818986893,0.0,0.20713678002357483
"USERGRID-442",False,"test",0.02019539289176464,0.6371992230415344,0.0,0.018984029069542885,0.2843627333641052,0.02209584414958954,0.0,0.0
"USERGRID-405",True,"test",0.07646648585796356,0.0,0.11051743477582932,0.0,0.0,0.17126812040805817,0.2338949292898178,0.40033552050590515
"USERGRID-393",True,"test",0.020869072526693344,0.6152982711791992,0.02087312750518322,0.02088586613535881,0.02086058259010315,0.02086368389427662,0.25945034623146057,0.020899007096886635
"USERGRID-388",False,"test",0.0,0.0,0.0,0.5455724596977234,0.0,0.0,0.0,0.41688624024391174
"USERGRID-29",False,"test",0.48966413736343384,0.0,0.14276224374771118,0.35266247391700745,0.0,0.0,0.0,0.0
