"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4425",False,"train",0.9675302505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9775118231773376,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.0209489855915308,0.02091134339570999,0.0209165308624506,0.020916923880577087,0.02091960422694683,0.8535651564598083,0.02091117762029171,0.02091026119887829
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872971773147583
"MESOS-2818",False,"train",0.989428699016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.9325791001319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.9634894132614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.9687054753303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775208234786987,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9675317406654358,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.9848874807357788,0.0,0.0,0.0
"MESOS-9356",False,"train",0.013930113986134529,0.01392296701669693,0.01391555368900299,0.013913779519498348,0.013919227756559849,0.013929222710430622,0.013918866403400898,0.9025502800941467
"MESOS-5005",False,"train",0.9878177642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9762745499610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.932510495185852,0.0,0.0,0.0
"MESOS-2241",False,"train",0.9774438142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9707812070846558,0.0,0.0,0.0
"MESOS-3759",False,"train",0.010462305508553982,0.010463312268257141,0.010458214208483696,0.010457844473421574,0.9267951250076294,0.010458813980221748,0.010457010008394718,0.010447334498167038
"MESOS-4575",False,"train",0.9513291120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.025057237595319748,0.025033611804246902,0.025069735944271088,0.025057252496480942,0.025040259584784508,0.025053318589925766,0.02507532760500908,0.8246132731437683
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675338268280029,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.8684378862380981,0.10022129118442535,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582275152206421
"MESOS-4545",False,"train",0.015653757378458977,0.01566011644899845,0.015648359432816505,0.015646468847990036,0.8904379606246948,0.015652203932404518,0.01565086655318737,0.015650268644094467
"MESOS-7304",False,"train",0.0,0.2856936454772949,0.08124499022960663,0.0,0.0,0.0,0.6241117715835571,0.0
"MESOS-8411",True,"train",0.6004737615585327,0.0,0.0,0.0,0.0,0.39355987310409546,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9675375819206238,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.12130168080329895,0.0,0.0,0.0,0.8654988408088684,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.061197079718112946,0.9184932708740234,0.0,0.0
"MESOS-9185",False,"train",0.15988965332508087,0.0,0.37204304337501526,0.4547373056411743,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.5732519030570984,0.0,0.0,0.0,0.4092714786529541,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.7308732271194458,0.0,0.26348209381103516,0.0
"MESOS-9086",False,"train",0.9775232076644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.9796068072319031,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.9867026805877686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.6407260298728943,0.0,0.3565155863761902,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9662789106369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.6115970611572266,0.0,0.0,0.0,0.0,0.3633086681365967,0.0,0.0
"MESOS-8393",False,"train",0.0,0.9451968669891357,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9762921333312988,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9824486374855042,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.8355205059051514,0.0,0.0,0.0,0.1344146430492401,0.0,0.0
"MESOS-4686",False,"train",0.9687054753303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.9538394808769226,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.01045322883874178,0.010452670976519585,0.9268214106559753,0.010449789464473724,0.010454713366925716,0.01045926846563816,0.010456166230142117,0.010452816262841225
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687007665634155
"MESOS-5153",False,"train",0.46490323543548584,0.0,0.0,0.0,0.14961670339107513,0.3689415752887726,0.0,0.0
"MESOS-3506",False,"train",0.2977825999259949,0.0,0.0,0.0,0.0,0.6762429475784302,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561681747436523,0.0,0.0
"MESOS-5755",False,"train",0.9023877382278442,0.013952305540442467,0.013943696394562721,0.013943834230303764,0.01394050382077694,0.0139456233009696,0.01394533459097147,0.013940918259322643
"MESOS-4720",False,"train",0.9268513321876526,0.010448708198964596,0.010458352975547314,0.010447891429066658,0.010449928231537342,0.010448925197124481,0.01044545043259859,0.010449378751218319
"MESOS-3472",False,"train",0.0,0.0,0.9929400086402893,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675191640853882,0.0,0.0
"MESOS-7757",False,"train",0.8899018168449402,0.0,0.0,0.0,0.0,0.1003311276435852,0.0,0.0
"MESOS-4637",False,"train",0.015667691826820374,0.015658535063266754,0.015665769577026367,0.01565702259540558,0.01565803587436676,0.8903769254684448,0.015659691765904427,0.01565633900463581
"MESOS-5023",False,"train",0.0,0.0,0.996586263179779,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.9846194386482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.9415223002433777,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9780721068382263,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.9762745499610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775266051292419,0.0
"MESOS-7998",False,"train",0.14326399564743042,0.0,0.0,0.0,0.0,0.0,0.8332479000091553,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561631679534912
"MESOS-4193",False,"train",0.031306780874729156,0.7808597087860107,0.031317099928855896,0.03129255771636963,0.031302567571401596,0.03129749000072479,0.03129616007208824,0.031327661126852036
"MESOS-2834",False,"train",0.0,0.0,0.9697027206420898,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.4607328474521637,0.495062917470932,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763034582138062,0.0
"MESOS-4471",False,"valid",0.020880786702036858,0.020867343991994858,0.020884769037365913,0.02087007835507393,0.020873112604022026,0.02087378315627575,0.8538556694984436,0.020894456654787064
"MESOS-4281",False,"valid",0.9707712531089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.3251277208328247,0.0,0.0,0.0,0.0,0.0,0.0,0.6638007760047913
"MESOS-3468",True,"valid",0.9756370186805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.4412328898906708,0.013955230824649334,0.013952882960438728,0.013944985345005989,0.4750819504261017,0.013943017460405827,0.013951774686574936,0.013937224633991718
"MESOS-5697",False,"valid",0.3699931800365448,0.35796257853507996,0.0,0.0,0.0,0.0,0.24353495240211487,0.0
"MESOS-2849",False,"valid",0.7610994577407837,0.0,0.0,0.0,0.0,0.21858127415180206,0.0,0.0
"MESOS-8573",False,"valid",0.9907462000846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.9775028228759766,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.7934888005256653,0.18903784453868866,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.9846052527427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.6292914748191833,0.0,0.0,0.0,0.3406243324279785,0.0
"MESOS-9508",False,"valid",0.0,0.9994548559188843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.9633861184120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"valid",0.5360932946205139,0.0,0.4411011338233948,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.9686996340751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.9795942306518555,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998816251754761
"MESOS-3107",False,"valid",0.9525636434555054,0.0,0.0,0.0,0.04353678971529007,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.9675375819206238,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.3275330364704132,0.0,0.0,0.0,0.0,0.0,0.6365960240364075,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.517835795879364,0.4378817081451416,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998995661735535,0.0,0.0
"MESOS-2043",False,"valid",0.643608033657074,0.0,0.35327666997909546,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.9786016941070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9537999033927917,0.0
"MESOS-4748",False,"valid",0.9415491223335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.9926922917366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.011407007463276386,0.011391395702958107,0.01139616034924984,0.9202349781990051,0.011396595276892185,0.011389274150133133,0.011392252519726753,0.011392319574952126
"MESOS-3645",False,"valid",0.020874442532658577,0.02086816541850567,0.02089882455766201,0.020866241306066513,0.020872237160801888,0.020867669954895973,0.46243685483932495,0.4123155474662781
"MESOS-2551",False,"valid",0.0,0.0,0.7847527265548706,0.0,0.0,0.0,0.18933658301830292,0.0
"MESOS-5963",False,"valid",0.0,0.5124989151954651,0.4632501006126404,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.7448606491088867,0.2367626577615738,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.6188470721244812,0.0,0.3623429834842682,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.9914662837982178,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.9791235327720642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.5143378973007202,0.0,0.0,0.0,0.038684066385030746,0.28356242179870605,0.15891844034194946,0.0
"MESOS-3129",False,"valid",0.9726079106330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.3524596095085144,0.0,0.0,0.0,0.0,0.6057511568069458,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909523725509644,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03901690989732742,0.9503926634788513
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.564007580280304,0.42346087098121643,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.9834553003311157,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.5356384515762329,0.0,0.0,0.0,0.0,0.0,0.45827344059944153,0.0
"MESOS-8051",False,"valid",0.09213905036449432,0.017741303890943527,0.0,0.0,0.0,0.3448583483695984,0.0,0.5444775223731995
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.1793011724948883,0.8188264966011047,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848815202713013,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.9696993827819824,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.9769238829612732,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.17737235128879547,0.0,0.29426687955856323,0.0,0.52238929271698,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.3860803246498108,0.0,0.0,0.0,0.5879995226860046,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.9916481375694275,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.564007580280304,0.42346087098121643,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762706160545349,0.0
"MESOS-7586",False,"valid",0.9931421279907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.15260112285614014,0.02603689394891262,0.0,0.0,0.0,0.0,0.8154298067092896
"MESOS-5271",False,"valid",0.3089729845523834,0.0,0.2987436056137085,0.0,0.0,0.0,0.37769627571105957,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.973401665687561,0.0,0.0
"MESOS-5691",False,"valid",0.3774264454841614,0.0,0.0,0.6155216693878174,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.016051746904850006,0.9656224250793457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.9325512647628784,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.9972456097602844,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.7746372222900391,0.0,0.0,0.0,0.0,0.0,0.19744642078876495,0.0
"MESOS-9635",False,"valid",0.0,0.9932760000228882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.9884575605392456,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.03130016848444939,0.03129303827881813,0.03131560608744621,0.03130626305937767,0.03130769729614258,0.03130130469799042,0.7808097004890442,0.03136624023318291
"MESOS-8316",False,"valid",0.9202840924263,0.011387531645596027,0.011387866921722889,0.011390314437448978,0.011389313265681267,0.011387144215404987,0.011387997306883335,0.011385740712285042
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.9451914429664612,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649034738540649
"MESOS-2966",False,"valid",0.28820690512657166,0.4652699828147888,0.0,0.0,0.21929697692394257,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.031306780874729156,0.7808597087860107,0.031317099928855896,0.03129255771636963,0.031302567571401596,0.03129749000072479,0.03129616007208824,0.031327661126852036
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717243909835815,0.0,0.0
"MESOS-8829",False,"valid",0.9648352265357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.24420468509197235,0.0,0.7447265982627869,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837673306465149,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.5669301748275757,0.0,0.0,0.40876153111457825
"MESOS-4345",False,"valid",0.6142193078994751,0.0,0.0,0.0,0.0,0.0,0.0,0.3725849390029907
"MESOS-7581",False,"valid",0.0,0.9878330230712891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"valid",0.013930113986134529,0.01392296701669693,0.01391555368900299,0.013913779519498348,0.013919227756559849,0.013929222710430622,0.013918866403400898,0.9025502800941467
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415483474731445,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742019772529602
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.9415714144706726,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.9796068072319031,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837673306465149,0.0
"MESOS-3009",False,"valid",0.9662634134292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.010438107885420322,0.01044142059981823,0.010450160130858421,0.010433084331452847,0.01043686456978321,0.010433239862322807,0.926936686038971,0.010430415160953999
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.9813323616981506,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.9886074066162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.9872855544090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.6372964978218079,0.0,0.0,0.0,0.35484036803245544,0.0,0.0
"MESOS-8702",False,"valid",0.3387793004512787,0.0,0.45602571964263916,0.0,0.0,0.0,0.19846267998218536,0.0
"MESOS-4021",False,"valid",0.9538737535476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.9922432899475098,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.8786678314208984,0.015656430274248123,0.027419347316026688,0.01565304584801197,0.015655936673283577,0.01564892567694187,0.015650102868676186,0.01564835011959076
"MESOS-5044",False,"valid",0.9843331575393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.228877454996109,0.7468726634979248,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.020899217575788498,0.020896965637803078,0.020907757803797722,0.02088204398751259,0.8537545204162598,0.020884327590465546,0.020880844444036484,0.020894359797239304
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966239333152771,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.646243155002594,0.0,0.0,0.0,0.32107317447662354,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9618003368377686,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9451614022254944,0.0,0.0
"MESOS-9010",False,"valid",0.9837665557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"valid",0.45293861627578735,0.0,0.0,0.0,0.0,0.0,0.5254976749420166,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9762852191925049,0.0
"MESOS-5359",True,"valid",0.9827845692634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.7563328146934509,0.2428254932165146,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.05262519791722298,0.0,0.0,0.9394554495811462,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.9994548559188843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.9582042694091797,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.6742494702339172,0.0,0.0,0.3054187297821045,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.9561527371406555,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.22638972103595734,0.0,0.4906548857688904,0.2530944049358368,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742218255996704,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618632793426514,0.0
"MESOS-5551",False,"valid",0.059653282165527344,0.0,0.0,0.9282311201095581,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.013913333415985107,0.9026146531105042,0.013908816501498222,0.013909605331718922,0.013910525478422642,0.013910381123423576,0.013925178907811642,0.013907462358474731
"MESOS-2708",False,"valid",0.011384960263967514,0.011382109485566616,0.011377942748367786,0.011373714543879032,0.011390727944672108,0.9203310608863831,0.011380493640899658,0.011378966271877289
"MESOS-9637",False,"valid",0.016051746904850006,0.9656224250793457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.041153766214847565,0.0,0.9534459114074707,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.9582433104515076,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.9582697153091431,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9512863159179688,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.9946162104606628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.0,0.12353932857513428,0.8763147592544556,0.0,0.0
"MESOS-1799",False,"valid",0.3617636263370514,0.0,0.0,0.0,0.6287136673927307,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.8246689438819885,0.025033948943018913,0.025052892044186592,0.025045810267329216,0.0250539630651474,0.02505035139620304,0.025051556527614594,0.025042541325092316
"MESOS-5855",False,"valid",0.9031859040260315,0.0,0.0,0.0,0.0,0.0797247588634491,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774929285049438,0.0
"MESOS-3194",False,"valid",0.4220041036605835,0.0,0.0,0.0,0.0,0.5640609860420227,0.0,0.0
"MESOS-5240",False,"valid",0.9512670040130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.29620301723480225,0.0,0.0,0.016187431290745735,0.0,0.6833452582359314,0.0
"MESOS-4922",False,"valid",0.4088275134563446,0.0,0.5748352408409119,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.9483944177627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.9785750508308411,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.011407007463276386,0.011391395702958107,0.01139616034924984,0.9202349781990051,0.011396595276892185,0.011389274150133133,0.011392252519726753,0.011392319574952126
"MESOS-2837",False,"valid",0.011387698352336884,0.011384498327970505,0.011397130787372589,0.011385682970285416,0.011384253390133381,0.9202975630760193,0.011382603086531162,0.011380544863641262
"MESOS-4545",False,"valid",0.015653757378458977,0.01566011644899845,0.015648359432816505,0.015646468847990036,0.8904379606246948,0.015652203932404518,0.01565086655318737,0.015650268644094467
"MESOS-5347",False,"valid",0.6981525421142578,0.0,0.2621251344680786,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.9817337393760681,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.4239065647125244,0.561908483505249,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.09865333139896393,0.0,0.8792211413383484,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.9898077845573425,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.985356867313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.8538803458213806,0.02087053656578064,0.020880453288555145,0.020872829481959343,0.020874768495559692,0.020870544016361237,0.02087385207414627,0.020876698195934296
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9741450548171997,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.9824739098548889,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.9718167185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8002534508705139,0.17381806671619415,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.9707369804382324,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.9939101338386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.15703235566616058,0.0,0.0,0.0,0.8282341361045837,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.9960039854049683,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707052707672119,0.0,0.0
"MESOS-8420",False,"valid",0.013913283124566078,0.013912408612668514,0.9025939106941223,0.013913227245211601,0.013915752060711384,0.013918835669755936,0.01391486544162035,0.013917677104473114
"MESOS-7007",False,"valid",0.9922422170639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.9123124480247498,0.012527253478765488,0.012522328644990921,0.012535604648292065,0.012537878938019276,0.012521625496447086,0.012521984986960888,0.012520837597548962
"MESOS-2983",False,"valid",0.0,0.0,0.0,0.9452069401741028,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.9913119077682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"valid",0.8204830288887024,0.0,0.1644665151834488,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"valid",0.9775262475013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886167049407959,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9734167456626892,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.753897488117218,0.0,0.0,0.0,0.0,0.21475748717784882,0.0
"MESOS-2070",True,"valid",0.0,0.9726167321205139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.4395955801010132,0.0,0.0,0.0,0.0,0.5420762300491333,0.0,0.0
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805126786231995,0.0
"MESOS-9610",False,"valid",0.3622100353240967,0.0,0.0,0.0,0.6274839639663696,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.9977642893791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.9686806797981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"valid",0.017909644171595573,0.01788407564163208,0.017892450094223022,0.8747482895851135,0.017899086698889732,0.017880558967590332,0.01788588985800743,0.017899971455335617
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.061197079718112946,0.9184932708740234,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.4572434425354004,0.0,0.0,0.5206608176231384,0.0,0.0
"MESOS-4421",False,"valid",0.0,0.0,0.9858537316322327,0.0,0.0,0.0,0.0,0.0
