"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9060",False,"train",0.0,0.21769128739833832,0.3566631078720093,0.0,0.23740628361701965,0.07742345333099365,0.10775953531265259,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93255615234375
"MULE-16339",False,"train",0.012536372989416122,0.9123416543006897,0.01252349279820919,0.012517820112407207,0.012524508871138096,0.012518038041889668,0.0125172920525074,0.01252084318548441
"MULE-14721",False,"train",0.012515831738710403,0.9123955368995667,0.012512078508734703,0.012511864304542542,0.012512998655438423,0.012515523470938206,0.01251449715346098,0.012521736323833466
"MULE-12629",False,"train",0.8540715575218201,0.020842110738158226,0.020852629095315933,0.02084006555378437,0.020865177735686302,0.020842408761382103,0.020840303972363472,0.0208456888794899
"MULE-10228",False,"train",0.0,0.0,0.29037877917289734,0.0,0.0,0.0,0.7090276479721069,0.0
"MULE-7718",False,"train",0.0,0.373354971408844,0.0,0.0,0.0,0.5939792990684509,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.9484390616416931,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.5891344547271729,0.0,0.0,0.35310640931129456,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.06517688930034637,0.0,0.0,0.0,0.9327827095985413,0.0
"MULE-10658",True,"train",0.0,0.9894435405731201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.0313473604619503,0.031304385513067245,0.03129572048783302,0.031312521547079086,0.7807242274284363,0.03135466203093529,0.03133612871170044,0.031324975192546844
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451738595962524,0.0,0.0
"MULE-11913",False,"train",0.013914497569203377,0.9026240706443787,0.013903926126658916,0.013906056992709637,0.013920176774263382,0.013911385089159012,0.01390881184488535,0.013911104761064053
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9582778811454773,0.0,0.0,0.0
"MULE-14315",False,"train",0.011369224637746811,0.011369203217327595,0.011369467712938786,0.011373099870979786,0.011369000189006329,0.9204086661338806,0.011369858868420124,0.011371470987796783
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.32727062702178955,0.6555734872817993,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.4201699197292328,0.0,0.5694745182991028,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.8846321702003479,0.0,0.09902878850698471,0.0,0.0
"MULE-8535",False,"train",0.0,0.9686610698699951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.8795987963676453,0.0,0.09583787620067596,0.0
"MULE-14858",False,"train",0.6860443353652954,0.0,0.0,0.2780853509902954,0.0,0.0,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601703882217407
"MULE-6759",False,"train",0.0,0.19067201018333435,0.0,0.0,0.8002590537071228,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.6583840847015381,0.29461777210235596,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.262755811214447,0.0,0.7046070694923401
"MULE-11823",False,"train",0.7124033570289612,0.0,0.26062801480293274,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.46981537342071533,0.0,0.0,0.5169965028762817,0.0,0.0
"MULE-10762",False,"train",0.587225615978241,0.0,0.0,0.0,0.0,0.3892849087715149,0.0,0.0
"MULE-12903",False,"train",0.14582976698875427,0.0,0.0,0.0,0.0,0.8332947492599487,0.0,0.0
"MULE-10422",False,"train",0.0,0.21455177664756775,0.0,0.0,0.7611954212188721,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.9878287315368652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.22401323914527893,0.0,0.0,0.19083555042743683,0.08944833278656006,0.4871940612792969,0.0
"MULE-15824",True,"train",0.978114128112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.23464162647724152,0.0320143848657608,0.0,0.0,0.0,0.0,0.0,0.7080054879188538
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.9549348950386047,0.024169642478227615,0.0,0.0
"MULE-13791",False,"train",0.37341150641441345,0.012733178213238716,0.012735817581415176,0.01274019293487072,0.012735767289996147,0.012730814516544342,0.012732883915305138,0.5501798391342163
"MULE-13842",False,"train",0.44987034797668457,0.0,0.0814676359295845,0.4529677927494049,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.03127780929207802,0.7810168266296387,0.031280435621738434,0.03127862513065338,0.03128255158662796,0.03127731755375862,0.031277116388082504,0.03130931779742241
"MULE-14644",False,"train",0.1781187355518341,0.49196645617485046,0.0,0.0,0.31624630093574524,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.9734429717063904,0.0,0.0,0.0
"MULE-13228",False,"train",0.8429551124572754,0.0,0.0,0.0,0.14286668598651886,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.5116938948631287,0.0,0.46481531858444214,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.9834606051445007,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.24050091207027435,0.0,0.0,0.0,0.0,0.0,0.735270619392395
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.941611111164093,0.0,0.0
"MULE-11351",False,"train",0.0,0.6485058665275574,0.2975822985172272,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.9717137217521667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.33035004138946533,0.17534944415092468,0.39798006415367126,0.07902408391237259,0.0,0.0,0.0
"MULE-11467",False,"train",0.9601384401321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.902501106262207,0.013938886113464832,0.013935827650129795,0.013916898518800735,0.013918113894760609,0.013949225656688213,0.013923412188887596,0.01391653809696436
"MULE-15922",False,"train",0.48814332485198975,0.0,0.4670543968677521,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.0,0.6981659531593323,0.0,0.0,0.2783469259738922,0.0
"MULE-13783",False,"train",0.010429803282022476,0.010449748486280441,0.010428103618323803,0.010431748814880848,0.010431693866848946,0.01043501403182745,0.010427499189972878,0.9269663691520691
"MULE-16564",False,"train",0.010654249228537083,0.010648421011865139,0.44286346435546875,0.010664662346243858,0.0106590511277318,0.010651695542037487,0.4931950569152832,0.010663374327123165
"MULE-8565",False,"train",0.9697765707969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.44820132851600647,0.0,0.0,0.5201061964035034
"MULE-11795",False,"train",0.011375842615962029,0.011374115012586117,0.011374725960195065,0.01138981617987156,0.011373582296073437,0.011377408169209957,0.9203559160232544,0.01137859933078289
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.16555064916610718,0.7873585224151611,0.0
"MULE-15207",False,"train",0.0,0.05010773614048958,0.28460535407066345,0.0,0.5759015083312988,0.0,0.08652093261480331,0.0
"MULE-13338",False,"train",0.01394924521446228,0.013934257440268993,0.013943703845143318,0.9023461937904358,0.013939851894974709,0.013966710306704044,0.013958911411464214,0.013961128890514374
"MULE-14103",False,"train",0.0,0.21892854571342468,0.26000818610191345,0.19106827676296234,0.0,0.31382179260253906,0.0,0.0
"MULE-14737",False,"train",0.7913750410079956,0.011411866173148155,0.011415076442062855,0.011417869478464127,0.011417552828788757,0.14011818170547485,0.01142244040966034,0.011421984061598778
"MULE-11292",False,"train",0.15670041739940643,0.0,0.0,0.0,0.8235269784927368,0.0,0.0,0.0
"MULE-14213",True,"train",0.013915175572037697,0.013911421410739422,0.3146766424179077,0.013934856280684471,0.013905281201004982,0.6018273830413818,0.013914196752011776,0.01391507312655449
"MULE-13534",False,"train",0.0,0.4481969475746155,0.0,0.0,0.0,0.4980960190296173,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785939455032349,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916504621505737,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960157573223114,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.9452145099639893,0.0,0.0,0.0
"MULE-15806",False,"train",0.6966656446456909,0.0,0.0,0.0,0.0,0.0,0.0,0.269089937210083
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.6375173330307007,0.12480463087558746,0.220588818192482
"MULE-8178",False,"train",0.4436338543891907,0.5094232559204102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.45432421565055847,0.0,0.3181040585041046,0.0,0.0,0.0,0.21528474986553192
"MULE-13989",False,"train",0.010061139240860939,0.010058159939944744,0.010053519159555435,0.010051129385828972,0.18133947253227234,0.7583259344100952,0.010052754543721676,0.010057910345494747
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.9374208450317383,0.0,0.0,0.0
"MULE-13893",False,"train",0.03127780929207802,0.7810168266296387,0.031280435621738434,0.03127862513065338,0.03128255158662796,0.03127731755375862,0.031277116388082504,0.03130931779742241
"MULE-13321",False,"train",0.0,0.0,0.9602358937263489,0.0,0.026951197534799576,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.0,0.3634032905101776,0.6129243969917297,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.0,0.0,0.7818825840950012,0.0,0.1677883118391037
"MULE-14354",False,"train",0.011395806446671486,0.011406997218728065,0.011395170353353024,0.011426626704633236,0.011398138478398323,0.9201716184616089,0.011407138779759407,0.01139846257865429
"MULE-7501",False,"train",0.5580140352249146,0.1014542505145073,0.0,0.0,0.0,0.0,0.0,0.3144201934337616
"MULE-13511",False,"train",0.011385799385607243,0.01137321162968874,0.0113745778799057,0.011372081935405731,0.011396133340895176,0.9203526973724365,0.011373795568943024,0.011371688917279243
"MULE-13755",False,"train",0.0,0.9853576421737671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.2579628825187683,0.0,0.7093153595924377
"MULE-13631",False,"train",0.0,0.286413311958313,0.0,0.0,0.0,0.0,0.0,0.7089465260505676
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675496220588684,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325743913650513,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.9846274256706238,0.0,0.0,0.0
"MULE-12432",False,"train",0.8901927471160889,0.01567789725959301,0.015679914504289627,0.015682026743888855,0.015683336183428764,0.01570238173007965,0.015687787905335426,0.01569390669465065
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374030828475952,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.40601420402526855,0.0,0.0,0.09486743807792664,0.0,0.47490984201431274
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734292030334473
"MULE-16374",False,"train",0.0,0.6994403600692749,0.0,0.0,0.0,0.2734009623527527,0.0,0.0
"MULE-14348",False,"train",0.0,0.2535178065299988,0.0,0.0,0.3739398717880249,0.0,0.348229318857193,0.0
"MULE-14817",False,"train",0.9026077389717102,0.01390770636498928,0.013910054229199886,0.013914943672716618,0.013920960016548634,0.013909118250012398,0.013921437785029411,0.013908078894019127
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.958269476890564,0.0,0.0
"MULE-7318",True,"train",0.9853785037994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.30458348989486694,0.0,0.0,0.0,0.6828963756561279,0.0,0.0,0.0
"MULE-15812",False,"train",0.8945574760437012,0.0,0.0,0.0,0.08713860809803009,0.0,0.0,0.0
"MULE-7510",False,"train",0.23209239542484283,0.25278741121292114,0.0,0.0,0.05756907910108566,0.4488792419433594,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.3788644075393677,0.0,0.5815226435661316,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582974910736084,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.981738805770874,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.9851135015487671,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.8118743896484375,0.0,0.0,0.134470596909523,0.0,0.0,0.0
"MULE-10297",False,"train",0.010439295321702957,0.010433214716613293,0.010438633151352406,0.010437266901135445,0.01043233647942543,0.01045297272503376,0.9269184470176697,0.010447838343679905
"MULE-11052",False,"train",0.0,0.0,0.0,0.14903044700622559,0.8090669512748718,0.0,0.0,0.0
"MULE-15095",False,"train",0.02087549678981304,0.02090304158627987,0.8537985682487488,0.020908832550048828,0.020898064598441124,0.02087518945336342,0.020866073668003082,0.0208747461438179
"MULE-9281",False,"train",0.0,0.0,0.2401191145181656,0.0,0.0,0.7309581637382507,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324166178703308,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.24479040503501892,0.0,0.0,0.7301738858222961
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.9648584723472595,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.9561651349067688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.2940521836280823,0.0,0.0,0.658458411693573,0.0,0.0
"MULE-10136",True,"train",0.013923128135502338,0.013906393200159073,0.013901816681027412,0.013906126841902733,0.902637243270874,0.013915047980844975,0.013904605992138386,0.013905664905905724
"MULE-7809",False,"train",0.0,0.0,0.38080230355262756,0.0,0.0,0.18732324242591858,0.4263226389884949,0.0
"MULE-14751",False,"train",0.28568583726882935,0.013950544409453869,0.013939251191914082,0.013958306051790714,0.013941055163741112,0.013944270089268684,0.6306397914886475,0.01394092570990324
"MULE-9551",False,"train",0.0,0.0,0.6164705753326416,0.0,0.0,0.0,0.37950819730758667,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452613592147827,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.4342896342277527,0.0,0.525911271572113,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.964302122592926,0.0,0.0,0.03327375650405884,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.0,0.2023949921131134,0.0,0.7662018537521362
"MULE-14590",False,"train",0.0,0.9416432976722717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.010429995134472847,0.010441121645271778,0.010430236347019672,0.01043503824621439,0.010437839664518833,0.010437989607453346,0.01042423490434885,0.9269635677337646
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.26286768913269043,0.0,0.7029216289520264
"MULE-8479",False,"train",0.0,0.10753072053194046,0.6219026446342468,0.0,0.0,0.0,0.0,0.2536127269268036
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.21853739023208618,0.0,0.7236936688423157
"MULE-11933",False,"train",0.0,0.0,0.0,0.8846321702003479,0.0,0.09902878850698471,0.0,0.0
"MULE-12856",False,"train",0.4968404769897461,0.0,0.0,0.0,0.0,0.4820265471935272,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.9781009554862976,0.0,0.0,0.0
"MULE-11435",False,"train",0.010473120026290417,0.010472671128809452,0.01045917347073555,0.01046526338905096,0.010469906032085419,0.010468104854226112,0.9267186522483826,0.010473147965967655
"MULE-12368",False,"train",0.02086087502539158,0.020904263481497765,0.35030847787857056,0.5243685245513916,0.020909564569592476,0.020888477563858032,0.020880529657006264,0.020879270508885384
"MULE-14604",False,"train",0.010439399629831314,0.010434296913444996,0.010437032207846642,0.7872752547264099,0.1501050591468811,0.01043536327779293,0.010438372381031513,0.010435204952955246
"MULE-12116",False,"train",0.0,0.6679534316062927,0.0,0.0,0.0,0.0,0.0,0.29029545187950134
"MULE-16085",False,"train",0.0,0.9717332124710083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.0178857259452343,0.017894957214593887,0.017884066328406334,0.017899848520755768,0.01787807047367096,0.7817519307136536,0.017900731414556503,0.11090464144945145
"MULE-16048",False,"train",0.01250534225255251,0.012504110112786293,0.012506101280450821,0.012503488920629025,0.012507587671279907,0.012517458759248257,0.012506738305091858,0.9124491810798645
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.5920009016990662,0.0,0.3720667362213135
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.16850528120994568,0.8025380969047546,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734443426132202
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484757781028748
"MULE-8606",True,"train",0.5696985721588135,0.0,0.0,0.0,0.0,0.0,0.0,0.401030570268631
"MULE-10894",False,"train",0.8903188705444336,0.015672670677304268,0.015662746503949165,0.01565380021929741,0.015683157369494438,0.01566733978688717,0.015673059970140457,0.015668366104364395
"MULE-13877",False,"train",0.0,0.8648937344551086,0.0,0.0,0.0,0.11002122610807419,0.0,0.0
"MULE-12001",False,"train",0.012554206885397434,0.012540147639811039,0.01253452431410551,0.012541831471025944,0.4408920109272003,0.48385390639305115,0.01253568660467863,0.012547651305794716
"MULE-12868",False,"train",0.012545445002615452,0.21984049677848816,0.012541941367089748,0.012530416250228882,0.012541482225060463,0.012527130544185638,0.7049372792243958,0.01253584586083889
"MULE-13450",False,"train",0.0,0.9373634457588196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.14574895799160004,0.0,0.0,0.0,0.0,0.8333755135536194,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.4813542664051056,0.4786685109138489,0.0,0.0,0.0
"MULE-16430",False,"train",0.010428962297737598,0.010428156703710556,0.010426454246044159,0.010432442650198936,0.010427717119455338,0.010436814278364182,0.9269846677780151,0.010434779338538647
"MULE-10778",False,"train",0.9122205376625061,0.012536483816802502,0.012534800916910172,0.012538005597889423,0.01255657896399498,0.012539200484752655,0.012538259848952293,0.0125361243262887
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.43939635157585144,0.0,0.5292152166366577
"MULE-10057",False,"train",0.0,0.4329897463321686,0.0,0.0,0.0,0.5132614970207214,0.0,0.0
"MULE-15485",True,"train",0.902501106262207,0.013938886113464832,0.013935827650129795,0.013916898518800735,0.013918113894760609,0.013949225656688213,0.013923412188887596,0.01391653809696436
"MULE-7462",False,"train",0.0,0.0,0.23387755453586578,0.38783973455429077,0.3495282232761383,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.9415907263755798,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725922346115112,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.0,0.0,0.44031253457069397,0.5059481263160706,0.0
"MULE-14978",False,"train",0.2710110545158386,0.0,0.0,0.0,0.0,0.0,0.6848157048225403,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373975992202759,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.9749136567115784,0.0,0.0,0.0
"MULE-15532",False,"train",0.6790922284126282,0.0,0.0,0.0,0.0,0.2767578065395355,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.7202568054199219,0.0,0.0,0.23277543485164642,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.582321047782898,0.04462117701768875,0.0,0.0,0.0,0.3710311949253082
"MULE-15011",False,"train",0.0,0.0,0.0,0.9325299263000488,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.4091688096523285,0.5532808303833008,0.0
"MULE-13203",False,"train",0.0,0.0,0.14713668823242188,0.0,0.0,0.8227555751800537,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.8860751390457153,0.0,0.0,0.06375258415937424,0.0
"MULE-10057",False,"train",0.0,0.4329897463321686,0.0,0.0,0.0,0.5132614970207214,0.0,0.0
"MULE-15146",False,"train",0.0,0.9051181674003601,0.06981059163808823,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537614583969116,0.0,0.0
"MULE-10587",True,"train",0.5222824215888977,0.01833626627922058,0.01831182837486267,0.018320215865969658,0.36780357360839844,0.018330173566937447,0.018313171342015266,0.01830229163169861
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.06824944168329239,0.0,0.0,0.8922205567359924
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.44037625193595886,0.512650728225708,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9619027376174927,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.6867399215698242,0.0,0.0,0.2998446524143219,0.0,0.0
"MULE-10939",True,"train",0.010489840991795063,0.010466017760336399,0.010465140454471111,0.010463875718414783,0.010470643639564514,0.9267104864120483,0.010465593077242374,0.010468384250998497
"MULE-9990",False,"train",0.20636698603630066,0.0,0.539910614490509,0.0,0.2168033868074417,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.13078294694423676,0.0,0.7556133270263672,0.08373970538377762,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.38809844851493835,0.0,0.5919690728187561,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561929106712341
"MULE-15383",True,"train",0.0,0.25471562147140503,0.0,0.0,0.7315618395805359,0.0,0.0,0.0
"MULE-15562",False,"train",0.015688838437199593,0.015682192519307137,0.01568429358303547,0.8901922702789307,0.015689464285969734,0.015690961852669716,0.015689576044678688,0.01568242534995079
"MULE-13824",False,"train",0.0,0.0,0.0,0.9452276229858398,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.3502703011035919,0.0,0.0,0.0,0.0,0.6388276219367981,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561261534690857,0.0,0.0
"MULE-6988",False,"train",0.0,0.9561769962310791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.9687153697013855,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.5272094011306763,0.4524649977684021,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869078993797302,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.3170623183250427,0.0,0.0,0.6540333032608032
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450112581253052,0.0
"MULE-11540",False,"train",0.9203253388404846,0.011387360282242298,0.011378942057490349,0.011378219351172447,0.011379114352166653,0.011382604017853737,0.011384411714971066,0.011384016834199429
"MULE-14333",False,"train",0.0,0.0,0.5697881579399109,0.0,0.0,0.40235573053359985,0.0,0.0
"MULE-14008",False,"train",0.2888261675834656,0.38688158988952637,0.0,0.0,0.2912781238555908,0.0,0.0,0.0
"MULE-14083",False,"train",0.011377768591046333,0.011382831260561943,0.01138321217149496,0.011380256153643131,0.011382568627595901,0.9203262329101562,0.011376175098121166,0.011390922591090202
"MULE-6894",False,"train",0.020844515413045883,0.020854627713561058,0.0208442322909832,0.020850250497460365,0.020865153521299362,0.020851323381066322,0.8540302515029907,0.020859666168689728
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.4091688096523285,0.5532808303833008,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9582778811454773,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.6689356565475464,0.0,0.0,0.0,0.0,0.3075903654098511
"MULE-7512",False,"train",0.0,0.0,0.0,0.9687134027481079,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.579855740070343,0.3759366273880005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.011438164860010147,0.01142931915819645,0.01143003348261118,0.2657487094402313,0.011427784338593483,0.011444085277616978,0.011431623250246048,0.6656503081321716
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635015726089478,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.4272160232067108,0.0,0.540080726146698,0.0,0.0
"MULE-13942",False,"train",0.0,0.9775418043136597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538545608520508,0.0,0.0
"MULE-10473",False,"train",0.663747251033783,0.012513774447143078,0.012509385123848915,0.012519558891654015,0.012525813654065132,0.012520281597971916,0.2611459493637085,0.012518025003373623
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716525673866272,0.0
"MULE-13633",False,"train",0.0,0.5672261714935303,0.0,0.0,0.0,0.0,0.0,0.3909165859222412
"MULE-10117",False,"train",0.0478949174284935,0.0,0.0,0.0,0.0,0.9467667937278748,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.2757779359817505,0.06846068054437637,0.3399989902973175,0.29565903544425964,0.0,0.0
"MULE-12026",False,"train",0.011386404745280743,0.011378087103366852,0.011375467292964458,0.9203484058380127,0.011386861093342304,0.011376630514860153,0.0113749410957098,0.011373191140592098
"MULE-9460",False,"train",0.015710659325122833,0.015721647068858147,0.015718374401330948,0.25265181064605713,0.015695828944444656,0.6530589461326599,0.015724798664450645,0.01571793667972088
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9513158798217773,0.0,0.0,0.0
"MULE-13830",False,"train",0.012541776522994041,0.9122910499572754,0.012522564269602299,0.012525959871709347,0.012523476965725422,0.012537479400634766,0.012530142441391945,0.012527591548860073
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512613415718079
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.9756513833999634,0.0,0.0,0.0
"MULE-11069",False,"train",0.01564110815525055,0.015633758157491684,0.01563335582613945,0.319423109292984,0.015656307339668274,0.5867241621017456,0.015636375173926353,0.01565181463956833
"MULE-10219",False,"train",0.013921200297772884,0.013916993513703346,0.013917271979153156,0.013917236588895321,0.902569055557251,0.013921369798481464,0.013918246142566204,0.013918614014983177
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958206295967102
"MULE-11287",False,"train",0.0,0.0,0.2932797968387604,0.0,0.0,0.6796380877494812,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.1362084448337555,0.0,0.0,0.8510739803314209,0.0,0.012003141455352306
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635015726089478,0.0,0.0
"MULE-12367",False,"train",0.014053305611014366,0.014044142328202724,0.014064625836908817,0.014048990793526173,0.35505780577659607,0.014051670208573341,0.5606116056442261,0.014067810960114002
"MULE-13853",False,"train",0.0,0.05085436627268791,0.9463182687759399,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.10090646892786026,0.1150859147310257,0.7643476128578186,0.0
"MULE-10770",False,"train",0.557121217250824,0.0,0.40488624572753906,0.0,0.0,0.0,0.032493479549884796,0.0
