"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860417246818542
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9762870073318481,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451969861984253,0.0,0.0
"MESOS-2293",True,"train",0.02504666894674301,0.0250281672924757,0.02503780834376812,0.025038832798600197,0.025034647434949875,0.8247517347335815,0.02503674477338791,0.02502542734146118
"MESOS-6504",False,"train",0.12466268986463547,0.5592057704925537,0.0,0.300834596157074,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.2535594403743744,0.0,0.5960022211074829,0.0,0.13339944183826447,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.6932191252708435,0.0,0.3027752935886383,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9924477338790894,0.0,0.0,0.0
"MESOS-7630",False,"train",0.23109067976474762,0.0,0.744649350643158,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.8215846419334412,0.0,0.0,0.10627565532922745,0.0,0.0609346441924572,0.0,0.0
"MESOS-8316",False,"train",0.46049413084983826,0.011407976038753986,0.011406881734728813,0.011404260993003845,0.011406129226088524,0.4710671901702881,0.011405439116060734,0.011408002115786076
"MESOS-1901",False,"train",0.0,0.47315070033073425,0.0,0.4910392463207245,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.5311762094497681,0.0,0.4409579932689667
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800611734390259,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9922093152999878,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741661548614502,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9805217385292053,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.9775023460388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9938609004020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017894020304083824,0.017887037247419357,0.017900453880429268,0.874758780002594,0.017887596040964127,0.01789257302880287,0.017888754606246948,0.017890775576233864
"MESOS-9564",False,"train",0.2346889078617096,0.0,0.0,0.0,0.0,0.7614315152168274,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874709844589233
"MESOS-3001",False,"train",0.9831432104110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.5861436128616333,0.0,0.3929515480995178,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9734311699867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9511759877204895,0.0,0.0,0.0
"MESOS-3375",False,"train",0.9675379395484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9839984774589539,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.9800141453742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847975373268127
"MESOS-3683",False,"train",0.020900586619973183,0.02089187130331993,0.02090766467154026,0.020893234759569168,0.020906340330839157,0.020900165662169456,0.020892150700092316,0.8537079691886902
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.09097158908843994,0.9066531658172607,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97862309217453
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97862309217453
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.40488114953041077,0.0,0.5848827958106995,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762269854545593,0.0
"MESOS-8052",False,"train",0.0,0.9845940470695496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9202736020088196,0.011387312784790993,0.011387976817786694,0.011387655511498451,0.011387175880372524,0.011394000612199306,0.011394273489713669,0.011387967504560947
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.37109002470970154,0.6272802352905273,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662071466445923,0.0,0.0
"MESOS-6260",False,"train",0.9742193222045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.6042844653129578,0.3827342092990875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.7608283758163452,0.0,0.0,0.0,0.21988558769226074,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9725469350814819,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9900330305099487,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9373987317085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.01039948221296072,0.9756741523742676,0.0
"MESOS-7011",False,"train",0.974219799041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834321141242981
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921714663505554,0.0,0.0
"MESOS-4817",False,"train",0.41742515563964844,0.0,0.0,0.0,0.5324809551239014,0.0,0.0,0.0
"MESOS-3736",False,"train",0.9837486743927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9483632445335388,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373184442520142,0.0
"MESOS-8906",False,"train",0.3889836370944977,0.0,0.0,0.0,0.0,0.0,0.5930679440498352,0.0
"MESOS-2693",False,"train",0.5949376821517944,0.0,0.0,0.37367236614227295,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9511430263519287,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9980436563491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.015647731721401215,0.015645785257220268,0.8904545903205872,0.015649693086743355,0.015644477680325508,0.015651123598217964,0.015659194439649582,0.01564740762114525
"MESOS-3759",False,"train",0.010447505861520767,0.010435939766466618,0.010440601035952568,0.926925003528595,0.01043786946684122,0.010439940728247166,0.010437840595841408,0.010435327887535095
"MESOS-8907",False,"train",0.0,0.0,0.9950029253959656,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.5318700671195984,0.0,0.0,0.45060890913009644,0.0,0.0
"MESOS-3570",True,"train",0.17259912192821503,0.0,0.806277334690094,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.5422906875610352,0.0,0.0,0.0,0.0,0.4334362745285034,0.0
"MESOS-9258",False,"train",0.3583492636680603,0.0,0.0,0.0,0.6241584420204163,0.0,0.0,0.0
"MESOS-9265",False,"train",0.8964700698852539,0.0,0.0,0.08841858059167862,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.9697801470756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.9906699061393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.9969307780265808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9860683679580688,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697469472885132,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9914185404777527,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9928661584854126,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9870997071266174,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9985036849975586,0.0,0.0,0.0
"MESOS-5436",False,"train",0.978082001209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.44092121720314026,0.0,0.0,0.0,0.0,0.0,0.0,0.501114547252655
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824636578559875,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618499875068665,0.0
"MESOS-2293",True,"train",0.02504666894674301,0.0250281672924757,0.02503780834376812,0.025038832798600197,0.025034647434949875,0.8247517347335815,0.02503674477338791,0.02502542734146118
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9902317523956299,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.5053978562355042,0.0,0.4631899297237396,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03132319450378418,0.031330399215221405,0.03133527934551239,0.031353965401649475,0.03133312612771988,0.03133472800254822,0.031336963176727295,0.7806523442268372
"MESOS-2807",False,"train",0.9582042694091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.9749327301979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9876407384872437,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886109232902527,0.0,0.0
"MESOS-4764",False,"train",0.48948410153388977,0.0,0.0,0.0,0.0,0.0,0.0,0.4803478419780731
"MESOS-5273",True,"train",0.0,0.0,0.9634504914283752,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.9851357340812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749488234519958,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9707628488540649,0.0,0.0,0.0289895199239254,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634758830070496,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876523017883301,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561721086502075,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.01039948221296072,0.9756741523742676,0.0
"MESOS-3443",False,"train",0.0,0.9484218955039978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9581199288368225,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.012533428147435188,0.012526797130703926,0.012528215534985065,0.012525949627161026,0.012524338439106941,0.9123024344444275,0.012527460232377052,0.012531403452157974
"MESOS-6743",False,"train",0.02829967997968197,0.0,0.6110553741455078,0.0,0.2101036012172699,0.0,0.0,0.1441919505596161
"MESOS-7014",False,"train",0.9809404015541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.12121868878602982,0.0,0.09921511262655258,0.0,0.0,0.756364643573761,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.7468639016151428,0.20594891905784607,0.0
"MESOS-9275",True,"train",0.9166386723518372,0.0,0.0,0.0,0.0,0.0,0.0,0.07525844126939774
"MESOS-2778",False,"train",0.0,0.0,0.9686660766601562,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.963426947593689,0.0,0.0
"MESOS-8115",False,"train",0.9883142709732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01566322334110737,0.015658842399716377,0.015657678246498108,0.01565384306013584,0.015653157606720924,0.015669427812099457,0.015660228207707405,0.8903835415840149
"MESOS-3021",False,"train",0.32676514983177185,0.0,0.0,0.0,0.0,0.0,0.6419148445129395,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867004156112671,0.0,0.0
"MESOS-9356",False,"train",0.013935206457972527,0.013930290006101131,0.013927129097282887,0.9024701118469238,0.013926331885159016,0.013939972966909409,0.013931329362094402,0.01393957156687975
"MESOS-5172",False,"train",0.4107801914215088,0.0,0.0,0.0,0.0,0.5735423564910889,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9928749203681946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.3200348913669586,0.0,0.0,0.0,0.0,0.0,0.0,0.6692227721214294
"MESOS-2528",False,"train",0.05707871913909912,0.0,0.9331589341163635,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9796026945114136,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.8665525317192078,0.0,0.0,0.0,0.1091092973947525,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.19061066210269928,0.8041553497314453,0.0,0.0
"MESOS-5271",False,"train",0.08936884999275208,0.0,0.8931424617767334,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.05707871913909912,0.0,0.9331589341163635,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.9858643412590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.1906152367591858,0.0,0.7895865440368652
"MESOS-9469",False,"train",0.0,0.9780552387237549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.7306506633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.24653004109859467
"MESOS-8070",True,"train",0.9512833952903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674994945526123,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9697641730308533,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.9903393983840942,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986449480056763,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.9675458669662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.9977269172668457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.9529492259025574,0.0,0.0,0.0,0.0,0.041876792907714844,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648889303207397
"MESOS-5362",False,"train",0.963473379611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697709083557129,0.0
"MESOS-5581",False,"train",0.9846159219741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.4614896774291992,0.0,0.0,0.0,0.0,0.0,0.48473212122917175,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983730912208557,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582366347312927,0.0
"MESOS-5673",False,"train",0.0,0.9986445903778076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.011388728395104408,0.011380940675735474,0.011381963267922401,0.9202988743782043,0.011387285776436329,0.011387608014047146,0.01138248760253191,0.011392084881663322
"MESOS-2821",False,"train",0.22193880379199982,0.27840447425842285,0.0,0.0,0.0,0.0,0.0,0.4764050245285034
"MESOS-6263",False,"train",0.40617117285728455,0.5687587857246399,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949907660484314,0.0,0.0
"MESOS-2733",False,"train",0.9674530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.5009662508964539,0.0,0.0,0.0,0.0,0.0,0.46486955881118774,0.0
"MESOS-3021",False,"train",0.32676514983177185,0.0,0.0,0.0,0.0,0.0,0.6419148445129395,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9756234884262085,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.9742165803909302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.013923953287303448,0.013915207237005234,0.9025963544845581,0.013913128525018692,0.013913976028561592,0.013915039598941803,0.013911440037190914,0.013910929672420025
"MESOS-4390",False,"train",0.01570558361709118,0.8901755213737488,0.015686817467212677,0.015678998082876205,0.01570218801498413,0.015675971284508705,0.015691203996539116,0.015683699399232864
"MESOS-1127",True,"train",0.9883002638816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324265718460083,0.0
"MESOS-5316",False,"train",0.6533244252204895,0.010477971285581589,0.010481717996299267,0.010478759184479713,0.010476958006620407,0.010484318248927593,0.28379392623901367,0.010481886565685272
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9939355850219727,0.0,0.0,0.0
"MESOS-7306",True,"train",0.9840668439865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9894355535507202,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983730912208557,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9894355535507202,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9975174069404602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.684576153755188,0.27359405159950256,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.8397367000579834,0.0,0.15071803331375122
"MESOS-2319",False,"train",0.0,0.9985136389732361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9986449480056763,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.9914923310279846,0.0,0.0,0.0
"MESOS-3722",False,"train",0.9662908315658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662489295005798,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.9325064420700073,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.98537278175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.1678674966096878,0.0,0.0,0.0,0.12348544597625732,0.706895649433136,0.0,0.0
"MESOS-2888",False,"train",0.8246966004371643,0.025041775777935982,0.02506314590573311,0.025041921064257622,0.025043951347470284,0.025041667744517326,0.025037288665771484,0.02503371052443981
"MESOS-3940",False,"train",0.9582827091217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.012526475824415684,0.01252357754856348,0.012526450678706169,0.9123102426528931,0.012525651603937149,0.012529629282653332,0.012525904923677444,0.012532074004411697
"MESOS-7968",False,"train",0.9749637842178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.5444381833076477,0.43523740768432617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.011399263516068459,0.011387959122657776,0.9202880859375,0.011384634301066399,0.01138643454760313,0.011387865990400314,0.01138526201248169,0.011380509473383427
"MESOS-4669",False,"train",0.38389837741851807,0.0,0.0,0.0,0.5833448767662048,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.948398768901825,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9150972366333008,0.0,0.0,0.0,0.0,0.0,0.08290142565965652
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513041973114014
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.9686533212661743,0.0,0.0,0.0
"MESOS-487",False,"train",0.9975691437721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9975174069404602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634612798690796,0.0,0.0
"MESOS-7970",False,"train",0.9734311699867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998887181282043,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9687047600746155,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.9742212891578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.9324707984924316,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618595838546753,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860343933105469,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537809491157532
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9977483153343201,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.6319161057472229,0.0,0.0,0.0,0.3599259853363037,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.9582259058952332,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734101295471191,0.0
"MESOS-9532",False,"train",0.9780768156051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.9512833952903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.6810179948806763,0.0,0.0,0.0,0.0,0.0,0.0,0.3083845376968384
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9561521410942078,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.9324707984924316,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986284375190735
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372894763946533,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717316031455994
"MESOS-5556",False,"train",0.0,0.20443060994148254,0.0,0.0,0.0,0.7791954874992371,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996494650840759,0.0
"MESOS-3899",False,"train",0.9675458669662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.982099175453186,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.025127125903964043,0.025109287351369858,0.025107959285378456,0.02510586567223072,0.02510579489171505,0.025108935311436653,0.8241955041885376,0.02513953298330307
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988961815834045,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894131422042847,0.0,0.0
"MESOS-7586",False,"train",0.4786495864391327,0.0,0.0,0.0,0.0,0.0,0.5154647827148438,0.0
"MESOS-4830",False,"train",0.0,0.0,0.968700647354126,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800716042518616,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9686724543571472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9749637842178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.9686870574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.9906699061393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9998453259468079,0.0,0.0,0.0
"MESOS-4624",False,"train",0.3783290982246399,0.0,0.0,0.0,0.5957458019256592,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537941813468933
"MESOS-6731",False,"train",0.010447338223457336,0.010447222739458084,0.9269031286239624,0.01043902151286602,0.010442299768328667,0.010447902604937553,0.010432831011712551,0.01044019591063261
"MESOS-6361",False,"train",0.025074126198887825,0.8245059251785278,0.025068527087569237,0.025063946843147278,0.025068368762731552,0.02508162520825863,0.02507679909467697,0.02506064437329769
"MESOS-9070",False,"train",0.0,0.9994866847991943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.29159802198410034,0.0,0.4055352807044983,0.2796502709388733,0.0
"MESOS-2302",False,"train",0.0,0.0,0.9998813271522522,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.9484218955039978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9618739485740662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697612524032593,0.0,0.0
"MESOS-5827",True,"train",0.5783916115760803,0.37148019671440125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.5009662508964539,0.0,0.0,0.0,0.0,0.0,0.46486955881118774,0.0
"MESOS-2571",False,"train",0.0251853596419096,0.025187453255057335,0.0252070352435112,0.02517392858862877,0.8236974477767944,0.02519853599369526,0.025179827585816383,0.0251704640686512
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9901465177536011,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.985843300819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97170490026474
"MESOS-2851",False,"train",0.8748053908348083,0.017880810424685478,0.01790536195039749,0.017885856330394745,0.01788128726184368,0.017884882166981697,0.01788034848868847,0.017876040190458298
"MESOS-4780",False,"train",0.017927827313542366,0.017923584207892418,0.017919369041919708,0.017911836504936218,0.017905231565237045,0.0179115142673254,0.01791207306087017,0.8745885491371155
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513041973114014
"MESOS-6344",False,"train",0.5137743949890137,0.0,0.0,0.0,0.0,0.0,0.43740716576576233,0.039421651512384415
"MESOS-9333",False,"train",0.6341302394866943,0.0,0.3263109624385834,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.30845195055007935,0.0,0.0,0.6913601160049438
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648923277854919,0.0
"MESOS-2367",False,"train",0.6539750695228577,0.0,0.0,0.0,0.3380703032016754,0.0,0.0,0.0
"MESOS-2708",False,"train",0.9203504920005798,0.011375407688319683,0.01137603260576725,0.011378685012459755,0.011385420337319374,0.011378765106201172,0.011378785595297813,0.011376400478184223
"MESOS-6840",False,"train",0.9202054738998413,0.01139782089740038,0.011397553607821465,0.011398721486330032,0.011399860493838787,0.011403746902942657,0.01139798667281866,0.011398871429264545
"MESOS-3618",False,"train",0.9809001684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9561455249786377,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.9763142466545105,0.0,0.0,0.0,0.0,0.0,0.0
