"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9497585296630859,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.2915221154689789,0.0,0.0,0.0,0.6965517401695251
"DM-6533",False,"train",0.698284924030304,0.0,0.0,0.2512989640235901,0.0,0.0,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.9488025307655334,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.620965301990509,0.3639778196811676,0.0,0.0,0.0
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.9813330173492432,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.9373539090156555,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.746446430683136,0.0,0.0,0.0,0.20650969445705414
"DM-18573",True,"train",0.0,0.3262815475463867,0.0,0.3449893295764923,0.2949422299861908,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.12031034380197525,0.06345384567975998,0.0,0.7930302023887634,0.0,0.0,0.0
"DM-10381",False,"train",0.8009153008460999,0.17697764933109283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.987343966960907,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.3681592345237732,0.6142166256904602,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.9016692042350769,0.0,0.0844145193696022,0.0,0.0,0.0
"DM-10220",False,"train",0.19257138669490814,0.0,0.22101305425167084,0.0,0.0,0.578225314617157,0.0,0.0
"DM-11620",True,"train",0.0,0.0,0.21951355040073395,0.0,0.0,0.7785150408744812,0.0,0.0
"DM-5466",False,"train",0.14564013481140137,0.0,0.40964916348457336,0.0,0.0,0.0,0.4326695203781128,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.2818690836429596,0.0,0.07089538127183914,0.6227006316184998,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.961845874786377,0.0,0.0,0.0
"DM-13956",False,"train",0.012509590946137905,0.012506901286542416,0.012524524703621864,0.012511427514255047,0.012511377222836018,0.9124196767807007,0.012508626095950603,0.01250793319195509
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.9597999453544617,0.0,0.0,0.0
"DM-11414",False,"train",0.9021260738372803,0.013979913666844368,0.013981686905026436,0.013986678794026375,0.013979590497910976,0.013980448246002197,0.013983684591948986,0.013981903903186321
"DM-12701",False,"train",0.0,0.0,0.1793186068534851,0.5855194330215454,0.0,0.215163454413414,0.0,0.0
"DM-18513",False,"train",0.0,0.0,0.0,0.07320542633533478,0.0,0.0,0.8940922021865845,0.0
"DM-5874",False,"train",0.05315570533275604,0.0,0.0,0.17645056545734406,0.1843399852514267,0.0,0.0,0.5740732550621033
"DM-17482",False,"train",0.01563192903995514,0.015634719282388687,0.01563008315861225,0.01564607210457325,0.8905653357505798,0.015629548579454422,0.01563221774995327,0.015630090609192848
"DM-15201",False,"train",0.35743841528892517,0.0,0.0,0.07706456631422043,0.0,0.0,0.13184063136577606,0.42143481969833374
"DM-15775",False,"train",0.4019385278224945,0.0,0.12725244462490082,0.0,0.4562426507472992,0.0,0.0,0.0
"DM-10270",False,"train",0.5008916854858398,0.0,0.0,0.272457480430603,0.20339369773864746,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.40478911995887756,0.3537837862968445,0.0,0.22048069536685944,0.0,0.0,0.0
"DM-14042",False,"train",0.5567184090614319,0.0,0.0,0.0,0.0,0.0,0.40305596590042114,0.0
"DM-627",True,"train",0.40129631757736206,0.02086935192346573,0.02086235024034977,0.020867591723799706,0.4735200107097626,0.020861245691776276,0.020865656435489655,0.02085750736296177
"DM-18389",False,"train",0.01598646305501461,0.015987981110811234,0.2396828532218933,0.4695188105106354,0.01599460281431675,0.015996048226952553,0.01597316935658455,0.21086004376411438
"DM-3490",False,"train",0.0,0.0,0.4942144751548767,0.0,0.0,0.4833676815032959,0.0,0.0
"DM-14848",False,"train",0.21760854125022888,0.0,0.06744987517595291,0.09012266993522644,0.0,0.6108132600784302,0.0,0.0
"DM-8210",False,"train",0.0,0.2029116451740265,0.0,0.12361352890729904,0.0,0.6502351760864258,0.0,0.0
"DM-11049",False,"train",0.0,0.28860896825790405,0.3085084855556488,0.0,0.0,0.3185076415538788,0.0,0.059853266924619675
"DM-9939",False,"train",0.0,0.16635283827781677,0.0,0.0,0.8176485896110535,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.7031341195106506,0.0,0.2594849169254303,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538848996162415
"DM-215",True,"train",0.24299439787864685,0.02502487599849701,0.025014862418174744,0.35009196400642395,0.025021789595484734,0.025012847036123276,0.2818009555339813,0.02503832057118416
"DM-9171",False,"train",0.0,0.0,0.4782841205596924,0.0,0.5034061074256897,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.4090518653392792,0.5715519189834595,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.12498290836811066,0.1250375360250473,0.12496864050626755,0.12496715039014816,0.1249767392873764,0.12500593066215515,0.12497267127037048,0.1250883787870407
"DM-7129",False,"train",0.0,0.0,0.48951905965805054,0.0,0.0,0.0,0.2501792907714844,0.23668324947357178
"DM-10226",True,"train",0.06946758925914764,0.09069235622882843,0.0,0.19255800545215607,0.6244744062423706,0.0,0.0,0.0
"DM-7924",True,"train",0.012838711030781269,0.012828917242586613,0.012848084792494774,0.012847453355789185,0.9101324677467346,0.012837969698011875,0.01283649168908596,0.012829888612031937
"DM-17985",False,"train",0.9513189792633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.01789586804807186,0.017882296815514565,0.8748162984848022,0.017879797145724297,0.017883196473121643,0.017876500263810158,0.017887117341160774,0.01787891611456871
"DM-15615",False,"train",0.0,0.0,0.29279276728630066,0.0,0.0,0.0,0.0,0.6899919509887695
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.6196843385696411,0.0,0.3374852240085602,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.11886417120695114,0.6329301595687866,0.0,0.23794467747211456,0.0
"DM-12380",False,"train",0.23436403274536133,0.0,0.0,0.697073757648468,0.0,0.0,0.055420633405447006,0.0
"DM-2420",False,"train",0.07911988347768784,0.10739525407552719,0.0,0.0,0.7989383935928345,0.0,0.0,0.0
"DM-296",False,"train",0.4698392152786255,0.0,0.0,0.0,0.28343963623046875,0.0,0.23558112978935242,0.0
"DM-8579",False,"train",0.0,0.0,0.9786204099655151,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.40607473254203796,0.0,0.0,0.0,0.23577122390270233,0.3446698784828186,0.0
"DM-3437",False,"train",0.0,0.0,0.0,0.0,0.5463367700576782,0.0,0.0,0.4178842604160309
"DM-10235",False,"train",0.0,0.0,0.9828229546546936,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.0,0.0,0.0,0.49905866384506226,0.0,0.14223679900169373,0.2880742847919464,0.05463988706469536
"DM-17596",False,"train",0.8403935432434082,0.0227885190397501,0.02278824709355831,0.02281104400753975,0.0228289607912302,0.02281149849295616,0.02278999797999859,0.022788146510720253
"DM-13643",False,"train",0.022744784131646156,0.02273009531199932,0.022735994309186935,0.02272322028875351,0.8408837914466858,0.022724108770489693,0.022730901837348938,0.02272709459066391
"DM-13542",True,"train",0.9268922209739685,0.010466559790074825,0.01044178381562233,0.010462607257068157,0.010434635914862156,0.010433441027998924,0.010436799377202988,0.010431949980556965
"DM-1962",True,"train",0.014042561873793602,0.01404613722115755,0.014050144702196121,0.014075295068323612,0.014047994278371334,0.014056846499443054,0.9016351699829102,0.01404578611254692
"DM-11477",False,"train",0.0,0.0,0.2694222033023834,0.5312923192977905,0.1635657697916031,0.026790466159582138,0.0,0.0
"DM-17482",False,"train",0.01563192903995514,0.015634719282388687,0.01563008315861225,0.01564607210457325,0.8905653357505798,0.015629548579454422,0.01563221774995327,0.015630090609192848
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780393838882446,0.0
"DM-10740",False,"train",0.020899932831525803,0.020893875509500504,0.0209478959441185,0.020902186632156372,0.020928803831338882,0.853618860244751,0.020907912403345108,0.02090052329003811
"DM-3204",False,"train",0.021682484075427055,0.021678045392036438,0.021659405902028084,0.02166086807847023,0.021664554253220558,0.02169349044561386,0.021673843264579773,0.8482872843742371
"DM-1584",False,"train",0.0,0.0,0.8841724991798401,0.0,0.09912526607513428,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.9686141014099121,0.0,0.0,0.0,0.0,0.0
"DM-17546",False,"train",0.5380634069442749,0.0,0.0,0.07982194423675537,0.36111965775489807,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.0,0.22394783794879913,0.0,0.05752692371606827,0.7106858491897583
"DM-9737",True,"train",0.017911415547132492,0.017897702753543854,0.017879772931337357,0.01788284070789814,0.8747957944869995,0.017874978482723236,0.01789134554564953,0.017866123467683792
"DM-16128",False,"train",0.41980332136154175,0.0,0.5610305070877075,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.0,0.2423497885465622,0.0,0.0,0.0,0.7519505620002747,0.0,0.0
"DM-1188",False,"train",0.788910984992981,0.0,0.0,0.1939973384141922,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.3147642910480499,0.0,0.0,0.0,0.0,0.0,0.37327900528907776,0.2878703474998474
"DM-6162",False,"train",0.0,0.0,0.0,0.9851183891296387,0.0,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.13129128515720367,0.1388431042432785,0.716007649898529,0.0,0.0
"DM-11263",True,"train",0.9749549031257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.22925949096679688,0.02504546381533146,0.025066135451197624,0.025063853710889816,0.6203939914703369,0.02505091018974781,0.025053540244698524,0.025066645815968513
"DM-9754",False,"train",0.735090970993042,0.0,0.0,0.22852031886577606,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.6788004636764526,0.0,0.040153469890356064,0.0,0.0,0.2700405418872833,0.0,0.0
"DM-613",True,"train",0.0,0.15767352283000946,0.5101976990699768,0.0,0.0,0.0,0.3070065379142761,0.0
"DM-6361",False,"train",0.04200882092118263,0.04198966547846794,0.041989605873823166,0.041989605873823166,0.04198961704969406,0.04198963940143585,0.041989609599113464,0.7060534358024597
"DM-15036",False,"train",0.5155730843544006,0.0,0.0,0.0,0.0,0.0,0.0,0.45733729004859924
"DM-18313",False,"train",0.04486217349767685,0.04484853520989418,0.04484222084283829,0.6860395669937134,0.04486535117030144,0.04483978450298309,0.0448530912399292,0.04484928026795387
"DM-5512",True,"train",0.0312764048576355,0.03125625476241112,0.031255461275577545,0.031276267021894455,0.03126279264688492,0.0312623456120491,0.03126018866896629,0.7811502814292908
"DM-13746",False,"train",0.0,0.0,0.7844231724739075,0.1736745834350586,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.1355062872171402,0.0,0.8344026207923889,0.0,0.0,0.0
"DM-4135",False,"train",0.4357058107852936,0.0,0.3524419963359833,0.0,0.1947922706604004,0.0,0.0,0.0
"DM-915",False,"train",0.024634938687086105,0.8274645805358887,0.024658283218741417,0.02465418167412281,0.024642115458846092,0.02464419975876808,0.02462349459528923,0.024678193032741547
"DM-9",False,"train",0.0,0.8831697106361389,0.1067848652601242,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.6790921092033386,0.29545360803604126,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.013943520374596119,0.9025040864944458,0.013932324945926666,0.013926594518125057,0.013916628435254097,0.013933461159467697,0.013925166800618172,0.013918198645114899
"DM-4862",False,"train",0.0,0.0,0.7135652303695679,0.0,0.0,0.0,0.24259983003139496,0.0
"DM-6286",True,"train",0.0,0.0,0.19976487755775452,0.0,0.6839632987976074,0.1010705828666687,0.0,0.0
"DM-8698",False,"train",0.09307937324047089,0.0,0.0,0.0,0.0,0.0,0.4802107512950897,0.4220086634159088
"DM-1845",False,"train",0.0,0.0,0.20329080522060394,0.3793518841266632,0.0,0.0,0.0,0.392275869846344
"DM-9277",False,"train",0.017880724743008614,0.01786675862967968,0.8749218583106995,0.01787223294377327,0.01786372996866703,0.017865069210529327,0.017866045236587524,0.017863575369119644
"DM-13692",False,"train",0.0,0.0,0.0,0.0,0.9786310791969299,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.9791257381439209,0.0,0.0,0.0,0.0,0.0
"DM-9303",False,"train",0.17121626436710358,0.0203219186514616,0.35788586735725403,0.0,0.054227251559495926,0.07923071831464767,0.23449811339378357,0.08186792582273483
"DM-1251",True,"train",0.02169075421988964,0.021660562604665756,0.0216659028083086,0.02166525274515152,0.021698229014873505,0.02165400981903076,0.02166050672531128,0.8483047485351562
"DM-14770",False,"train",0.0,0.6476923227310181,0.0,0.3125711679458618,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.652032732963562,0.30815476179122925,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.9358561038970947,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.09503824263811111,0.0,0.0,0.8579801917076111,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.8514532446861267,0.13185055553913116,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.010039296001195908,0.14993470907211304,0.010040554217994213,0.010043888352811337,0.010039178654551506,0.010046389885246754,0.010040711611509323,0.7898152470588684
"DM-13333",False,"train",0.07337259501218796,0.0,0.0,0.524553656578064,0.2811296582221985,0.11259672045707703,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.953518271446228,0.0,0.0,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.6739501357078552,0.0,0.2739252746105194,0.0,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.9582065343856812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.35405513644218445,0.05356653407216072,0.12611381709575653,0.0,0.0,0.0,0.4593336880207062,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.7729477882385254,0.0,0.18736319243907928,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990308940410614,0.0
"DM-11551",False,"train",0.7993497848510742,0.0,0.0,0.0,0.0,0.0,0.15886960923671722,0.0
"DM-3984",False,"train",0.03503898158669472,0.0,0.1043068990111351,0.3129039406776428,0.5060684084892273,0.0,0.03404858335852623,0.0
"DM-8182",False,"train",0.0,0.0,0.145315021276474,0.0,0.8151150345802307,0.0,0.0,0.0
"DM-3888",False,"train",0.43365198373794556,0.0,0.11347591876983643,0.0,0.13896219432353973,0.0,0.2876415550708771,0.0
"DM-5088",False,"train",0.0,0.6132307052612305,0.3692997097969055,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.01563193090260029,0.015634721145033836,0.0156300850212574,0.015646228566765785,0.8905652165412903,0.01562955044209957,0.01563221961259842,0.015630092471837997
"DM-2094",False,"train",0.2106332927942276,0.0,0.0,0.0,0.759150505065918,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.9633811712265015,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.13927865028381348,0.23580345511436462,0.0,0.0,0.6047689914703369,0.0,0.0,0.0
"DM-15431",False,"train",0.011127574369311333,0.8386790156364441,0.0,0.047469619661569595,0.09512702375650406,0.0,0.0,0.0
"DM-16820",False,"train",0.0,0.0,0.0,0.3539888560771942,0.0,0.603360116481781,0.0,0.0
"DM-16023",False,"train",0.17967234551906586,0.0,0.6418915390968323,0.0,0.0,0.0,0.17051579058170319,0.0
"DM-14890",False,"train",0.0,0.0,0.0,0.7284141778945923,0.11459507793188095,0.14382466673851013,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.8888788819313049,0.08106488734483719,0.0
"DM-17313",False,"train",0.010684520937502384,0.010690193623304367,0.010690037161111832,0.010693775489926338,0.9251756072044373,0.010695093311369419,0.01068358588963747,0.010687155649065971
"DM-18121",False,"train",0.0,0.0,0.983771562576294,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.9674985408782959,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325668215751648,0.0,0.0
"DM-6051",True,"train",0.2933695912361145,0.0,0.06324607878923416,0.33860236406326294,0.0,0.2954731583595276,0.0,0.0
"DM-4236",False,"train",0.19994334876537323,0.0,0.0,0.28837311267852783,0.0,0.5002373456954956,0.0,0.0
"DM-15585",False,"train",0.7607288360595703,0.0,0.0,0.0,0.20449069142341614,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.1032823696732521,0.5372433662414551,0.27517691254615784,0.06780684739351273,0.0,0.0
"DM-13307",False,"train",0.945134162902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.27721747756004333,0.0,0.0,0.0,0.6885877251625061,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.9601286053657532,0.0,0.0,0.0
"DM-7301",False,"train",0.7811025977134705,0.03126722574234009,0.031285084784030914,0.031263042241334915,0.031261593103408813,0.031277600675821304,0.03127661719918251,0.03126624971628189
"DM-8756",False,"train",0.29567214846611023,0.015672456473112106,0.015649057924747467,0.6104180216789246,0.015657436102628708,0.015651362016797066,0.015635063871741295,0.015644462779164314
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.9553313851356506,0.0,0.0,0.0
"DM-14336",False,"train",0.010081118904054165,0.1221136599779129,0.01007779035717249,0.010077646002173424,0.01008260902017355,0.010075215250253677,0.8174139261245728,0.01007807720452547
"DM-3456",False,"train",0.21873396635055542,0.0,0.0,0.0,0.6152266263961792,0.0,0.1406676471233368,0.0
"DM-8349",False,"train",0.0,0.0,0.30695438385009766,0.676421046257019,0.0,0.0,0.0,0.0
"DM-9948",True,"train",0.0,0.0,0.94343101978302,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.9561067819595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.98434978723526,0.0,0.0,0.0
"DM-14127",False,"train",0.609950602054596,0.3320481479167938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.0,0.132998988032341,0.0,0.6168102622032166,0.0,0.23094333708286285,0.0
"DM-4185",False,"train",0.020969191566109657,0.020971450954675674,0.02097015082836151,0.020976457744836807,0.020979201421141624,0.02096993289887905,0.4928327202796936,0.3813309073448181
"DM-9306",False,"train",0.19516843557357788,0.015647007152438164,0.015644649043679237,0.015644662082195282,0.015644032508134842,0.7109589576721191,0.015644825994968414,0.01564738340675831
"DM-7869",False,"train",0.0,0.9446499943733215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.8648037314414978,0.019308291375637054,0.019315645098686218,0.019317548722028732,0.019301630556583405,0.019330935552716255,0.01931631751358509,0.019305923953652382
"DM-8688",False,"train",0.0,0.0,0.14870813488960266,0.025958677753806114,0.0,0.8210739493370056,0.0,0.0
"DM-13397",True,"train",0.0,0.8347703218460083,0.0,0.14243051409721375,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.7074002623558044,0.0,0.0,0.2746606469154358,0.0
"DM-1054",False,"train",0.3494247496128082,0.0,0.0,0.0,0.0,0.6147015690803528,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.0,0.0,0.7697831392288208,0.0,0.2216566950082779,0.0
"DM-11672",False,"train",0.0,0.0,0.09597856551408768,0.4085521697998047,0.0,0.48498594760894775,0.0,0.0
"DM-9049",False,"train",0.5271454453468323,0.06128453463315964,0.0,0.07754894345998764,0.0,0.32543709874153137,0.0,0.0
"DM-10532",False,"train",0.902033269405365,0.0,0.08395275473594666,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.1140846386551857,0.0,0.24166856706142426,0.3764076232910156,0.0,0.0,0.2642499804496765,0.0
"DM-5791",False,"train",0.20034873485565186,0.3924793601036072,0.0,0.37480801343917847,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.0,0.8642064929008484,0.0,0.0,0.12941014766693115,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.09503824263811111,0.0,0.0,0.8579801917076111,0.0,0.0
"DM-1811",False,"train",0.0,0.9415712952613831,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.0264345183968544,0.02635994181036949,0.0,0.9437665343284607,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.9639986157417297,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.021057074889540672,0.6000838875770569,0.02106117084622383,0.02105957828462124,0.02106771618127823,0.2735406458377838,0.021069468930363655,0.02106042578816414
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.34066474437713623,0.0,0.6382418870925903,0.0
"DM-15563",False,"train",0.2509865164756775,0.17016486823558807,0.08676012605428696,0.39819014072418213,0.0,0.0,0.0,0.08769239485263824
"DM-10562",False,"train",0.36497634649276733,0.010174557566642761,0.573940634727478,0.010179378092288971,0.01018116157501936,0.010174676775932312,0.010185981169342995,0.01018728967756033
"DM-16343",False,"train",0.1628212034702301,0.0,0.0,0.0,0.0,0.8112694025039673,0.0,0.0
"DM-8827",False,"train",0.8899167776107788,0.0,0.0,0.0,0.09257997572422028,0.0,0.0,0.0
"DM-18148",False,"train",0.139810249209404,0.02104140818119049,0.04147191345691681,0.0,0.5668338537216187,0.0,0.22015288472175598,0.0
"DM-4153",False,"train",0.0,0.2060304582118988,0.1833924800157547,0.14155305922031403,0.19579875469207764,0.0,0.2686670422554016,0.0
"DM-15588",True,"train",0.0,0.06900031864643097,0.0,0.0,0.894241988658905,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.2145327776670456,0.0,0.0,0.7407974600791931,0.0
"DM-6576",False,"train",0.0,0.12031034380197525,0.06345384567975998,0.0,0.7930302023887634,0.0,0.0,0.0
"DM-11096",False,"train",0.023414332419633865,0.0,0.44312354922294617,0.0,0.5295449495315552,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.4391900599002838,0.34706762433052063,0.0,0.0,0.0,0.0,0.17240296304225922
"DM-4171",True,"train",0.3465243875980377,0.0,0.11811981350183487,0.0,0.0,0.0,0.5221589207649231,0.0
"DM-2643",False,"train",0.0,0.9413575530052185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2282",False,"train",0.12141631543636322,0.0,0.29696565866470337,0.0,0.5524845123291016,0.0,0.0,0.0
"DM-15189",True,"train",0.27077165246009827,0.0,0.0,0.0,0.7121171355247498,0.0,0.0,0.0
"DM-561",False,"train",0.8464435935020447,0.0,0.0,0.0,0.0,0.0,0.0,0.12342606484889984
"DM-3522",False,"train",0.018590684980154037,0.0,0.73997563123703,0.0,0.0,0.0,0.2359139323234558,0.0
"DM-9498",False,"train",0.0,0.0,0.35192927718162537,0.42116811871528625,0.15147830545902252,0.0,0.06304677575826645,0.0
"DM-9382",False,"train",0.0,0.44700807332992554,0.5354781150817871,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.5223936438560486,0.29006344079971313,0.03125679865479469,0.03126146271824837,0.03125559538602829,0.031254202127456665,0.03126009181141853,0.03125477954745293
"DM-7325",False,"train",0.46746379137039185,0.012524292804300785,0.012515806593000889,0.012525815516710281,0.012510532513260841,0.45741838216781616,0.012519839219748974,0.012521464377641678
"DM-2475",False,"train",0.017887214198708534,0.017872851341962814,0.017872901633381844,0.0178717952221632,0.017874212935566902,0.01787066087126732,0.01788080669939518,0.8748695254325867
"DM-8536",False,"train",0.14420507848262787,0.5401440262794495,0.30226773023605347,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.020090220496058464,0.10096048563718796,0.02010292559862137,0.020092902705073357,0.020094681531190872,0.020089324563741684,0.7784552574157715,0.020114175975322723
"DM-7979",False,"train",0.5398529767990112,0.0,0.0,0.0,0.0,0.4399856925010681,0.0,0.0
"DM-9795",False,"train",0.0,0.0,0.0,0.4246923625469208,0.3219529390335083,0.24476581811904907,0.0,0.0
"DM-5198",True,"train",0.0156637541949749,0.015657389536499977,0.015652040019631386,0.015661893412470818,0.8904455304145813,0.015650924295186996,0.015632357448339462,0.015636134892702103
"DM-15694",True,"train",0.0,0.0,0.7953193783760071,0.15929141640663147,0.022016342729330063,0.0,0.0,0.0
"DM-18520",False,"train",0.013971921987831593,0.013978144153952599,0.013973693363368511,0.9021561145782471,0.01397877186536789,0.013987875543534756,0.013974743895232677,0.01397869735956192
"DM-7306",False,"train",0.7805579304695129,0.03127827122807503,0.031418778002262115,0.031396158039569855,0.03129449859261513,0.03139996528625488,0.031353533267974854,0.031300872564315796
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.9582167863845825,0.0,0.0,0.0
"DM-15823",False,"train",0.2912812829017639,0.15449489653110504,0.31596288084983826,0.0,0.0,0.0,0.0,0.23438791930675507
"DM-2021",True,"train",0.0,0.6106909513473511,0.3547443449497223,0.0,0.0,0.0,0.0,0.0
"DM-1716",False,"train",0.012526988983154297,0.012522818520665169,0.012523096054792404,0.01252747606486082,0.9123247265815735,0.01252048835158348,0.012523296289145947,0.012531145475804806
"DM-5448",False,"train",0.0,0.18751615285873413,0.0,0.0,0.0,0.0,0.7623130679130554,0.0
"DM-7001",False,"train",0.011807349510490894,0.011807753704488277,0.91734778881073,0.011810394003987312,0.011808931827545166,0.011802560649812222,0.011807304807007313,0.011807925067842007
"DM-1533",True,"train",0.017380857840180397,0.017415139824151993,0.017391856759786606,0.8782097697257996,0.017398539930582047,0.017398158088326454,0.01738571561872959,0.017419937998056412
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.6410121917724609,0.0,0.2997877299785614
"DM-16558",False,"train",0.1741068959236145,0.6220452189445496,0.10115212947130203,0.0,0.0,0.09660736471414566,0.0,0.0
"DM-17652",False,"train",0.4572513699531555,0.0,0.12338576465845108,0.0,0.12832343578338623,0.2808968722820282,0.0,0.0
"DM-12973",False,"train",0.0,0.7772809267044067,0.0,0.16482612490653992,0.0,0.0,0.0,0.0
"DM-1809",False,"train",0.27071651816368103,0.015763351693749428,0.01575920172035694,0.015764106065034866,0.015771858394145966,0.01576327160000801,0.015757223591208458,0.6347044706344604
"DM-15106",False,"train",0.0,0.0,0.0,0.9582181572914124,0.0,0.0,0.0,0.0
"DM-2624",True,"train",0.011388122104108334,0.011375448666512966,0.011382381431758404,0.011384877376258373,0.011397634632885456,0.01137467660009861,0.920311450958252,0.011385435238480568
"DM-241",False,"train",0.0,0.39940759539604187,0.0,0.5893499255180359,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.16148892045021057,0.18496035039424896,0.0,0.6326456069946289
"DM-11162",False,"train",0.4683777391910553,0.0,0.0,0.10631389170885086,0.1221725195646286,0.0,0.0,0.2954697608947754
"DM-4938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934906959533691,0.0
"DM-1464",False,"train",0.011386148631572723,0.011378973722457886,0.011379694566130638,0.9203282594680786,0.011386405676603317,0.011378731578588486,0.01138064730912447,0.011381180956959724
"DM-12553",True,"train",0.0,0.0,0.9365431070327759,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333480000495911,0.056360527873039246
