"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-500",False,"train",0.0,0.0,0.6758254766464233,0.0,0.2662676274776459,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326143860816956
"XD-3501",False,"train",0.0,0.8994361758232117,0.0,0.0,0.0,0.0,0.0,0.08630988001823425
"XD-2564",False,"train",0.0,0.07194498926401138,0.0,0.9124054312705994,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.20822332799434662,0.0,0.1645127534866333,0.5776979327201843,0.0,0.0,0.04041379690170288
"XD-1067",False,"train",0.0,0.0,0.0,0.9574715495109558,0.0,0.0,0.0,0.036959655582904816
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971393942832947,0.0
"XD-2612",False,"train",0.16795992851257324,0.015686804428696632,0.015684841200709343,0.0156870000064373,0.7379271984100342,0.015677325427532196,0.0157003290951252,0.01567654125392437
"XD-1877",False,"train",0.49279558658599854,0.0,0.4628407657146454,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.600449800491333,0.0,0.0,0.0,0.36536282300949097,0.0,0.0,0.0
"XD-3716",False,"train",0.018059615045785904,0.01802096888422966,0.018050050362944603,0.018019648268818855,0.018050817772746086,0.8736951351165771,0.018062729388475418,0.018041035160422325
"XD-690",False,"train",0.0,0.13399146497249603,0.0,0.0,0.19679248332977295,0.0,0.6429107189178467,0.0
"XD-444",False,"train",0.1580572873353958,0.0,0.0,0.0,0.0,0.7841516137123108,0.0,0.0
"XD-3351",False,"train",0.015811244025826454,0.015797320753335953,0.015797939151525497,0.015828123316168785,0.8893536329269409,0.015797270461916924,0.015810159966349602,0.015804342925548553
"XD-1652",False,"train",0.0,0.9483174085617065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.09152409434318542,0.0,0.0,0.0,0.7163715362548828,0.0,0.168905109167099,0.0
"XD-3178",False,"train",0.20000344514846802,0.0,0.0,0.7846521735191345,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.34392932057380676,0.0,0.0,0.6301747560501099,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.17773845791816711,0.1064586266875267,0.0,0.0,0.0,0.690733015537262,0.0,0.0
"XD-1023",False,"train",0.1851031333208084,0.0,0.5003013014793396,0.0,0.3017924726009369,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.21828299760818481,0.0,0.3887624740600586,0.0,0.0,0.3615707457065582,0.0
"XD-2516",False,"train",0.05920882895588875,0.0,0.0,0.8067188262939453,0.12362531572580338,0.0,0.0,0.0
"XD-915",False,"train",0.4226301312446594,0.1475745141506195,0.0,0.4156179428100586,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.3275364339351654,0.5784361362457275,0.015669239684939384,0.01568467728793621,0.015668906271457672,0.015669817104935646,0.015670329332351685,0.015664471313357353
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.917561948299408,0.0,0.0716421902179718,0.0
"XD-1472",False,"train",0.14743183553218842,0.0,0.0,0.19985169172286987,0.0,0.0,0.647361159324646,0.0
"XD-879",False,"train",0.12248273193836212,0.42814040184020996,0.0,0.4242953062057495,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.9115234613418579,0.0,0.0,0.0,0.0,0.04670797288417816,0.0,0.0
"XD-443",False,"train",0.03133491799235344,0.031291622668504715,0.03130402788519859,0.03128556162118912,0.7808362245559692,0.031292952597141266,0.03130104020237923,0.03135363385081291
"XD-587",False,"train",0.017911771312355995,0.4273586571216583,0.017933813855051994,0.4652293622493744,0.017903732135891914,0.01788536086678505,0.017894631251692772,0.017882633954286575
"XD-3602",False,"train",0.953904926776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.2394198477268219,0.0,0.0,0.0,0.0,0.7502750754356384,0.0
"XD-143",False,"train",0.6872235536575317,0.0,0.2731977105140686,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.43685224652290344,0.0,0.0,0.5416406393051147,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.020890455693006516,0.02087339572608471,0.02085842937231064,0.02089676260948181,0.19271501898765564,0.682041585445404,0.020869938656687737,0.020854400470852852
"XD-2700",False,"train",0.4527624845504761,0.0,0.0,0.4970156252384186,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.22962449491024017,0.0,0.589277446269989,0.16683942079544067,0.0,0.0,0.0
"XD-1734",False,"train",0.17765837907791138,0.013924931176006794,0.738772988319397,0.013922018930315971,0.013922715559601784,0.013912031427025795,0.01394094992429018,0.01394596416503191
"XD-182",False,"train",0.6519806385040283,0.0,0.0,0.1320418417453766,0.1860026866197586,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.2807246744632721,0.0,0.25718727707862854,0.44364914298057556,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.23082900047302246,0.0,0.0,0.15659858286380768,0.6021254658699036,0.0,0.0
"XD-3202",True,"train",0.9648313522338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.10052156448364258,0.3972245454788208,0.0,0.0,0.0,0.4990215003490448,0.0
"XD-2791",True,"train",0.2915571630001068,0.051628194749355316,0.0,0.0,0.0,0.6372464895248413,0.0,0.0
"XD-2802",False,"train",0.3482998013496399,0.6046593189239502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.010492104105651379,0.010489647276699543,0.7306256294250488,0.20648229122161865,0.01048220880329609,0.010470464825630188,0.010475934483110905,0.010481745935976505
"XD-384",False,"train",0.025139309465885162,0.5108710527420044,0.025153735652565956,0.025128714740276337,0.025167297571897507,0.025174936279654503,0.3382101058959961,0.025154881179332733
"XD-2497",False,"train",0.0,0.23361437022686005,0.0,0.0,0.0,0.06863497197628021,0.6752986311912537,0.0
"XD-3075",False,"train",0.47570034861564636,0.0,0.19601097702980042,0.11901238560676575,0.0,0.0,0.0,0.19352053105831146
"XD-1989",False,"train",0.0,0.0,0.0,0.5200520157814026,0.0,0.0,0.4708479940891266,0.0
"XD-1153",True,"train",0.3181610107421875,0.012591961771249771,0.012566867284476757,0.012573271989822388,0.012566305696964264,0.012562822550535202,0.6063986420631409,0.012579049915075302
"XD-718",False,"train",0.10030614584684372,0.07744289934635162,0.0,0.623421311378479,0.0,0.0,0.19628220796585083,0.0
"XD-610",False,"train",0.11077824234962463,0.0,0.0,0.0,0.0,0.8314191102981567,0.0,0.0
"XD-509",False,"train",0.0,0.9452890753746033,0.0,0.0,0.0,0.0,0.0,0.031970880925655365
"XD-1400",False,"train",0.0,0.0,0.0,0.9796149730682373,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.10116402059793472,0.0,0.0,0.8785244226455688,0.0
"XD-599",False,"train",0.14287561178207397,0.5209870934486389,0.0,0.0,0.0,0.0,0.3230365812778473,0.0
"XD-382",False,"train",0.014012793079018593,0.014010320417582989,0.014010587707161903,0.014023464173078537,0.2741076946258545,0.6418302655220032,0.01400358509272337,0.014001301489770412
"XD-3206",False,"train",0.060056477785110474,0.8070495128631592,0.0,0.0,0.0,0.0,0.12548546493053436,0.0
"XD-29",True,"train",0.1496577262878418,0.0,0.0,0.0,0.0,0.0,0.8001911640167236,0.0
"XD-2216",True,"train",0.3100493252277374,0.0,0.0,0.6598696708679199,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0711374580860138,0.0,0.9181257486343384,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.01792561076581478,0.30488359928131104,0.0178822074085474,0.017916634678840637,0.017903832718729973,0.5876927971839905,0.01790706068277359,0.017888301983475685
"XD-372",False,"train",0.013930145651102066,0.01394427940249443,0.013936914503574371,0.01394354086369276,0.9024398922920227,0.01393039245158434,0.013950245454907417,0.013924619182944298
"XD-2628",False,"train",0.0,0.2502131760120392,0.0,0.0,0.7318882346153259,0.0,0.0,0.0
"XD-1108",False,"train",0.228693425655365,0.0,0.0,0.0,0.0,0.7242982387542725,0.0,0.0
"XD-88",False,"train",0.012517784722149372,0.012516673654317856,0.012518784962594509,0.9123713374137878,0.012518090195953846,0.012527604587376118,0.012519636191427708,0.012510132044553757
"XD-2916",False,"train",0.8245866894721985,0.13887567818164825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.1818465292453766,0.7922165989875793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.01791500486433506,0.01788700558245182,0.017882484942674637,0.6926304697990417,0.2000560313463211,0.017877653241157532,0.017879558727145195,0.01787177100777626
"XD-976",False,"train",0.12209536135196686,0.7461827397346497,0.0,0.0,0.11275944858789444,0.0,0.0,0.0
"XD-123",False,"train",0.9686630964279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.7666381597518921,0.0,0.0,0.17966997623443604,0.0,0.0,0.0
"XD-3196",False,"train",0.38188013434410095,0.08389372378587723,0.0,0.0,0.0,0.4993881285190582,0.0,0.0
"XD-1131",False,"train",0.3509957790374756,0.03698008507490158,0.0,0.0,0.0,0.0,0.5878997445106506,0.0
"XD-3287",False,"train",0.0,0.20693214237689972,0.0,0.0,0.7641624808311462,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979128360748291,0.0
"XD-1033",False,"train",0.6878818273544312,0.0,0.11414103209972382,0.18144486844539642,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.40601590275764465,0.0,0.16420838236808777,0.0,0.0,0.0,0.0,0.38459837436676025
"XD-1489",False,"train",0.21454253792762756,0.7352278828620911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.2613122761249542,0.0,0.6848719716072083,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.5391513705253601,0.011433368548750877,0.011420493945479393,0.01143604051321745,0.011431395076215267,0.2992020547389984,0.01143247727304697,0.10449278354644775
"XD-2505",False,"train",0.49862486124038696,0.0,0.0,0.47972267866134644,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.013951607048511505,0.9024530053138733,0.013921494595706463,0.013933701440691948,0.013938491232693195,0.013929514214396477,0.01394133921712637,0.01393086463212967
"XD-3350",False,"train",0.18080158531665802,0.0,0.0,0.7864000201225281,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.025030987337231636,0.8248162865638733,0.025033013895154,0.025046763941645622,0.025022951886057854,0.02501203864812851,0.025023942813277245,0.02501402050256729
"XD-2717",False,"train",0.3781270980834961,0.5949722528457642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.29314395785331726,0.0,0.5459920167922974,0.13434068858623505,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.01566918194293976,0.01569046638906002,0.015675609931349754,0.8902930617332458,0.015669740736484528,0.015670565888285637,0.01566646248102188,0.015664905309677124
"XD-3598",False,"train",0.01804310642182827,0.01804211176931858,0.49536168575286865,0.018046708777546883,0.01804043911397457,0.018030038103461266,0.018044667318463326,0.39639124274253845
"XD-2641",False,"train",0.017965711653232574,0.01789647340774536,0.017897212877869606,0.8746685981750488,0.017889132723212242,0.017887892201542854,0.01790507510304451,0.017889928072690964
"XD-196",False,"train",0.1857079565525055,0.18664997816085815,0.0,0.0,0.5374537110328674,0.0,0.0,0.06925958395004272
"XD-371",False,"train",0.01398635096848011,0.013985994271934032,0.014007259160280228,0.01399670634418726,0.6622714400291443,0.25377771258354187,0.013996179215610027,0.013978314585983753
"XD-2744",False,"train",0.02502356842160225,0.02500930242240429,0.02502487786114216,0.02501615323126316,0.8249074220657349,0.025013893842697144,0.025003783404827118,0.0250010434538126
"XD-1029",False,"train",0.020922208204865456,0.020918622612953186,0.020923307165503502,0.5089553594589233,0.020918279886245728,0.020964598283171654,0.36546438932418823,0.020933210849761963
"XD-188",False,"train",0.9785707592964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.6283977031707764,0.0,0.0,0.0,0.0,0.34473100304603577,0.0
"XD-567",False,"train",0.6491757035255432,0.02507779188454151,0.02510657347738743,0.02511407807469368,0.025086376816034317,0.025062555447220802,0.02505382150411606,0.20032311975955963
"XD-105",False,"train",0.01406015269458294,0.7268003821372986,0.014053809456527233,0.01407779473811388,0.014071048237383366,0.18884006142616272,0.0140590351074934,0.014037750661373138
"XD-1377",False,"train",0.0,0.2807246744632721,0.0,0.25718727707862854,0.44364914298057556,0.0,0.0,0.0
"XD-1104",False,"train",0.3408990204334259,0.19292691349983215,0.0,0.0,0.0,0.18789805471897125,0.0,0.2584058940410614
"XD-388",False,"train",0.11175397038459778,0.0,0.0,0.7863118648529053,0.0,0.0,0.08887065947055817,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.9511930346488953,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.11544181406497955,0.7149341702461243,0.0,0.0,0.16046273708343506
"XD-1215",False,"train",0.7015719413757324,0.0,0.0,0.17996832728385925,0.0,0.0,0.0,0.10138438642024994
"XD-802",False,"train",0.38665178418159485,0.025071177631616592,0.02503300830721855,0.025075480341911316,0.4630645215511322,0.02503388747572899,0.025033961981534958,0.025036131963133812
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.26165270805358887,0.0,0.7241619229316711,0.0
"XD-1760",False,"train",0.13788564503192902,0.0,0.0,0.8507293462753296,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.9228574633598328,0.0,0.0,0.05966877192258835,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.34707602858543396,0.0,0.0,0.5992012023925781,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.06960499286651611,0.9172104001045227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.32335421442985535,0.0178902018815279,0.01788175478577614,0.017895149067044258,0.5693172812461853,0.017890647053718567,0.01788944937288761,0.017881330102682114
"XD-880",False,"train",0.031278096139431,0.03136668726801872,0.0312780998647213,0.03133886680006981,0.7807419896125793,0.03126181662082672,0.03137766942381859,0.031356796622276306
"XD-1634",False,"train",0.020953532308340073,0.020952777937054634,0.02094254083931446,0.2934071123600006,0.5808402299880981,0.02097274549305439,0.020969104021787643,0.020961949601769447
"XD-2321",False,"train",0.07083726674318314,0.0,0.6323728561401367,0.0,0.1661803275346756,0.0,0.11200663447380066,0.0
"XD-1939",False,"train",0.017896121367812157,0.017875682562589645,0.017871318385004997,0.017886197194457054,0.8748285174369812,0.017867742106318474,0.01788429729640484,0.017890088260173798
"XD-1490",False,"train",0.0,0.0,0.0,0.5245190858840942,0.0,0.0,0.47253602743148804,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993504524230957,0.0
"XD-2896",False,"train",0.3334783613681793,0.0,0.0,0.6386579275131226,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.37709227204322815,0.0,0.0,0.3501879870891571,0.0,0.0,0.0,0.25689855217933655
"XD-919",False,"train",0.0,0.0,0.0,0.8090077042579651,0.0,0.08543863892555237,0.0,0.060811784118413925
"XD-969",False,"train",0.1309853047132492,0.4170992374420166,0.0,0.04426641762256622,0.0,0.025095133110880852,0.3805660605430603,0.0
"XD-370",False,"train",0.011382369324564934,0.6046290397644043,0.32706159353256226,0.011389244347810745,0.0113893523812294,0.011390771716833115,0.011385110206902027,0.01137256994843483
"XD-1019",False,"train",0.012601003050804138,0.012593435123562813,0.01257361937314272,0.012591056525707245,0.012585005722939968,0.012587136588990688,0.9118934273719788,0.012575355358421803
"XD-444",False,"train",0.1580572873353958,0.0,0.0,0.0,0.0,0.7841516137123108,0.0,0.0
"XD-116",False,"train",0.4530431032180786,0.4932505190372467,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.7531421780586243,0.12646040320396423,0.0,0.0,0.0,0.0,0.0,0.10606446117162704
"XD-165",False,"train",0.16609646379947662,0.0,0.7962990999221802,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.3851800560951233,0.0,0.0,0.0,0.0,0.28865960240364075,0.0,0.298859179019928
"XD-743",False,"train",0.0,0.0,0.02355595864355564,0.07193777710199356,0.8487474322319031,0.0,0.05167795345187187,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.1278028041124344,0.10911640524864197,0.13300856947898865,0.614403486251831,0.0
"XD-3622",False,"train",0.953911542892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.01392626203596592,0.013925706967711449,0.013940548524260521,0.013913094997406006,0.9025619029998779,0.013914594426751137,0.013914553448557854,0.013903291895985603
"XD-1482",False,"train",0.0,0.0,0.0,0.8548339009284973,0.0,0.0,0.12425433099269867,0.0
"XD-770",False,"train",0.015644514933228493,0.015638604760169983,0.01563851349055767,0.19626492261886597,0.7098827362060547,0.01563739962875843,0.015647970139980316,0.015645282343029976
"XD-1135",False,"train",0.0,0.2987479865550995,0.0,0.0,0.3611944317817688,0.1986059993505478,0.124079629778862,0.0
"XD-1777",False,"train",0.06729909777641296,0.0,0.0,0.9209538698196411,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.02140287309885025,0.021361911669373512,0.02134578488767147,0.021409953013062477,0.021359488368034363,0.021362265571951866,0.021373510360717773,0.8503842353820801
"XD-3610",True,"train",0.0,0.0,0.0,0.5620761513710022,0.0,0.0,0.0,0.4105551838874817
"XD-183",False,"train",0.010535873472690582,0.010538507252931595,0.01054486446082592,0.8647699952125549,0.07202505320310593,0.010529773309826851,0.01052834838628769,0.010527531616389751
"XD-2239",False,"train",0.0,0.5165973901748657,0.0,0.11941695958375931,0.0,0.27436763048171997,0.08274878561496735,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632238149642944,0.0
"XD-3325",False,"train",0.0,0.7188812494277954,0.0,0.23411738872528076,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.041781120002269745,0.041758567094802856,0.041758228093385696,0.7076426148414612,0.04177280142903328,0.04175823554396629,0.041770219802856445,0.041758205741643906
"XD-2280",True,"train",0.18394874036312103,0.0,0.0,0.0,0.0,0.0,0.0,0.8010284900665283
"XD-675",False,"train",0.0,0.21540196239948273,0.0,0.7518051862716675,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.45683804154396057,0.45807933807373047,0.0,0.06369960308074951,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.9601019024848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.9891749024391174,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.4547005593776703,0.12238229066133499,0.0,0.0,0.0,0.4055121839046478,0.0,0.0
"XD-1441",False,"train",0.011477665044367313,0.011453757993876934,0.011456445790827274,0.011458517983555794,0.011457390151917934,0.011457253247499466,0.9197913408279419,0.011447626166045666
"XD-3196",False,"train",0.38188013434410095,0.08389372378587723,0.0,0.0,0.0,0.4993881285190582,0.0,0.0
"XD-984",False,"train",0.40603265166282654,0.12863899767398834,0.0,0.0,0.2335664927959442,0.0,0.0,0.22322502732276917
"XD-991",False,"train",0.3384818732738495,0.0,0.0,0.6197308897972107,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.9484572410583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.25309139490127563,0.025096312165260315,0.025164097547531128,0.2815867066383362,0.02507123164832592,0.33982715010643005,0.02510479837656021,0.025058342143893242
"XD-1635",False,"train",0.0,0.0,0.0,0.24544218182563782,0.0,0.7417526245117188,0.0,0.0
"XD-1418",False,"train",0.24181024730205536,0.19482627511024475,0.0,0.1530979573726654,0.0,0.0,0.40309691429138184,0.0
"XD-784",False,"train",0.0,0.22463712096214294,0.0,0.7377893328666687,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.9687108397483826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.03158438950777054,0.03155871108174324,0.27651479840278625,0.34357258677482605,0.2220962792634964,0.031576961278915405,0.03155939653515816,0.03153685852885246
"XD-2523",False,"train",0.9361671209335327,0.042979370802640915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.9619035720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.025040382519364357,0.025041256099939346,0.025039982050657272,0.824669361114502,0.025047820061445236,0.02505350112915039,0.025069698691368103,0.025037964805960655
"XD-2622",False,"train",0.010308156721293926,0.010299096815288067,0.010293358005583286,0.9278740882873535,0.010303321294486523,0.010304192081093788,0.010297413915395737,0.01032036729156971
"XD-1040",False,"train",0.0,0.28854408860206604,0.0,0.6642990112304688,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.21118715405464172,0.12443231046199799,0.0,0.63825923204422,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.2719882130622864,0.6952938437461853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.7707936763763428,0.0,0.0,0.224161759018898,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.11793841421604156,0.0,0.0,0.0,0.8425261974334717,0.0,0.0,0.0
"XD-757",False,"train",0.13069304823875427,0.0,0.0,0.8620685935020447,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.7741020321846008,0.0,0.0,0.0,0.09198389202356339,0.0,0.12587577104568481,0.0
"XD-3266",False,"train",0.6808927059173584,0.0,0.0,0.0,0.2912534773349762,0.0,0.0,0.0
"XD-2971",False,"train",0.3795025944709778,0.29191160202026367,0.0,0.0,0.21245141327381134,0.0,0.0,0.08935699611902237
"XD-1734",False,"train",0.17765837907791138,0.013924931176006794,0.738772988319397,0.013922018930315971,0.013922715559601784,0.013912031427025795,0.01394094992429018,0.01394596416503191
"XD-1102",False,"train",0.0,0.15765319764614105,0.0,0.3991718292236328,0.0,0.0,0.4101426303386688,0.0
"XD-3362",False,"train",0.9582679271697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.21991753578186035,0.0,0.0,0.7622026205062866,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.14184662699699402,0.07989445328712463,0.0,0.0,0.7651689648628235,0.0,0.0,0.0
"XD-2340",False,"train",0.020925123244524002,0.020937802270054817,0.020909277722239494,0.020933549851179123,0.020926160737872124,0.020925886929035187,0.8535388112068176,0.020903397351503372
"XD-3373",False,"train",0.0,0.8626672625541687,0.0,0.0,0.12026310712099075,0.0,0.0,0.0
"XD-162",True,"train",0.387369304895401,0.0,0.0,0.23614263534545898,0.0,0.31575435400009155,0.0,0.05136548727750778
"XD-1929",False,"train",0.0,0.0,0.1595466583967209,0.3295801877975464,0.0,0.0,0.0,0.4715691804885864
"XD-1303",False,"train",0.013919948600232601,0.013936418108642101,0.9025586247444153,0.01392317470163107,0.01393911987543106,0.013901390135288239,0.013915402814745903,0.013905956409871578
"XD-3204",False,"train",0.8414005637168884,0.11681991070508957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.020943205803632736,0.021000085398554802,0.02095545455813408,0.512527585029602,0.020947860553860664,0.020948773249983788,0.020927948877215385,0.3617490530014038
"XD-336",False,"train",0.82472163438797,0.025057001039385796,0.025033213198184967,0.02503928914666176,0.025036435574293137,0.02502766251564026,0.025039764121174812,0.025044992566108704
"XD-2563",False,"train",0.5866652131080627,0.3640083968639374,0.0,0.0,0.0,0.0,0.03384734317660332,0.0
"XD-353",False,"train",0.15901091694831848,0.0,0.0,0.1332591474056244,0.6956116557121277,0.0,0.0,0.0
"XD-546",False,"train",0.02504313550889492,0.02504451386630535,0.025031166151165962,0.36124593019485474,0.48851674795150757,0.025049874559044838,0.025038842111825943,0.025029774755239487
"XD-2566",False,"train",0.8330590724945068,0.1355888545513153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.9891749024391174,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.7531421780586243,0.12646040320396423,0.0,0.0,0.0,0.0,0.0,0.10606446117162704
"XD-196",False,"train",0.1857079565525055,0.18664997816085815,0.0,0.0,0.5374537110328674,0.0,0.0,0.06925958395004272
"XD-609",False,"train",0.11074552685022354,0.0,0.0,0.0,0.0,0.8314935564994812,0.0,0.0
"XD-3027",False,"train",0.01394597627222538,0.013917716220021248,0.013905366882681847,0.9025669693946838,0.013934573158621788,0.01390755083411932,0.013914002105593681,0.013907901011407375
"XD-2121",True,"train",0.2597338855266571,0.0,0.0,0.0,0.12082535773515701,0.6024984121322632,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.9763177633285522,0.0,0.0,0.0
"XD-170",False,"train",0.011389155872166157,0.3390651047229767,0.01138745341449976,0.5926156044006348,0.011386914178729057,0.011394815519452095,0.011384725570678711,0.011376223526895046
"XD-3451",False,"train",0.0,0.6218311190605164,0.3529758155345917,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.7807876467704773,0.03131786733865738,0.03129085525870323,0.03141572326421738,0.03128654137253761,0.03129075840115547,0.03134024888277054,0.031270358711481094
"XD-766",False,"train",0.5066421031951904,0.01264195702970028,0.41752639412879944,0.012650100514292717,0.012621761299669743,0.012681014835834503,0.012624463066458702,0.012612172402441502
"XD-942",False,"train",0.31134212017059326,0.021049661561846733,0.021055931225419044,0.02105591632425785,0.02105489932000637,0.5623443722724915,0.021061409264802933,0.02103574201464653
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827810525894165
"XD-3358",True,"train",0.0,0.0,0.0,0.7687264680862427,0.19174641370773315,0.0,0.0,0.0
"XD-2665",False,"train",0.8346301317214966,0.0,0.0,0.12775075435638428,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.013924906961619854,0.013933510519564152,0.013936168514192104,0.013927244581282139,0.013937105424702168,0.013929049484431744,0.9024882912635803,0.013923724181950092
"XD-3669",False,"train",0.17902511358261108,0.0,0.5680573582649231,0.0,0.2199510633945465,0.0,0.0,0.0
"XD-1659",False,"train",0.5728265047073364,0.013917178846895695,0.013897971250116825,0.01391065213829279,0.34372690320014954,0.013913004659116268,0.013911719433963299,0.013896076940000057
"XD-3219",False,"train",0.2364177256822586,0.0,0.0,0.0,0.7193492650985718,0.0,0.0,0.0
"XD-2641",False,"train",0.017965711653232574,0.01789647340774536,0.017897212877869606,0.8746685981750488,0.017889132723212242,0.017887892201542854,0.01790507510304451,0.017889928072690964
"XD-847",False,"train",0.125038281083107,0.0,0.0,0.8449015617370605,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.983462929725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.04545652121305466,0.9456958174705505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.2504793107509613,0.0670594647526741,0.0,0.0,0.14372266829013824,0.0,0.5352384448051453,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.9867020845413208,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.305962473154068,0.6521480083465576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.9918839335441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.6561670899391174,0.0,0.3326265513896942,0.0,0.0,0.0
"XD-3725",False,"train",0.025105198845267296,0.02510916255414486,0.025083445012569427,0.025101682171225548,0.8243350386619568,0.02508470229804516,0.02509218081831932,0.025088565424084663
"XD-1066",False,"train",0.0,0.0,0.0,0.22075514495372772,0.0,0.4290178716182709,0.3422851860523224,0.0
