"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326069951057434,0.0,0.0
"TIMOB-26086",True,"train",0.9900477528572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9415273070335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9311160445213318,0.0,0.0,0.06451216340065002
"TIMOB-19693",False,"train",0.0,0.9675465822219849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.992989182472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.9856275916099548,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618149399757385
"TIMOB-23967",False,"train",0.0,0.0,0.16334941983222961,0.0,0.0,0.0,0.8350705504417419,0.0
"TIMOB-23373",False,"train",0.6827754378318787,0.0,0.0,0.0,0.0,0.0,0.12405823171138763,0.18089386820793152
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.7991625666618347,0.18810448050498962,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.04022857919335365,0.0,0.0,0.9583762884140015
"TIMOB-19271",False,"train",0.0,0.9756600856781006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.9415258765220642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011383621953427792,0.011384790763258934,0.011386998929083347,0.011388932354748249,0.9203047156333923,0.011390432715415955,0.011380348354578018,0.01138011272996664
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970793604850769
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634564518928528
"TIMOB-25949",False,"train",0.9955762028694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9697874784469604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9901313781738281,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.9452255368232727,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.9707841277122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.9634789824485779,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9513092041015625,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662676453590393
"TIMOB-25935",False,"train",0.977532148361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9687026143074036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.6438596844673157,0.0,0.3060469925403595,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9930428266525269,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.9955715537071228,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.8071499466896057,0.0,0.0,0.18321493268013,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.9707929491996765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.8469494581222534,0.0,0.0,0.0,0.0,0.0,0.0,0.14979326725006104
"TIMOB-25255",False,"train",0.2093307077884674,0.0,0.0,0.0,0.779938280582428,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.994649350643158,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.3247356116771698,0.0,0.0,0.0,0.6439719796180725,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.976936399936676,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9484724998474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763028025627136,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.5050896406173706,0.0,0.45538559556007385,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.19532306492328644,0.0,0.0,0.8010926246643066
"TIMOB-20139",False,"train",0.11956430226564407,0.0,0.0,0.0,0.0,0.0,0.0,0.8569356799125671
"TIMOB-26137",False,"train",0.9675503969192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805243015289307
"TIMOB-26140",False,"train",0.9675498604774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.964947521686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.9937391877174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.14522163569927216,0.0,0.0,0.5260495543479919,0.0,0.0,0.32582980394363403
"TIMOB-23870",False,"train",0.1904681921005249,0.0,0.0,0.0,0.23292015492916107,0.0,0.030684517696499825,0.5427975058555603
"TIMOB-18158",False,"train",0.0,0.045287124812603,0.0,0.9499291777610779,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.07239903509616852,0.0,0.9083289504051208,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.9756547212600708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662871956825256,0.0
"TIMOB-20157",False,"train",0.9734508991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.43757766485214233,0.0,0.0,0.0,0.140168234705925,0.0,0.0,0.41215214133262634
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.964923620223999,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.9756566882133484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.9873021841049194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9878275394439697,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9913231134414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.987648606300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.8402425050735474,0.0,0.13550391793251038,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.9874892234802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.6808434128761292,0.0,0.3064085841178894,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.9890469908714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951698184013367
"TIMOB-12410",False,"train",0.011401966214179993,0.01138029620051384,0.011383007280528545,0.9202882647514343,0.011390358209609985,0.011390534229576588,0.011386847123503685,0.011378725059330463
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.9742308259010315,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.9269222021102905,0.010442710481584072,0.010438486933708191,0.01043926365673542,0.010442293249070644,0.010440048761665821,0.010435874573886395,0.01043912023305893
"TIMOB-23885",False,"train",0.8187823295593262,0.0,0.0,0.1733759194612503,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.5541462302207947,0.43267449736595154,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.9930190443992615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.9686650633811951,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.3380909562110901,0.0,0.0,0.636827290058136,0.0,0.0
"TIMOB-26106",False,"train",0.9561882615089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.11717910319566727,0.0,0.0,0.0,0.34534934163093567,0.0,0.0,0.5331533551216125
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.990261971950531,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.9662817716598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.9959011673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9891806840896606,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9974957704544067,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03133626654744148,0.031274572014808655,0.03127499669790268,0.031273987144231796,0.031280767172575,0.7810139060020447,0.031274065375328064,0.03127143532037735
"TIMOB-18817",False,"train",0.35630398988723755,0.017879653722047806,0.5363832712173462,0.017891135066747665,0.017893683165311813,0.01788492128252983,0.017882240936160088,0.017881061881780624
"TIMOB-20600",False,"train",0.3766253888607025,0.0,0.0,0.0,0.618320107460022,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931544065475464,0.0
"TIMOB-18451",False,"train",0.02086322382092476,0.02086581662297249,0.020867252722382545,0.8539152145385742,0.020866964012384415,0.020884789526462555,0.020873546600341797,0.020863212645053864
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913962483406067,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.9786126017570496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.010435129515826702,0.01043346431106329,0.010436337441205978,0.010436528362333775,0.9269607663154602,0.01043231412768364,0.010433118790388107,0.010432343930006027
"TIMOB-26205",False,"train",0.0,0.9954363107681274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886197447776794,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821100831031799,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9834490418434143,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.9953835606575012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.666323184967041,0.3237919509410858
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940756559371948
"TIMOB-18949",False,"train",0.0,0.974960207939148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.6313717365264893,0.2320064753293991,0.13322749733924866,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9707600474357605,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.15935461223125458,0.0,0.0,0.0,0.0,0.0,0.0,0.8259048461914062
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9891806840896606,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.3482121229171753,0.0,0.0,0.6190955638885498
"TIMOB-20519",False,"train",0.0,0.0,0.9756547212600708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.26014217734336853,0.0,0.7227741479873657,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992428421974182,0.0
"TIMOB-23527",True,"train",0.9837691187858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.8054993152618408,0.0,0.0,0.0,0.18991495668888092
"TIMOB-17716",False,"train",0.0,0.07194692641496658,0.010670853778719902,0.0,0.0,0.0,0.0,0.9122995734214783
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9809496402740479,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.974956750869751,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.9791383147239685,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726015329360962,0.0
"TIMOB-19672",False,"train",0.0,0.662399172782898,0.0,0.0,0.0,0.0,0.0,0.33001014590263367
"TIMOB-23774",False,"train",0.0,0.4200732409954071,0.0,0.0,0.5679956078529358,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.7628117203712463,0.2254316210746765,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.9895668625831604,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.9756629467010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.9853967428207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9846270084381104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9805238842964172,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9874785542488098,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.1803819090127945,0.0,0.0,0.0,0.8134064674377441,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902551174163818
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634783267974854,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.38541609048843384,0.0,0.5770066380500793,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.5452385544776917,0.0,0.44432738423347473,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951844811439514
"TIMOB-24558",False,"train",0.0,0.0,0.9775328040122986,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.24174030125141144,0.0,0.0,0.0,0.0,0.0,0.7485064268112183,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.7298180460929871,0.0,0.0,0.0,0.0,0.2615337371826172
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697571396827698
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.9805052876472473,0.0,0.0,0.0
"TIMOB-25730",False,"valid",0.0,0.0,0.0,0.0,0.9450454711914062,0.0,0.0,0.04711806774139404
"TIMOB-24898",False,"valid",0.9954847693443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"valid",0.0,0.0,0.9415878057479858,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.321795791387558,0.0,0.0,0.6584120988845825,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.9843549728393555,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837738871574402,0.0
"TIMOB-23181",False,"valid",0.0,0.0568322092294693,0.0,0.0,0.0,0.0,0.0,0.9382879137992859
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9726059436798096,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.0,0.0,0.0,0.6233353614807129,0.3726271986961365,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662898778915405
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326069951057434,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.9953835606575012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.41377875208854675,0.5746657848358154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.0,0.9582611322402954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.99025559425354,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.953991711139679,0.0,0.04307141900062561,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.9512682557106018,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.581372857093811,0.0,0.41490671038627625,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929339289665222
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.256868839263916,0.7328205108642578
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896945357322693
"TIMOB-23406",False,"valid",0.1803819090127945,0.0,0.0,0.0,0.8134064674377441,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.08331431448459625,0.0,0.0,0.0,0.9068025946617126,0.0,0.0,0.0
"TIMOB-25027",False,"valid",0.0,0.0,0.0,0.0,0.9769165515899658,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.9821102023124695,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.9813584685325623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.0,0.0,0.0,0.6967737078666687,0.0,0.0,0.2963310778141022
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.9749650359153748,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.0,0.0,0.0,0.0,0.9860815405845642,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.0,0.0,0.0,0.9451895952224731,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.937333345413208,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9886197447776794,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9726059436798096,0.0,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.9326059818267822,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.9716730117797852,0.0,0.0,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.9560662508010864,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.3581266701221466,0.5129987597465515,0.0,0.0,0.12052334100008011,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896945357322693
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973112940788269,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484224319458008,0.0
"TIMOB-20438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9326069951057434,0.0,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993871808052063
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.8260960578918457,0.0,0.0,0.15113118290901184
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.033037979155778885,0.0,0.0,0.9476504921913147
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837640523910522,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373710751533508
"TIMOB-23824",False,"valid",0.9883143901824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.9820975065231323,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17549096047878265,0.8216133713722229
"TIMOB-26645",False,"valid",0.9920305609703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.9619113206863403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.6137075424194336,0.0,0.0,0.0,0.07087168842554092,0.0,0.0,0.30822330713272095
"TIMOB-23170",False,"valid",0.0,0.87339186668396,0.0,0.0,0.0,0.0,0.0,0.12199744582176208
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.9941564798355103,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846169948577881,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997310996055603
"TIMOB-23938",False,"valid",0.0,0.9883328080177307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"valid",0.0,0.0,0.0,0.0,0.9687066078186035,0.0,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.0,0.9809496402740479,0.0,0.0,0.0
"TIMOB-17924",True,"valid",0.011379258707165718,0.011374223046004772,0.011378181166946888,0.01137446891516447,0.01137844193726778,0.01137667428702116,0.9203529953956604,0.011385747231543064
"TIMOB-19142",False,"valid",0.06548082083463669,0.0,0.0,0.0,0.0,0.0,0.0,0.9170064926147461
"TIMOB-25955",True,"valid",0.2613651752471924,0.0,0.7198320031166077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.12970814108848572,0.0,0.0,0.0,0.8568591475486755,0.0,0.0,0.0
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909594058990479,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.964935302734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.9925035834312439,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.9780786633491516,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.38165372610092163,0.5923985838890076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.010429400950670242,0.010433380492031574,0.010433480143547058,0.010440649464726448,0.01044352725148201,0.010436042211949825,0.010437343269586563,0.9269461631774902
"TIMOB-26333",False,"valid",0.9538357257843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.9662765264511108,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941967129707336,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791373610496521
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851399064064026
"TIMOB-25895",False,"valid",0.989042341709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.9512860178947449,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.6192096471786499,0.0,0.0,0.0,0.36197495460510254,0.0,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.9686928987503052,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.29374074935913086,0.0,0.0,0.0,0.0,0.6969634294509888
"TIMOB-26785",False,"valid",0.0,0.0,0.9415724873542786,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.46951860189437866,0.0,0.0,0.5189242362976074
"TIMOB-18856",False,"valid",0.9858599901199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.278171569108963,0.5951723456382751,0.0,0.0,0.12003061920404434
"TIMOB-23141",False,"valid",0.9938238263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"valid",0.02086443081498146,0.020871968939900398,0.020880145952105522,0.020862959325313568,0.8539120554924011,0.020871412009000778,0.02086537703871727,0.020871661603450775
"TIMOB-17567",False,"valid",0.6061272025108337,0.0,0.0,0.0,0.0,0.3882414400577545,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.0,0.9884557723999023,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.9756566882133484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.995261013507843,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.6124598979949951,0.0,0.0,0.0,0.0,0.0,0.0,0.3768041729927063
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959210753440857,0.0,0.0
"TIMOB-23687",False,"valid",0.0,0.0,0.0,0.0,0.9786084890365601,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988899827003479
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.673351526260376,0.0,0.0,0.31897425651550293
"TIMOB-24558",False,"valid",0.0,0.0,0.9775328040122986,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.03133626654744148,0.031274572014808655,0.03127499669790268,0.031273987144231796,0.031280767172575,0.7810139060020447,0.031274065375328064,0.03127143532037735
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.7294824123382568,0.0,0.24045443534851074,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0271221324801445,0.0,0.0,0.0,0.0,0.9682048559188843
"TIMOB-19853",False,"valid",0.02086443081498146,0.020871968939900398,0.020880145952105522,0.020862959325313568,0.8539120554924011,0.020871412009000778,0.02086537703871727,0.020871661603450775
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951698184013367
"TIMOB-26961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909594058990479,0.0
"TIMOB-25021",False,"valid",0.9985977411270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.9734508991241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.9775363206863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.0,0.0,0.0,0.0,0.9914865493774414,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.0,0.0,0.0,0.0,0.8636438250541687,0.0,0.0,0.13303501904010773
"TIMOB-26613",False,"valid",0.0,0.0,0.9599817395210266,0.0,0.0,0.01775193400681019,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.9662765264511108,0.0,0.0,0.0
"TIMOB-9742",False,"valid",0.9851499795913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.9865149259567261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.9742171168327332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.9813321232795715,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965491890907288
"TIMOB-19349",False,"valid",0.01565667614340782,0.015651362016797066,0.01564708724617958,0.015655511990189552,0.015650201588869095,0.015642758458852768,0.8904485702514648,0.015647849068045616
"TIMOB-25471",False,"valid",0.0,0.0,0.0,0.0,0.9977271556854248,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941967129707336,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.8369392156600952,0.1507359743118286,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.9813303351402283,0.0,0.0,0.0
