"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1022",False,"test",0.02505173720419407,0.025016138330101967,0.025047585368156433,0.02515472285449505,0.8246873617172241,0.02503691427409649,0.02500317618250847,0.02500230260193348
"USERGRID-1013",False,"test",0.020879285410046577,0.020839110016822815,0.02086777612566948,0.3347266912460327,0.4410167932510376,0.020850755274295807,0.02084806002676487,0.11997154355049133
"USERGRID-991",False,"test",0.5785576105117798,0.020919833332300186,0.020872674882411957,0.020864438265562057,0.2961767911911011,0.020880334079265594,0.020860735327005386,0.02086758054792881
"USERGRID-941",False,"test",0.4205746352672577,0.42930206656455994,0.025021031498908997,0.02502046525478363,0.0250264722853899,0.025017250329256058,0.02502513863146305,0.02501293644309044
"USERGRID-938",False,"test",0.47843417525291443,0.011377895250916481,0.01139834150671959,0.4532630741596222,0.011398518458008766,0.011388267390429974,0.011369319632649422,0.011370410211384296
"USERGRID-909",False,"test",0.0,0.07843385636806488,0.10966558009386063,0.7671929001808167,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.01390946377068758,0.013903401792049408,0.013921712525188923,0.013935348019003868,0.013898465782403946,0.9026376008987427,0.013894236646592617,0.013899797573685646
"USERGRID-893",False,"test",0.013912777416408062,0.013893678784370422,0.013897011987864971,0.013919214718043804,0.32009658217430115,0.596465528011322,0.013891332782804966,0.013923819176852703
"USERGRID-892",False,"test",0.013908925466239452,0.013893119059503078,0.013899690471589565,0.013896742835640907,0.013917195610702038,0.7864463925361633,0.13013432919979095,0.013903630897402763
"USERGRID-891",False,"test",0.015632307156920433,0.015626244246959686,0.015627237036824226,0.01563127525150776,0.015657780691981316,0.7049506902694702,0.015674980357289314,0.2011994868516922
"USERGRID-882",False,"test",0.02501353621482849,0.02501511573791504,0.02501014433801174,0.02503238432109356,0.8248788118362427,0.025025490671396255,0.025016942992806435,0.025007586926221848
"USERGRID-878",True,"test",0.45692697167396545,0.03125319629907608,0.031254447996616364,0.03128570318222046,0.03130215033888817,0.03132147341966629,0.3553239405155182,0.031332120299339294
"USERGRID-877",False,"test",0.5169477462768555,0.011369853280484676,0.011374549008905888,0.011373973451554775,0.2149164080619812,0.01139358151704073,0.01136880461126566,0.2112550586462021
"USERGRID-860",False,"test",0.5732154846191406,0.3328551948070526,0.01566377282142639,0.01563749648630619,0.015682630240917206,0.015656404197216034,0.01563657820224762,0.015652475878596306
"USERGRID-779",False,"test",0.02501934953033924,0.025017624720931053,0.02500779554247856,0.025016283616423607,0.025012491270899773,0.42385321855545044,0.4260469079017639,0.025026356801390648
"USERGRID-778",False,"test",0.2632599174976349,0.012506118044257164,0.012517848052084446,0.012526663951575756,0.3945338726043701,0.27962738275527954,0.012511834502220154,0.012516386806964874
"USERGRID-760",False,"test",0.27982190251350403,0.0,0.0,0.17935451865196228,0.28433194756507874,0.0,0.2301187515258789,0.0
"USERGRID-757",False,"test",0.013905763626098633,0.013893022201955318,0.4118766188621521,0.013897308148443699,0.5047300457954407,0.013913173228502274,0.013890180736780167,0.01389384176582098
"USERGRID-752",True,"test",0.37951725721359253,0.0,0.0,0.10644107311964035,0.3977947533130646,0.0,0.07687482237815857,0.031380150467157364
"USERGRID-748",False,"test",0.0,0.09254249930381775,0.0,0.4501538574695587,0.2440957874059677,0.0,0.17470194399356842,0.0
"USERGRID-746",False,"test",0.041702792048454285,0.041673146188259125,0.31048062443733215,0.04174819961190224,0.041694313287734985,0.04167327657341957,0.4393552839756012,0.04167238250374794
"USERGRID-739",False,"test",0.0,0.0,0.0,0.7809935808181763,0.0,0.19814962148666382,0.0,0.0
"USERGRID-726",False,"test",0.0,0.3193628191947937,0.0,0.5176277756690979,0.0,0.12615156173706055,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.20480625331401825,0.42808738350868225,0.3279828727245331,0.0
"USERGRID-714",False,"test",0.8541128635406494,0.020837901160120964,0.020848385989665985,0.020839551463723183,0.020847424864768982,0.02084193378686905,0.020837165415287018,0.020834753289818764
"USERGRID-703",False,"test",0.0250073429197073,0.5897364020347595,0.025006603449583054,0.025010501965880394,0.025013204663991928,0.025021977722644806,0.26019418239593506,0.025009822100400925
"USERGRID-702",False,"test",0.19522933661937714,0.13329027593135834,0.0,0.15231825411319733,0.1976441591978073,0.0,0.31443020701408386,0.0
"USERGRID-698",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-693",False,"test",0.031257614493370056,0.781096875667572,0.03126194328069687,0.03127892687916756,0.03125394880771637,0.03125302493572235,0.03125300630927086,0.031344715505838394
"USERGRID-675",False,"test",0.2700803279876709,0.0,0.0,0.31297340989112854,0.3908635675907135,0.0,0.0,0.0
"USERGRID-662",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06250344961881638,0.06258801370859146,0.06250821053981781,0.06255635619163513,0.5622624158859253,0.06256221979856491,0.06251587718725204,0.06250344961881638
"USERGRID-659",False,"test",0.06252213567495346,0.06251241266727448,0.06250366568565369,0.06254061311483383,0.06250248849391937,0.06259363889694214,0.5623189210891724,0.06250615417957306
"USERGRID-647",False,"test",0.0,0.3499716818332672,0.2724546194076538,0.0,0.1220063865184784,0.0,0.24554403126239777,0.0
"USERGRID-644",False,"test",0.04085831716656685,0.2667941153049469,0.5663620233535767,0.021520426496863365,0.057829197496175766,0.03162669017910957,0.014734010212123394,0.0
"USERGRID-618",False,"test",0.03127676621079445,0.3395296037197113,0.03126385062932968,0.03127138316631317,0.031271785497665405,0.4728374183177948,0.031269535422325134,0.03127967566251755
"USERGRID-612",False,"test",0.0417163111269474,0.04169758781790733,0.04171489551663399,0.04167087376117706,0.041670866310596466,0.7081876993179321,0.04167087376117706,0.04167088866233826
"USERGRID-609",False,"test",0.03128410130739212,0.03126737102866173,0.03128824010491371,0.03126675635576248,0.031273774802684784,0.03127845376729965,0.781013011932373,0.03132827952504158
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.1969814896583557,0.42629972100257874,0.35264742374420166,0.0
"USERGRID-592",True,"test",0.0,0.0,0.24014239013195038,0.08128564059734344,0.0,0.6560435891151428,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.8321437239646912,0.13898102939128876,0.0
"USERGRID-563",False,"test",0.015632255002856255,0.01565478928387165,0.01563872955739498,0.24231836199760437,0.13604538142681122,0.41613855957984924,0.14293153584003448,0.015640394762158394
"USERGRID-561",True,"test",0.26459482312202454,0.010422922670841217,0.44730162620544434,0.01042539905756712,0.2359740138053894,0.010425569489598274,0.010431854985654354,0.010423768311738968
"USERGRID-550",True,"test",0.8540437817573547,0.020839015021920204,0.02086191438138485,0.020850159227848053,0.020842403173446655,0.020857123658061028,0.020863762125372887,0.02084179036319256
"USERGRID-548",False,"test",0.017861679196357727,0.01786166802048683,0.017867643386125565,0.43520990014076233,0.20270927250385284,0.017892833799123764,0.27267545461654663,0.017921509221196175
"USERGRID-545",False,"test",0.0,0.0,0.0,0.2882353365421295,0.20825909078121185,0.42473888397216797,0.0644630417227745,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.17953866720199585,0.5379204154014587,0.0,0.2512665092945099,0.0
"USERGRID-533",False,"test",0.013916888274252415,0.2748384177684784,0.6416701674461365,0.013924028724431992,0.013926440849900246,0.01391273457556963,0.013914301991462708,0.013896996155381203
"USERGRID-530",False,"test",0.3734360337257385,0.0,0.0,0.0,0.5952668190002441,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.2107473611831665,0.16064541041851044,0.0,0.17106689512729645,0.05005423724651337,0.40403836965560913,0.0
"USERGRID-491",False,"test",0.45014891028404236,0.0,0.5028970837593079,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.4841713011264801,0.4965716302394867,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.06366674602031708,0.06058870628476143,0.0,0.3035552501678467,0.021619293838739395,0.548063337802887,0.0
"USERGRID-478",False,"test",0.39660316705703735,0.013893057592213154,0.013902568258345127,0.013921811245381832,0.3587076663970947,0.17517484724521637,0.013896412216126919,0.013900453224778175
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.4462606608867645,0.33748722076416016,0.17710727453231812,0.0
"USERGRID-442",False,"test",0.0,0.3161909580230713,0.4785532057285309,0.0627635046839714,0.0,0.1360686868429184,0.0,0.0
"USERGRID-432",False,"test",0.031254902482032776,0.7811074256896973,0.03125524893403053,0.031271882355213165,0.03129793331027031,0.031294237822294235,0.03126031532883644,0.03125806897878647
"USERGRID-418",False,"test",0.1948525458574295,0.0,0.08465512096881866,0.0,0.6856809258460999,0.0,0.0,0.0
"USERGRID-416",False,"test",0.04180352762341499,0.041689734905958176,0.04167843237519264,0.041763655841350555,0.041688043624162674,0.7079829573631287,0.04171070456504822,0.04168296232819557
"USERGRID-415",True,"test",0.0,0.3171507716178894,0.2718760371208191,0.06924160569906235,0.14610981941223145,0.041955552995204926,0.15142998099327087,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0866362601518631,0.0,0.7133299112319946,0.0,0.1798418164253235,0.0
"USERGRID-393",True,"test",0.025049684569239616,0.025019554421305656,0.025073260068893433,0.8246908783912659,0.025131018832325935,0.025020001456141472,0.025007257238030434,0.02500835992395878
"USERGRID-388",False,"test",0.06780058145523071,0.0,0.0,0.355727881193161,0.462739497423172,0.0,0.09097056090831757,0.0
