"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7466",False,"valid",0.0,0.9674319624900818,0.0,0.0,0.02025521732866764,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.7619230151176453,0.0,0.0,0.0,0.21661591529846191,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.8181816339492798,0.0,0.0,0.0,0.17026181519031525,0.0
"TISTUD-7965",False,"valid",0.25908204913139343,0.0,0.0,0.0,0.0,0.0,0.7181313037872314,0.0
"TISTUD-5468",False,"valid",0.0,0.9484680891036987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9734547138214111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.9840691089630127,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928757548332214,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.9904781579971313,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.4717862606048584,0.0,0.0,0.0,0.5171704888343811,0.0
"TISTUD-5937",False,"valid",0.0,0.17104732990264893,0.0,0.0,0.8147722482681274,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.9697927236557007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.7718139886856079,0.0,0.0,0.0,0.0,0.21924829483032227,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.981365442276001,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.03213538974523544,0.0,0.0,0.0,0.9515411853790283,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.9821139574050903,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.9780948162078857,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749765396118164,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9837760329246521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926990866661072,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.93260657787323,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662981629371643,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.9865210056304932,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.9828156232833862,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.7373371720314026,0.0,0.0,0.0,0.24557901918888092,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9817396998405457,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.9901544451713562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.984885036945343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.5536031723022461,0.0,0.0,0.0,0.4293401539325714,0.0
"TISTUD-5661",False,"valid",0.671764075756073,0.0,0.0,0.0,0.2886967957019806,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9881539344787598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.5536031723022461,0.0,0.0,0.0,0.4293401539325714,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904768466949463,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860897064208984,0.0
"TISTUD-5075",False,"valid",0.9908800721168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9796269536018372,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9619309306144714,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415656328201294,0.0,0.0
"TISTUD-6123",False,"valid",0.9775378108024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871169924736023,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.9881508946418762,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9913281202316284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.9851481318473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.23490138351917267,0.0,0.0,0.0,0.0,0.7484065294265747,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.21899281442165375,0.0,0.7675913572311401,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.9734547138214111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484395980834961,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813536405563354,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9649598002433777,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.39084720611572266,0.43702423572540283,0.16937638819217682,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742268323898315
"TISTUD-4244",False,"valid",0.0,0.0,0.3379189074039459,0.0,0.0,0.0,0.0,0.64955735206604
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.9601532220840454,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926990866661072,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.961902916431427,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9675432443618774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.12412556260824203,0.0,0.0,0.0,0.3819919228553772,0.47740447521209717
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848950505256653,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.9582630395889282,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800826907157898
"TISTUD-5779",False,"valid",0.9843564033508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.990358293056488,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662981033325195,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.9775365591049194,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.9821274876594543,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.9824756979942322,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.9687130451202393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.7249936461448669,0.0,0.0,0.0,0.0,0.24610324203968048,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9800838232040405,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.9561723470687866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.45083102583885193,0.5299072861671448,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9539151191711426,0.0
"TISTUD-8932",False,"valid",0.0,0.9734547138214111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.16275285184383392,0.0,0.8137855529785156,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.9908798933029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9851526021957397,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.38475731015205383,0.0,0.0,0.0,0.0,0.0,0.5574580430984497,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662981629371643,0.0
"TISTUD-8490",False,"valid",0.0,0.9978868365287781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.9860953092575073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809466004371643,0.0,0.0
"TISTUD-8476",False,"valid",0.18007203936576843,0.41357913613319397,0.0,0.0,0.0,0.0,0.2718479633331299,0.12722375988960266
"TISTUD-9121",False,"valid",0.9687047600746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923136234283447,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662981033325195,0.0,0.0
"TISTUD-7899",False,"valid",0.9513295888900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.5634101033210754,0.0,0.0,0.0,0.0,0.4240739345550537,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9619309306144714,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.03213538974523544,0.0,0.0,0.0,0.9515411853790283,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9756559729576111,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0686744675040245,0.925498366355896,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.9955831170082092,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.9913281202316284,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.17728713154792786,0.0,0.0,0.25720351934432983,0.5557175874710083,0.0,0.0
"TISTUD-5629",False,"valid",0.9763166904449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.9856431484222412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.8145153522491455,0.0,0.0,0.0,0.0,0.0,0.0,0.17846503853797913
"TISTUD-5206",False,"valid",0.16306108236312866,0.0,0.8212859630584717,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9837743639945984,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.984892725944519,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995069682598114,0.0
"TISTUD-3805",False,"valid",0.9635088443756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.020869137719273567,0.6603394150733948,0.020863473415374756,0.020854491740465164,0.020860746502876282,0.2145041823387146,0.020855870097875595,0.020852679386734962
"TISTUD-1594",False,"valid",0.4030020236968994,0.0,0.0,0.0,0.20665131509304047,0.355549693107605,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.7264847159385681,0.26561087369918823,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601714015007019,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.9734528660774231,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.997351348400116,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9663268327713013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.941567063331604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.9742406606674194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.9860935807228088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.3456006944179535,0.0,0.0,0.0,0.6293485760688782,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843573570251465
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.9796269536018372,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9663268327713013,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.9763085246086121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.9786277413368225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.6103507876396179,0.0,0.0,0.0,0.0,0.336025595664978,0.0
"TISTUD-5823",False,"valid",0.0,0.9860935807228088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.9742406606674194,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989806592464447,0.0
"TISTUD-8902",False,"valid",0.0,0.9769400954246521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983465850353241
"TISTUD-9156",True,"test",0.0,0.0,0.7013360857963562,0.22135667502880096,0.028554929420351982,0.0,0.03588943928480148,0.0
"TISTUD-9118",False,"test",0.0,0.09486266225576401,0.629918098449707,0.0,0.0,0.028564270585775375,0.24335750937461853,0.0
"TISTUD-9113",False,"test",0.0,0.4321378171443939,0.2843557298183441,0.0,0.24422335624694824,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.7652860283851624,0.0,0.0,0.18091802299022675,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.011383586563169956,0.011385700665414333,0.011386624537408352,0.011370871216058731,0.587395966053009,0.01137758232653141,0.011377299204468727,0.3443223536014557
"TISTUD-9097",False,"test",0.0,0.0,0.8092736601829529,0.0,0.16986146569252014,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.21628554165363312,0.0,0.25968119502067566,0.0,0.0,0.0,0.49555832147598267,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.4197785258293152,0.0,0.5513043403625488,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.4856862723827362,0.08047031611204147,0.07396150380373001,0.0,0.0,0.13483361899852753,0.1780860424041748,0.043041810393333435
"TISTUD-9055",False,"test",0.4575977325439453,0.0,0.1771286427974701,0.0,0.2928527891635895,0.0,0.0,0.06526494771242142
"TISTUD-9047",False,"test",0.2582087218761444,0.0,0.0,0.0,0.28543993830680847,0.0,0.4438287913799286,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.8882577419281006,0.0,0.09729547053575516,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.6568231582641602,0.010436438955366611,0.010435187257826328,0.01042959000915289,0.010428395122289658,0.28059306740760803,0.010429841466248035,0.01042432151734829
"TISTUD-8998",False,"test",0.0,0.0,0.3064873516559601,0.0,0.6559463739395142,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.010438250377774239,0.18221592903137207,0.755172073841095,0.010427924804389477,0.01043535117059946,0.01043710671365261,0.010437593795359135,0.0104357386007905
"TISTUD-8978",False,"test",0.0,0.4392232596874237,0.18631258606910706,0.0,0.35426756739616394,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.6960077881813049,0.27503329515457153,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.42104125022888184,0.0,0.0,0.0,0.0,0.5642243027687073,0.0
"TISTUD-8963",False,"test",0.0,0.6126683950424194,0.35720306634902954,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.16805250942707062,0.0,0.10018603503704071,0.5537316799163818,0.0,0.16817717254161835
"TISTUD-8934",False,"test",0.23278720676898956,0.18223756551742554,0.48814305663108826,0.0,0.0911397635936737,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.4916379451751709,0.0,0.4815383851528168,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.29834404587745667,0.0,0.0,0.6658835411071777,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.42259201407432556,0.07625783234834671,0.0,0.4012793302536011,0.09318368881940842,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9481775760650635,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.20262783765792847,0.0,0.7714629173278809,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.3977120816707611,0.0,0.5819918513298035,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.10965374112129211,0.0,0.4734460711479187,0.0,0.0,0.0,0.41490018367767334
"TISTUD-8882",False,"test",0.0,0.0,0.45610854029655457,0.0,0.5364400148391724,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.9452396631240845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.9415920972824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.9484747052192688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.013250301592051983,0.2628464698791504,0.7142381072044373,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.24532419443130493,0.0,0.3271358013153076,0.0,0.0,0.4193922281265259
"TISTUD-8846",False,"test",0.0,0.17238694429397583,0.0,0.5202381014823914,0.0,0.0,0.0,0.30527088046073914
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.9415789246559143,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.9725878834724426,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.35544517636299133,0.0,0.6328174471855164,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.41757670044898987,0.0,0.24274256825447083,0.29372891783714294,0.0,0.04180742800235748
"TISTUD-8750",False,"test",0.0,0.0828312486410141,0.4104413688182831,0.0,0.27859458327293396,0.0,0.20883768796920776,0.0
"TISTUD-8741",False,"test",0.0,0.289428174495697,0.0,0.0,0.0,0.6710172891616821,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.48917704820632935,0.0,0.0,0.47951775789260864,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.5743664503097534,0.0,0.39430922269821167,0.0
"TISTUD-8658",False,"test",0.2895909249782562,0.0,0.6284475326538086,0.0,0.0,0.07563751935958862,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.4683123230934143,0.4281216263771057,0.0,0.0,0.0,0.0,0.08036410063505173
"TISTUD-8580",False,"test",0.1267259418964386,0.40847545862197876,0.08480871468782425,0.0,0.0,0.0,0.3628956973552704,0.014518781565129757
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.49861854314804077,0.0,0.0,0.0,0.49879807233810425
"TISTUD-8576",False,"test",0.02866470068693161,0.0,0.0,0.0,0.37511634826660156,0.0,0.0,0.5908017754554749
"TISTUD-8564",False,"test",0.010433516465127468,0.4896645247936249,0.010432734154164791,0.010426152497529984,0.010432211682200432,0.010431641712784767,0.26897403597831726,0.18920522928237915
"TISTUD-8541",False,"test",0.0,0.0,0.24300143122673035,0.0,0.7395224571228027,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.09628628939390182,0.5083106160163879,0.0,0.38421696424484253,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.9582642316818237,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1663828045129776,0.8209618330001831
"TISTUD-8516",False,"test",0.0,0.0,0.058885931968688965,0.029972275719046593,0.0,0.0,0.0,0.8996704816818237
"TISTUD-8506",False,"test",0.07848557084798813,0.3610506057739258,0.0,0.3444218635559082,0.20917601883411407,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.3245672881603241,0.19531351327896118,0.0,0.0,0.0,0.364989697933197,0.10320306569337845
"TISTUD-8465",False,"test",0.0,0.9192866086959839,0.059851985424757004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.47367414832115173,0.0,0.0,0.5177827477455139,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.3133707046508789,0.0,0.6507774591445923,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.35903534293174744,0.21654455363750458,0.3567190170288086,0.0,0.0,0.0,0.05825019255280495,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.42651382088661194,0.0,0.5617468357086182,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.16618122160434723,0.4221559762954712,0.3986203372478485,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.5535094738006592,0.3154657185077667,0.0,0.0,0.0,0.0,0.1227821484208107
"TISTUD-7979",False,"test",0.0,0.0,0.8879609107971191,0.0,0.0,0.0,0.0,0.0842055231332779
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.9834637641906738,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.6169109344482422,0.049487464129924774,0.0,0.32425224781036377,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.1435009092092514,0.2920173406600952,0.5491936206817627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.4416103661060333,0.0,0.5083066821098328,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.4469660520553589,0.0,0.20586423575878143,0.0,0.0,0.30246254801750183
"TISTUD-7799",False,"test",0.2809700071811676,0.3395219147205353,0.19423769414424896,0.0,0.16083157062530518,0.0,0.014421507716178894,0.0
"TISTUD-7791",False,"test",0.18203285336494446,0.09893179684877396,0.6232554316520691,0.0,0.08818621188402176,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.21731922030448914,0.0,0.0,0.0,0.4862397611141205,0.1541615128517151,0.13333575427532196,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.9161679148674011,0.0,0.06636447459459305,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.5802705883979797,0.0,0.0,0.39381879568099976,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.16381828486919403,0.0,0.0,0.0,0.0,0.8230009078979492,0.0
"TISTUD-7689",False,"test",0.0,0.2875266969203949,0.12293442338705063,0.0,0.5789278149604797,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.10713610053062439,0.0,0.8816523551940918,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.45757925510406494,0.0,0.0,0.0,0.5066359639167786,0.0
"TISTUD-7642",False,"test",0.2957046627998352,0.6938474178314209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.17864659428596497,0.265964537858963,0.0,0.40516188740730286,0.14251609146595,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.16577385365962982,0.6004915237426758,0.0,0.13945430517196655,0.0,0.0,0.08950688689947128
"TISTUD-7619",False,"test",0.0,0.2575993835926056,0.0,0.0,0.44185546040534973,0.0,0.2796757221221924,0.0
"TISTUD-7548",False,"test",0.4340399503707886,0.0,0.5068359971046448,0.0,0.03744412213563919,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.3942562937736511,0.0,0.0,0.0,0.0,0.5699750781059265,0.0
"TISTUD-7522",False,"test",0.4172666072845459,0.0,0.11580564826726913,0.0,0.45449450612068176,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.384400874376297,0.0,0.6036741137504578,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.20251445472240448,0.0,0.7884297370910645,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.12820108234882355,0.0,0.8573477268218994,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.3578386604785919,0.0,0.6307776570320129,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.11885856837034225,0.0,0.0,0.8717476725578308,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.2082354575395584,0.0,0.7820039391517639,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.46189117431640625,0.3956971764564514,0.0,0.13142482936382294,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.4003644585609436,0.0,0.0,0.0,0.0,0.0,0.5638537406921387,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.5439653396606445,0.0,0.0,0.0,0.4271373450756073,0.0
"TISTUD-7249",False,"test",0.0,0.7554411888122559,0.0,0.0,0.20280727744102478,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.3940472900867462,0.0,0.16250088810920715,0.0,0.0,0.0,0.4238884449005127,0.0
"TISTUD-7208",False,"test",0.4418467581272125,0.0,0.5003511905670166,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.24102407693862915,0.3726130425930023,0.0,0.0,0.07405060529708862,0.0,0.0,0.3049464225769043
"TISTUD-7129",False,"test",0.0,0.0,0.899665117263794,0.0,0.0,0.0,0.06767065823078156,0.0
"TISTUD-7087",False,"test",0.37495729327201843,0.0,0.31511402130126953,0.0,0.2882956862449646,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.09283238649368286,0.17070482671260834,0.10849518328905106,0.05544153228402138,0.1356184035539627,0.0,0.4339563846588135,0.0
"TISTUD-7061",False,"test",0.0,0.6780339479446411,0.0,0.0,0.3027065098285675,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.6717140078544617,0.30680498480796814,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.15936404466629028,0.0,0.3780933916568756,0.0,0.45260781049728394,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.4323200583457947,0.3936789333820343,0.0,0.0,0.0,0.132250115275383,0.0
"TISTUD-6969",False,"test",0.0,0.49788448214530945,0.03787710517644882,0.0,0.2840697765350342,0.0,0.17465969920158386,0.0
"TISTUD-6951",False,"test",0.06855311244726181,0.015099896118044853,0.31166115403175354,0.0,0.0,0.0,0.5914360284805298,0.011009643785655499
"TISTUD-6898",False,"test",0.0,0.07865361869335175,0.6608515977859497,0.0,0.014055843465030193,0.0,0.23732979595661163,0.0
"TISTUD-6890",False,"test",0.0,0.08147428184747696,0.0162727739661932,0.4892178475856781,0.0,0.01644429937005043,0.0,0.3951394855976105
"TISTUD-6888",False,"test",0.23052361607551575,0.0,0.21746867895126343,0.0,0.5330166220664978,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.7645884156227112,0.0,0.0,0.014915541745722294,0.0,0.20890454947948456,0.0
"TISTUD-6847",True,"test",0.22272321581840515,0.0,0.6877943873405457,0.0,0.07381594181060791,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.8209214210510254,0.0,0.14774870872497559,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.681935727596283,0.0,0.0,0.1872655749320984,0.0,0.11514447629451752,0.0
"TISTUD-6726",False,"test",0.4853716790676117,0.0,0.4019331634044647,0.0,0.0,0.0,0.08950009942054749,0.0
"TISTUD-6594",False,"test",0.0,0.4549395740032196,0.530610203742981,0.0,0.0,0.0,0.0,0.0
